rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716222,6691695,6568581,6613441,6546575,6597951,6590209,6570419,6648801,6541612,6641674,6579515,6493509,6603058,6577100,6506963,6546652,6505112,6524913,6405731
465,0,0,0,6728121,6702987,6580078,6625794,6558622,6610184,6603058,6582670,6661991,6554379,6654035,6591853,6505918,6615220,6589549,6520103,6559889,6517933,6537969,6418520
466,31,0,0,6715796,6690556,6567586,6612834,6546739,6597967,6589619,6569830,6648411,6541837,6640697,6579812,6493361,6602872,6577286,6506767,6546751,6504394,6524758,6406287
467,0,0,0,6727759,6702410,6579826,6624445,6558771,6609812,6602064,6581858,6661508,6555211,6652418,6591946,6505430,6615506,6589700,6519280,6559142,6516750,6537040,6418116
468,31,0,0,6716211,6690331,6567549,6612795,6546689,6597569,6589690,6569936,6648670,6542047,6639704,6579613,6493450,6602563,6577312,6506186,6546207,6504136,6523897,6405323
469,0,0,0,6727931,6702718,6580143,6625485,6559102,6610070,6602137,6583042,6661319,6553872,6652833,6591853,6505481,6614780,6590507,6519279,6560001,6516885,6537079,6417655
470,31,0,0,6715575,6690164,6567465,6612800,6547587,6596978,6589611,6570095,6648720,6541150,6639394,6579536,6493158,6601918,6578097,6506531,6546656,6504052,6524241,6405072
471,0,0,0,6728409,6703402,6580323,6625308,6560106,6609610,6602398,6582641,6661483,6554462,6652823,6592481,6505636,6615627,6591552,6520017,6559736,6517075,6537409,6417697
472,31,0,0,6716049,6689991,6567911,6612893,6547761,6596982,6590419,6570666,6648211,6541698,6640194,6579433,6493001,6602416,6578303,6506846,6546699,6504492,6524556,6404521
473,0,0,0,6727550,6701827,6579265,6624393,6559197,6608580,6602398,6582464,6660905,6553605,6652320,6591554,6504509,6615150,6591192,6519308,6558798,6516382,6536745,6416743
474,31,0,0,6715312,6690013,6567345,6611752,6546301,6596449,6590401,6570069,6648268,6541460,6639311,6579370,6492310,6602446,6577061,6506831,6546067,6504143,6524452,6404226
475,0,0,0,6727179,6702123,6579198,6623757,6557995,6608336,6601420,6581695,6660455,6553833,6652144,6591491,6503927,6613616,6589008,6519480,6558869,6516988,6536984,6417064
476,31,0,0,6715992,6690619,6567798,6612562,6546431,6596675,6589983,6570786,6649062,6542096,6640264,6579504,6492467,6602177,6577039,6506950,6546824,6504428,6524501,6405019
477,0,0,0,6727845,6702908,6579443,6624014,6558342,6609193,6602068,6582403,6661579,6553984,6652173,6591184,6504383,6615093,6588606,6519593,6559511,6516883,6536585,6416991
478,31,0,0,6716785,6691599,6567486,6612527,6546994,6597366,6590162,6569848,6649380,6540821,6640161,6579707,6492826,6602616,6576669,6507590,6546786,6504587,6524428,6404699
479,0,0,0,6728636,6703215,6579463,6624455,6558585,6609856,6602668,6582523,6661738,6553914,6652396,6592196,6504986,6614520,6589901,6520030,6559721,6516793,6536697,6417249
480,31,0,0,6716525,6691133,6568256,6613166,6547011,6597609,6590587,6571002,6649589,6541769,6640141,6579948,6493787,6602889,6577780,6507826,6546814,6504492,6524889,6405309
481,0,0,0,6728313,6703406,6579586,6625320,6558886,6609695,6602542,6583317,6661575,6554439,6652895,6592220,6505521,6614575,6590220,6520500,6559428,6517151,6537341,6416933
482,31,0,0,6716520,6690857,6567942,6613375,6547896,6597432,6590255,6571067,6648952,6541678,6640597,6579961,6493176,6602060,6577990,6507816,6546793,6504486,6525071,6404931
483,0,0,0,6727770,6702324,6578408,6624660,6558777,6609324,6601441,6582321,6660506,6553462,6652051,6591077,6504351,6613782,6590008,6519016,6558891,6516694,6536725,6416527
484,31,0,0,6716115,6690734,6566917,6612913,6547057,6597117,6589771,6570309,6648432,6541339,6640029,6579649,6493110,6602546,6577969,6507121,6545791,6504550,6524520,6404862
485,0,0,0,6728599,6702839,6578960,6625980,6559015,6609675,6602704,6582686,6660747,6555154,6653596,6592287,6505658,6615147,6590541,6520317,6559208,6517502,6537269,6417858
486,31,0,0,6715013,6689255,6566864,6612762,6546641,6596706,6589640,6569276,6647771,6542217,6640122,6578284,6492755,6601733,6577465,6506578,6545477,6504364,6523649,6405121
487,0,0,0,6727479,6700951,6578457,6624562,6558419,6609124,6601656,6581286,6660012,6554127,6652281,6590500,6504829,6613353,6590313,6518954,6558225,6516181,6536206,6416634
488,31,0,0,6715635,6689181,6566972,6612586,6547113,6597015,6590019,6569668,6648370,6542725,6639362,6579017,6492823,6601966,6577941,6507245,6546632,6504276,6523719,6404457
489,0,0,0,6728372,6701166,6578879,6623870,6559093,6609199,6602071,6581568,6659880,6555209,6652042,6591705,6505857,6614849,6590042,6519916,6559597,6516848,6536454,6417064
490,31,0,0,6716287,6689328,6566767,6612019,6546448,6596836,6589780,6569613,6647615,6542605,6639344,6578683,6493176,6602498,6577001,6506508,6545576,6504235,6522831,6404966
491,0,0,0,6727989,6701905,6579635,6626037,6559060,6609593,6602282,6582006,6660250,6555470,6653091,6591863,6505256,6615481,6590326,6519902,6558913,6517123,6535574,6417533
492,31,0,0,6716001,6689183,6567559,6613670,6545952,6596767,6589655,6569191,6648055,6542631,6640807,6579282,6492425,6602826,6577214,6507509,6545716,6503878,6523246,6405478
493,0,0,0,6729509,6702061,6579838,6626434,6558229,6609762,6602629,6582063,6660788,6555194,6654102,6592492,6505675,6615949,6589971,6521036,6558974,6517381,6536961,6418502
494,31,0,0,6717070,6689444,6566843,6613484,6546402,6597272,6589567,6569880,6647789,6541969,6640895,6578914,6493115,6603528,6577492,6507516,6546300,6504098,6524390,6405726
495,0,0,0,6729674,6702310,6579847,6626127,6559279,6609896,6602894,6582454,6661926,6555432,6653998,6592585,6505800,6616002,6590920,6521283,6559395,6516859,6537974,6418519
496,31,0,0,6717333,6690375,6568400,6614345,6547923,6597509,6590951,6570826,6650155,6542903,6641433,6580748,6493943,6603088,6578137,6508319,6547404,6505367,6525492,6406413
497,0,0,0,6728379,6701520,6579160,6625314,6557833,6608607,6601390,6581600,6660543,6554035,6652686,6591623,6505543,6614847,6588689,6520153,6558426,6516160,6536430,6417191
498,31,0,0,6717163,6690129,6567798,6614756,6546318,6597379,6590594,6570380,6649202,6542415,6641566,6580360,6494384,6604066,6577275,6508785,6546644,6504562,6525089,6405978
499,0,0,0,6728213,6701376,6579253,6625502,6557509,6608639,6601797,6581967,6660654,6554013,6653717,6592169,6505384,6615765,6589676,6520650,6558803,6517029,6537474,6417449
