rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714413,6688311,6567731,6611014,6543286,6594456,6589055,6568883,6646451,6539614,6639128,6579444,6492011,6602223,6578155,6507473,6547034,6502919,6522524,6404531
465,0,1,1,6726674,6700792,6579895,6623186,6556229,6607060,6601131,6581033,6658693,6552440,6651735,6592219,6504586,6615575,6590196,6520613,6559457,6515440,6535743,6416948
466,31,1,1,6714633,6688777,6567462,6610751,6543683,6594568,6589028,6568776,6645763,6539454,6639058,6579433,6492277,6602970,6577704,6507793,6546196,6502506,6522928,6405047
467,0,1,1,6726656,6701274,6580768,6623924,6557360,6606844,6601477,6581015,6658555,6553325,6652057,6592074,6504958,6615646,6591484,6520555,6559734,6515877,6535984,6417367
468,31,1,1,6714139,6688605,6567859,6611641,6544360,6594024,6588003,6568335,6645559,6540100,6639150,6579162,6492306,6602142,6577696,6507037,6546315,6502783,6522439,6404168
469,0,1,1,6727401,6701263,6580371,6624764,6556534,6607047,6601294,6581297,6658748,6553495,6651619,6592302,6505731,6615751,6590617,6520724,6559596,6516232,6536439,6417345
470,31,1,1,6714730,6688943,6567836,6611666,6544217,6594544,6588939,6568515,6646216,6541104,6639087,6579949,6493349,6603124,6578188,6507864,6547304,6502779,6523337,6404708
471,0,1,1,6728522,6702231,6581202,6624405,6556717,6607738,6601850,6581969,6659388,6553829,6652671,6593389,6506233,6616529,6591530,6521538,6560970,6515869,6536357,6418345
472,31,1,1,6714849,6688841,6567370,6611622,6543166,6593941,6587596,6568950,6646250,6540318,6638208,6579100,6492125,6602149,6577792,6507009,6546093,6501712,6522347,6404900
473,0,1,1,6727103,6701333,6579612,6624077,6556144,6606680,6600618,6581676,6658397,6552654,6651706,6592296,6504283,6614894,6590881,6519689,6558222,6514999,6534821,6417160
474,31,1,1,6715355,6689230,6568021,6612183,6544164,6594994,6588658,6569524,6645633,6539979,6640043,6580028,6492481,6603618,6578388,6507932,6545595,6502610,6523520,6405333
475,0,1,1,6727745,6701006,6579328,6623993,6555889,6606655,6600259,6581887,6658051,6552630,6652470,6592498,6504599,6615102,6590386,6520088,6558556,6514909,6535929,6417426
476,31,1,1,6714916,6688752,6566708,6611246,6543474,6594184,6587393,6568140,6645498,6540361,6639775,6579381,6491949,6602577,6577357,6506985,6546317,6502506,6522529,6405075
477,0,1,1,6726510,6700357,6579097,6623215,6555089,6605908,6600108,6580340,6657965,6552507,6652051,6591673,6503828,6614546,6589527,6519421,6558980,6515171,6535406,6417347
478,31,1,1,6713910,6687569,6566830,6610566,6542970,6592487,6587383,6567846,6644738,6539125,6639494,6578864,6491176,6600595,6578217,6505967,6545007,6502444,6522477,6404465
479,0,1,1,6727483,6700721,6579490,6623129,6555715,6605952,6600285,6580866,6657936,6552898,6652201,6592261,6505173,6613845,6590978,6519420,6559140,6516155,6535990,6417457
480,31,1,1,6714707,6687943,6567109,6609885,6542976,6593072,6587995,6567773,6644784,6539099,6638383,6579235,6492380,6602031,6578292,6506194,6545589,6502938,6522390,6404957
481,0,1,1,6728250,6701773,6580608,6623585,6556384,6606250,6600975,6580838,6658539,6552919,6652313,6592559,6505228,6614892,6591302,6519987,6559405,6515947,6536827,6418755
482,31,1,1,6715224,6689652,6567824,6611394,6543430,6594161,6588562,6568735,6645553,6540443,6639848,6579874,6493429,6601867,6578902,6506759,6546254,6503500,6523999,6405803
483,0,1,1,6726748,6701106,6579400,6622769,6554511,6605457,6600142,6580838,6657864,6552023,6651923,6592183,6505117,6614420,6591355,6519771,6558688,6515759,6536552,6417631
484,31,1,1,6715159,6688938,6567827,6612045,6543676,6594524,6588364,6568598,6645674,6539993,6639254,6580300,6493198,6602450,6578609,6506921,6545807,6502980,6523815,6405878
485,0,1,1,6727727,6701147,6579253,6624289,6555497,6605832,6600240,6580847,6657998,6552355,6651527,6592521,6505466,6614910,6591435,6519504,6558777,6515824,6536197,6418161
486,31,1,1,6714835,6688207,6567102,6611535,6543649,6592964,6587826,6568960,6645030,6539057,6638369,6579606,6492483,6601957,6577640,6506262,6546252,6503227,6523279,6405125
487,0,1,1,6727556,6700992,6579719,6624172,6555834,6605868,6600646,6581391,6658590,6552346,6652523,6592620,6505134,6614892,6590347,6519635,6559708,6515936,6535845,6417907
488,31,1,1,6715545,6688003,6567255,6611832,6542889,6593497,6587759,6568461,6645365,6540141,6639293,6579692,6492538,6602386,6577446,6507123,6545770,6503350,6522654,6405050
489,0,1,1,6727289,6700612,6579589,6623436,6555084,6606073,6600556,6580756,6657421,6552436,6651876,6591771,6504362,6614212,6590215,6519895,6557932,6514966,6535066,6417595
490,31,1,1,6715523,6689322,6568007,6611803,6543644,6595239,6589016,6569171,6645764,6540370,6639709,6580406,6492104,6602570,6578679,6507234,6545694,6502854,6523839,6405717
491,0,1,1,6728084,6701369,6580166,6624118,6555938,6607538,6601062,6581557,6658069,6553213,6652153,6592831,6504836,6615241,6590226,6519061,6558639,6515630,6536482,6418613
492,31,1,1,6715192,6688202,6566970,6610752,6543098,6594052,6587703,6568262,6645064,6538894,6638251,6579046,6491284,6601745,6576711,6505398,6544511,6501824,6522280,6404611
493,0,1,1,6727514,6700819,6579862,6623919,6555777,6607058,6600429,6581126,6657797,6552812,6652571,6591556,6505231,6615058,6590205,6519333,6558648,6515820,6536466,6417430
494,31,1,1,6714778,6688693,6567338,6611820,6543607,6593988,6587904,6568843,6645260,6540297,6639149,6579263,6492865,6601873,6577242,6506812,6545846,6502716,6523970,6405017
495,0,1,1,6725848,6700466,6578613,6623537,6555044,6605916,6599773,6581186,6657455,6553123,6651606,6591241,6504029,6613330,6588982,6518522,6557837,6515389,6535872,6416537
496,31,1,1,6713850,6688524,6566889,6610641,6543053,6594146,6587681,6568268,6644779,6539603,6638745,6578916,6491333,6600854,6577003,6505134,6544846,6502524,6522782,6403908
497,0,1,1,6727428,6701713,6579599,6623333,6556280,6607145,6600490,6582206,6658308,6552741,6653240,6592346,6505082,6615126,6590860,6519643,6559040,6516193,6537051,6417220
498,31,1,1,6714529,6688478,6567342,6610405,6543678,6594020,6587888,6569210,6645042,6539631,6639870,6579495,6492227,6602390,6578290,6506348,6545744,6503037,6523842,6404890
499,0,1,1,6727947,6701156,6579634,6623042,6555928,6606866,6601052,6581738,6657794,6552779,6653155,6592010,6504885,6614693,6590275,6519519,6558962,6516197,6536415,6418072
