rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714988,6689550,6567738,6612875,6545971,6595114,6590996,6569093,6649685,6542707,6640013,6581316,6493685,6603576,6577762,6506920,6546775,6502982,6523969,6405708
465,0,1,1,6727188,6700834,6578909,6624549,6556556,6606597,6602260,6580442,6661247,6554030,6652921,6593352,6504436,6614770,6590010,6519682,6558382,6515140,6536115,6417625
466,31,1,1,6713311,6687487,6565462,6611483,6544333,6593445,6588374,6567608,6648045,6540692,6638561,6579012,6491713,6601458,6576605,6506127,6544288,6501876,6523036,6404333
467,0,1,1,6725683,6700110,6577722,6623747,6556782,6606092,6601730,6580289,6660524,6552944,6651714,6591899,6504110,6614676,6588646,6518562,6557571,6514511,6535919,6416647
468,31,1,1,6714123,6689099,6566742,6612702,6545524,6594509,6590326,6568642,6649169,6541542,6639745,6580528,6492839,6602437,6577001,6506046,6545647,6502509,6524084,6404942
469,0,1,1,6726780,6701358,6578321,6625317,6557602,6607175,6602495,6580890,6661987,6554723,6652983,6592898,6505644,6614944,6589645,6518963,6558399,6516039,6536727,6418097
470,31,1,1,6712897,6688000,6565499,6611674,6544946,6593153,6589161,6567085,6648007,6540550,6639241,6579466,6492049,6602431,6575636,6505095,6544724,6502374,6523192,6404437
471,0,1,1,6725600,6700248,6577556,6624569,6557407,6605554,6601973,6579797,6660524,6552955,6652469,6591908,6504700,6615120,6588463,6518366,6558028,6514986,6535238,6417105
472,31,1,1,6713655,6688704,6565519,6612537,6544572,6594153,6589918,6567488,6648444,6540587,6639503,6579397,6492351,6602181,6576968,6505717,6545303,6502229,6522705,6404311
473,0,1,1,6725975,6700421,6577240,6624848,6556596,6606318,6602425,6579848,6660773,6553953,6652789,6592429,6504715,6613801,6590015,6518644,6558306,6514851,6535523,6417384
474,31,1,1,6713377,6687814,6565580,6611382,6544119,6594014,6589698,6567714,6647876,6541098,6639801,6579789,6491486,6600727,6577082,6505600,6545591,6501949,6522653,6404135
475,0,1,1,6726090,6700341,6578196,6624441,6556472,6606687,6602837,6580508,6660210,6553620,6652787,6593158,6504488,6614500,6589979,6518867,6559096,6514601,6535357,6417607
476,31,1,1,6714007,6688787,6566606,6611982,6544490,6594509,6590143,6568252,6648115,6540329,6639772,6580306,6491682,6601567,6577469,6505719,6546119,6502471,6523010,6404656
477,0,1,1,6726961,6701559,6578909,6625021,6557634,6607599,6602362,6580641,6660695,6552983,6653106,6592936,6504849,6614174,6590674,6519316,6559045,6515449,6536590,6418128
478,31,1,1,6713426,6688522,6565688,6611744,6545286,6593899,6589128,6567560,6647499,6540229,6639024,6579927,6491838,6601694,6576306,6505286,6545469,6501896,6523030,6404567
479,0,1,1,6725974,6700781,6578729,6624377,6557550,6606819,6601668,6580370,6660218,6553262,6651791,6592268,6505005,6614206,6589213,6518253,6558656,6515736,6536190,6417288
480,31,1,1,6713833,6688933,6566947,6611469,6545788,6594988,6589413,6568100,6647524,6541126,6639311,6579809,6492481,6601443,6576700,6505791,6546292,6503128,6523916,6405142
481,0,1,1,6726736,6701220,6578680,6624615,6558441,6607966,6602885,6580866,6661001,6554148,6653071,6593147,6505429,6614028,6590150,6519024,6560056,6515937,6537079,6417367
482,31,1,1,6714192,6687681,6565964,6611253,6544972,6594076,6589504,6567305,6647629,6540292,6639303,6580354,6492265,6600920,6576629,6505851,6545968,6501791,6523543,6404116
483,0,1,1,6727250,6700829,6578429,6623913,6557793,6606647,6601967,6580176,6661053,6553874,6652456,6593160,6504713,6614727,6589921,6518796,6559383,6515437,6536431,6417791
484,31,1,1,6715040,6688288,6565938,6611180,6545929,6594843,6589791,6567866,6647919,6540588,6639232,6580021,6492499,6601941,6577308,6505556,6545485,6501970,6523317,6404851
485,0,1,1,6728270,6701704,6578683,6624065,6558075,6607268,6602935,6580571,6661214,6554106,6652847,6592782,6505393,6615322,6590619,6519089,6559846,6516040,6536515,6418080
486,31,1,1,6715650,6689480,6566143,6612212,6545117,6594886,6589804,6567974,6647953,6540856,6639427,6579896,6491934,6602164,6577282,6505544,6546962,6502708,6523866,6404784
487,0,1,1,6727201,6700382,6578314,6623473,6557026,6606696,6601712,6579972,6660406,6552131,6652234,6592467,6503217,6613386,6588947,6518691,6559325,6515014,6535626,6417445
488,31,1,1,6714968,6688655,6566488,6612027,6544979,6595221,6590257,6568378,6648554,6540258,6639992,6579684,6491433,6600700,6577005,6505502,6546145,6502604,6523336,6405609
489,0,1,1,6727497,6700871,6578480,6624554,6556677,6608056,6602425,6580626,6661308,6553645,6652634,6592462,6503945,6613858,6590094,6518592,6559565,6515376,6535889,6417762
490,31,1,1,6714894,6687234,6565344,6611652,6543851,6594750,6588921,6567564,6647857,6540378,6638612,6578905,6491264,6600642,6576610,6505155,6545582,6502034,6522634,6404180
491,0,1,1,6726842,6699917,6577657,6624053,6556679,6607224,6601569,6579585,6661095,6553309,6652010,6591586,6504269,6613228,6589803,6517962,6558781,6515149,6536745,6416478
492,31,1,1,6713138,6687556,6565376,6611320,6544252,6594386,6588551,6566817,6647906,6540188,6638301,6578804,6491250,6600895,6576762,6504981,6544902,6501818,6523272,6403818
493,0,1,1,6725910,6700549,6578517,6624544,6556752,6607251,6601306,6580012,6661226,6554065,6652055,6592204,6504327,6614202,6589745,6518853,6558820,6516072,6536253,6417525
494,31,1,1,6714266,6688423,6566392,6612776,6544568,6594553,6589458,6567356,6649028,6541414,6639276,6579549,6491889,6602272,6577454,6506143,6545734,6503115,6523896,6405246
495,0,1,1,6726890,6700937,6578929,6624526,6556757,6607386,6601710,6580077,6660936,6554117,6652270,6592063,6504403,6614402,6590525,6519167,6558796,6515942,6536347,6417388
496,31,1,1,6714648,6688899,6566666,6612784,6545469,6595057,6590075,6568174,6648511,6542742,6640383,6580846,6492462,6602469,6578210,6507118,6546422,6503727,6524653,6405567
497,0,1,1,6726819,6700323,6578414,6624529,6558130,6607318,6602377,6579915,6661501,6554326,6652738,6593219,6504208,6613824,6589616,6519080,6559279,6515711,6536207,6417798
498,31,1,1,6714002,6688798,6566609,6612166,6545739,6595058,6590371,6567546,6649316,6542158,6639816,6580994,6492561,6601446,6577730,6506014,6546307,6503055,6523721,6404853
499,0,1,1,6726037,6701184,6579351,6623611,6557391,6607461,6602946,6580000,6661095,6554457,6652989,6593346,6504905,6613604,6591305,6518691,6559372,6515762,6537035,6417172
