rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714330,6688796,6565873,6609271,6542989,6594344,6588865,6567976,6648129,6541256,6638452,6578511,6492600,6601686,6577643,6505715,6544860,6501389,6522976,6402830
465,0,1,1,6727715,6701870,6578267,6622297,6555972,6607253,6601342,6580843,6660846,6554264,6651589,6590959,6504754,6613886,6590532,6519262,6558851,6513922,6535965,6415740
466,31,1,1,6714999,6689855,6565957,6610842,6544335,6595157,6589690,6568817,6648989,6542017,6639399,6578963,6492564,6601623,6578313,6507261,6546159,6502346,6523386,6403843
467,0,1,1,6727194,6701567,6577525,6622393,6555854,6606737,6601557,6580548,6660936,6553468,6651829,6590859,6504943,6613868,6590322,6519336,6558522,6514127,6535466,6415258
468,31,1,1,6714683,6688661,6566218,6610583,6544703,6594798,6589467,6568730,6648399,6541187,6638683,6578515,6492999,6601453,6577965,6506577,6546668,6500822,6522291,6402942
469,0,1,1,6727305,6700778,6578114,6622932,6557199,6607730,6601775,6581266,6661050,6553827,6652281,6591322,6505659,6615050,6590839,6519666,6560481,6514702,6535239,6415753
470,31,1,1,6715262,6688679,6566309,6610980,6544886,6595284,6589762,6569230,6648351,6541640,6639766,6578732,6493137,6602590,6578327,6506987,6546473,6501617,6522637,6403483
471,0,1,1,6727813,6701055,6577652,6624072,6556946,6608144,6601839,6581037,6661293,6553801,6652806,6591496,6505359,6614671,6591348,6520077,6559972,6514974,6535815,6416017
472,31,1,1,6714235,6688221,6565982,6610600,6544173,6594964,6589704,6568654,6648412,6540847,6639681,6579546,6492685,6601778,6578369,6506617,6545719,6502763,6522574,6403217
473,0,1,1,6727548,6700413,6578659,6623328,6556924,6607999,6603122,6581405,6661397,6553935,6653216,6592153,6505603,6615470,6591773,6519754,6558972,6515909,6536216,6416221
474,31,1,1,6715191,6688663,6566769,6610341,6545048,6595699,6589941,6569189,6649477,6541848,6640434,6579930,6492691,6602413,6579213,6507269,6546668,6502140,6523681,6404058
475,0,1,1,6727124,6700630,6578367,6622401,6557102,6607312,6601918,6580789,6661227,6554512,6652234,6591856,6504809,6614152,6590930,6519116,6558464,6514392,6535776,6416442
476,31,1,1,6715574,6689161,6566825,6611352,6545856,6596134,6590074,6569307,6648745,6542343,6640359,6580431,6492994,6602680,6579805,6506898,6545334,6502660,6523318,6404503
477,0,1,1,6727334,6700860,6578125,6623796,6557001,6607627,6601572,6581351,6660933,6555063,6652172,6592561,6505121,6615175,6591299,6519135,6558002,6515010,6535797,6416649
478,31,1,1,6715248,6689068,6566167,6611804,6544221,6595405,6588981,6568890,6648473,6542448,6639455,6579284,6492614,6602625,6577988,6506500,6545506,6502662,6522909,6404428
479,0,1,1,6727668,6701505,6578864,6623625,6556913,6607868,6601037,6581623,6660923,6554550,6652894,6592321,6505023,6615186,6591189,6519443,6558650,6515146,6536724,6416756
480,31,1,1,6714762,6688615,6565770,6610600,6544381,6595120,6588585,6568835,6647973,6541241,6639500,6579355,6492117,6602454,6577289,6506525,6545140,6501900,6523640,6404395
481,0,1,1,6728210,6702020,6578897,6623477,6557018,6608813,6602546,6581917,6661474,6555014,6653179,6593055,6505957,6615504,6592009,6520411,6559261,6515564,6537285,6417332
482,31,1,1,6714586,6688848,6565824,6610848,6544126,6595769,6589451,6568829,6647507,6541420,6638979,6579332,6492995,6602150,6578158,6506918,6545657,6501635,6523154,6404082
483,0,1,1,6727545,6701534,6578954,6623471,6557099,6608974,6602112,6581491,6660933,6555166,6653033,6592967,6506579,6616335,6591632,6520366,6559728,6515162,6536462,6417055
484,31,1,1,6715801,6689190,6566779,6611766,6545037,6596409,6589781,6568830,6648157,6542522,6639453,6579836,6493811,6603241,6578717,6506986,6546672,6502439,6523957,6404148
485,0,1,1,6727977,6702024,6579618,6624881,6557205,6609405,6602684,6582284,6661366,6554804,6652349,6592288,6506874,6616189,6591872,6520697,6559744,6515182,6536826,6417163
486,31,1,1,6715351,6689907,6567302,6611876,6545216,6596587,6590027,6569571,6648809,6542478,6639897,6579739,6494027,6603989,6579547,6508270,6546527,6502474,6523817,6404892
487,0,1,1,6727653,6702250,6579343,6624435,6556846,6609335,6602437,6581404,6661368,6555619,6652788,6592231,6506511,6616330,6592052,6520467,6559305,6515403,6536255,6416991
488,31,1,1,6715295,6690400,6566868,6613084,6545230,6597371,6590414,6569453,6648553,6543354,6639219,6580007,6494137,6603298,6579098,6508440,6547130,6503335,6523969,6404544
489,0,1,1,6728047,6702807,6579119,6625176,6557568,6609094,6602840,6581689,6661185,6555550,6652427,6592118,6506538,6616182,6591734,6520878,6560296,6516393,6536528,6416924
490,31,1,1,6715802,6690334,6566820,6613132,6545030,6596441,6589702,6569764,6648410,6542821,6640298,6579638,6494433,6604056,6578891,6508062,6547631,6503519,6523924,6404353
491,0,1,1,6727964,6701845,6578990,6624586,6557256,6608794,6601877,6581533,6660741,6554925,6652466,6592182,6506535,6615978,6591196,6521218,6560413,6515790,6536739,6416609
492,31,1,1,6715313,6689269,6566714,6611856,6545036,6595888,6589855,6569038,6647901,6541499,6639188,6578818,6493133,6603275,6578425,6507522,6546590,6502083,6522579,6403742
493,0,1,1,6727399,6701090,6579152,6624277,6557453,6608194,6602678,6581829,6660790,6554963,6652417,6591523,6506110,6615856,6591190,6520116,6560430,6515530,6535297,6416327
494,31,1,1,6715104,6688800,6567286,6611630,6545161,6595573,6589942,6569048,6648253,6542275,6639316,6579282,6492938,6603876,6578847,6507821,6546794,6502718,6522677,6403570
495,0,1,1,6728219,6701424,6579666,6623855,6557910,6608725,6602272,6581703,6661466,6555077,6651917,6592674,6505808,6615982,6591214,6521218,6558831,6515512,6535260,6416581
496,31,1,1,6715896,6689137,6567609,6611326,6545943,6596043,6589283,6569264,6648501,6541920,6638369,6579631,6492974,6603117,6578322,6507127,6545896,6502446,6522647,6403027
497,0,1,1,6728285,6701665,6580235,6625210,6558725,6608909,6602382,6582568,6661780,6555987,6652303,6593049,6506238,6616750,6591506,6520608,6559759,6516280,6535959,6416990
498,31,1,1,6715340,6688890,6568020,6612180,6546248,6596340,6590264,6569636,6648387,6542686,6639127,6580285,6493559,6603740,6578614,6507324,6545278,6503500,6523297,6404049
499,0,1,1,6727760,6701823,6579120,6623295,6556997,6608617,6602124,6581758,6661414,6554358,6651758,6592528,6505201,6616128,6591107,6520119,6558274,6515545,6535624,6416130
