rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714786,6688056,6565692,6613186,6545515,6595265,6590361,6569079,6648277,6540957,6639124,6579473,6492166,6603308,6576905,6507846,6546857,6503703,6524498,6404756
465,0,1,1,6725438,6699632,6577751,6624957,6557191,6608160,6602796,6581263,6659929,6552778,6652155,6591765,6504350,6615456,6590122,6520580,6560240,6516154,6536433,6416683
466,31,1,1,6712430,6686620,6565257,6612373,6544475,6595184,6589956,6567620,6646821,6539579,6638297,6578674,6491722,6602508,6577550,6506610,6545796,6502486,6523465,6403588
467,0,1,1,6725471,6698708,6577859,6624395,6557082,6606960,6601798,6580613,6660053,6552005,6650699,6591085,6504368,6614460,6589291,6520198,6559040,6515068,6535827,6416281
468,31,1,1,6713289,6687039,6566261,6612626,6545537,6595496,6590636,6568945,6648416,6540039,6638653,6579516,6492767,6602102,6577636,6508116,6545949,6502733,6523575,6404415
469,0,1,1,6725656,6698906,6578239,6624764,6557016,6607213,6602582,6581190,6660155,6552165,6650970,6591585,6504627,6614193,6590306,6520668,6559176,6515303,6536067,6415863
470,31,1,1,6713339,6687718,6565643,6612133,6545488,6595642,6590299,6568752,6647659,6539764,6638317,6579021,6492724,6602333,6577366,6507811,6546224,6502304,6522950,6403508
471,0,1,1,6725172,6699412,6577414,6623991,6557683,6607456,6602278,6580628,6660042,6551739,6650944,6591110,6504148,6614867,6589589,6520127,6558678,6514932,6535366,6416503
472,31,1,1,6712943,6687100,6564909,6611602,6544961,6594944,6589226,6567724,6647339,6538772,6638128,6578310,6491276,6601394,6576468,6506277,6545111,6502232,6522300,6404338
473,0,1,1,6725765,6699264,6576945,6623877,6556679,6607447,6602058,6580448,6659917,6551687,6650985,6590833,6503820,6615023,6589693,6519486,6558927,6514367,6535498,6416953
474,31,1,1,6713683,6688047,6565642,6612133,6544991,6595714,6589976,6568298,6647712,6539913,6638918,6579196,6492058,6603036,6577225,6506878,6546298,6502355,6523025,6404723
475,0,1,1,6725123,6699650,6577195,6623977,6556668,6606971,6601520,6580802,6659633,6551236,6651843,6591450,6504475,6614687,6589286,6519397,6559053,6515107,6535629,6415755
476,31,1,1,6712482,6687052,6564405,6610637,6543894,6594637,6589058,6567954,6646663,6537874,6638268,6578592,6492080,6601629,6576154,6505979,6545623,6501291,6522633,6403020
477,0,1,1,6726314,6700504,6578267,6624000,6557526,6608057,6602592,6581138,6660087,6551997,6652699,6592220,6505133,6615600,6589551,6520313,6559757,6515664,6536927,6416661
478,31,1,1,6712754,6686870,6565560,6610688,6543870,6594711,6589069,6568211,6647178,6538760,6638116,6578531,6491995,6602360,6576330,6506136,6545353,6501079,6523424,6403418
479,0,1,1,6725429,6700161,6578497,6624137,6556641,6607761,6602164,6581406,6660402,6551921,6651261,6591378,6504860,6614939,6590060,6519397,6559287,6514193,6535988,6415528
480,31,1,1,6712909,6687458,6565727,6611672,6544257,6595106,6589138,6567993,6647282,6538554,6638505,6578534,6492486,6601784,6576931,6506651,6545878,6501233,6522468,6403074
481,0,1,1,6725475,6699457,6577940,6623729,6556771,6607401,6602038,6580455,6660075,6551498,6651945,6591306,6505026,6614458,6589531,6519777,6559031,6514459,6535618,6415869
482,31,1,1,6712391,6687371,6564939,6610778,6545443,6595220,6589461,6568898,6646826,6539386,6638626,6578188,6493240,6601230,6575872,6505937,6546555,6502126,6523007,6403519
483,0,1,1,6725221,6700101,6577958,6624015,6558279,6607913,6602583,6581561,6660454,6552507,6652172,6590584,6505596,6615297,6589785,6519547,6559707,6515340,6535615,6417387
484,31,1,1,6712698,6687229,6565750,6611482,6545167,6595405,6589849,6568358,6647691,6539371,6639151,6577779,6492436,6603079,6576567,6507168,6546166,6502555,6522814,6403483
485,0,1,1,6725315,6699171,6577484,6623400,6556526,6607298,6601636,6580237,6659618,6551389,6651497,6589878,6504303,6614801,6588242,6519083,6558240,6514478,6534999,6415552
486,31,1,1,6713044,6687383,6565372,6611710,6544447,6595192,6589481,6568186,6647131,6538806,6639411,6577512,6491767,6602401,6577301,6506167,6545765,6501909,6522103,6403707
487,0,1,1,6725519,6699179,6577382,6624144,6556782,6607576,6602246,6580724,6660378,6551448,6652006,6589457,6505079,6614561,6589626,6519627,6559284,6514390,6534489,6416241
488,31,1,1,6712628,6687249,6564843,6610820,6544556,6594712,6589317,6567591,6647525,6538238,6638730,6577257,6492687,6601630,6576830,6506817,6545798,6501311,6521522,6404157
489,0,1,1,6725225,6699500,6577322,6623571,6556849,6607674,6602545,6580925,6660339,6552208,6651662,6590507,6504840,6614368,6589298,6520261,6559423,6514428,6534989,6417552
490,31,1,1,6712782,6686461,6565343,6611367,6543765,6595326,6589362,6567925,6647673,6539490,6639150,6577641,6492580,6601997,6576253,6507135,6546262,6501333,6521735,6404506
491,0,1,1,6724982,6699310,6577934,6623981,6555648,6607262,6602151,6580224,6659847,6552297,6652268,6590661,6505237,6614612,6589408,6520450,6559423,6514654,6534899,6416996
492,31,1,1,6712710,6686745,6565720,6611743,6543508,6594786,6589342,6568499,6647163,6539455,6639173,6577683,6492694,6602022,6576396,6507398,6546110,6501840,6521963,6404179
493,0,1,1,6725343,6699378,6578298,6624197,6556171,6607351,6602118,6581198,6659540,6552263,6652739,6590677,6505664,6615038,6589090,6520145,6559259,6514936,6534937,6416644
494,31,1,1,6713156,6687740,6566085,6612267,6544036,6594970,6590056,6568223,6647637,6539134,6640266,6578378,6493377,6602983,6576868,6507459,6545846,6502837,6523100,6404456
495,0,1,1,6725683,6700933,6577746,6624655,6556004,6606609,6602294,6580483,6660303,6552395,6652864,6590694,6505267,6615526,6589406,6520412,6559096,6515349,6536172,6417195
496,31,1,1,6713285,6687889,6565256,6611262,6543807,6594104,6589685,6567350,6646687,6539485,6638834,6578076,6492195,6602493,6576805,6507890,6546374,6502154,6522832,6404195
497,0,1,1,6725520,6700188,6577617,6623871,6556338,6606622,6601870,6579746,6660142,6551948,6652050,6591220,6505362,6614944,6589404,6521157,6559356,6514998,6536112,6416675
498,31,1,1,6712980,6687051,6565363,6611494,6544354,6593867,6589529,6568072,6646925,6538917,6639387,6578851,6493022,6602323,6577026,6508173,6546382,6502237,6523170,6404090
499,0,1,1,6724540,6698946,6577321,6622898,6555858,6605552,6600733,6580446,6658649,6550912,6652203,6590412,6504392,6615520,6589009,6520012,6558304,6514143,6534650,6416070
