rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715338,6688388,6567848,6612801,6544130,6596614,6589023,6570179,6649198,6540899,6639578,6579798,6493611,6602744,6576055,6508298,6546881,6503068,6524395,6405476
465,0,0,0,6726430,6699847,6579525,6625783,6556216,6608112,6600036,6582155,6661243,6552704,6651916,6591720,6505785,6614483,6588131,6520243,6559657,6514962,6536765,6416732
466,31,0,0,6714138,6688797,6567791,6612942,6544328,6596426,6588392,6569686,6649058,6540693,6639137,6579858,6493655,6601733,6575982,6508288,6547026,6502906,6524123,6405136
467,0,0,0,6727708,6702272,6580198,6625272,6556936,6609504,6601710,6582601,6662013,6553801,6652281,6593013,6506854,6614807,6589953,6521974,6560844,6515637,6537394,6417950
468,31,0,0,6715352,6690096,6567902,6612002,6544549,6596666,6589090,6569737,6648989,6539712,6639548,6580137,6494294,6601815,6576726,6508897,6547858,6502792,6524376,6405381
469,0,0,0,6726789,6702182,6579426,6624646,6556649,6608576,6601569,6582362,6661599,6552443,6652118,6592822,6505878,6613666,6589589,6521056,6559790,6515444,6537033,6416899
470,31,0,0,6714165,6690110,6568056,6612266,6544594,6596235,6589678,6570260,6649137,6540039,6639345,6580057,6493089,6601939,6576261,6507889,6546969,6502479,6524627,6404967
471,0,0,0,6726140,6701765,6579670,6624500,6556956,6608226,6601617,6582341,6661250,6552699,6652028,6592149,6504896,6614643,6589769,6520666,6560692,6515389,6536939,6417409
472,31,0,0,6714076,6689799,6567888,6612454,6545345,6596220,6589448,6570613,6649222,6540643,6639171,6580359,6493636,6602565,6576438,6507800,6548531,6503300,6523761,6405259
473,0,0,0,6726383,6701432,6579739,6624380,6556786,6607812,6601527,6581808,6661046,6552407,6651544,6591916,6505186,6614567,6588705,6520931,6560722,6515695,6536606,6417682
474,31,0,0,6714409,6689203,6567625,6613118,6544486,6596063,6589382,6569894,6649020,6540561,6639706,6579384,6493113,6603034,6576457,6508040,6547650,6502377,6524176,6405352
475,0,0,0,6726529,6702271,6579800,6625551,6556786,6608625,6602120,6582167,6661656,6553651,6651734,6592811,6505515,6615290,6589022,6521288,6561109,6515523,6537357,6417943
476,31,0,0,6714458,6689472,6567764,6613025,6544812,6596479,6589582,6569731,6648499,6540934,6638482,6579639,6492812,6602288,6576226,6508231,6546991,6502323,6523672,6405207
477,0,0,0,6727378,6701084,6581357,6625846,6557078,6609735,6601978,6582049,6661329,6553659,6651967,6592563,6505233,6614356,6588995,6521478,6560147,6515881,6536834,6417666
478,31,0,0,6715383,6689356,6568928,6614086,6545401,6596983,6589799,6569832,6649458,6541402,6639431,6580318,6493967,6603212,6576828,6509012,6547953,6503881,6524636,6405686
479,0,0,0,6728212,6701940,6581003,6626638,6558125,6610278,6602088,6583087,6662233,6554671,6652457,6593430,6506426,6616591,6590070,6522612,6561590,6517174,6537667,6418441
480,31,0,0,6714665,6689154,6568028,6614034,6545006,6596874,6589300,6569912,6648695,6541001,6639022,6580345,6493105,6602580,6577561,6508455,6547689,6503100,6524238,6405759
481,0,0,0,6727052,6702480,6580672,6625967,6556969,6609891,6601911,6582581,6661495,6553455,6652070,6593002,6505781,6615855,6590160,6522115,6561786,6515794,6537423,6418079
482,31,0,0,6715579,6690345,6569267,6614699,6545286,6597062,6590320,6570396,6649244,6541432,6639545,6581051,6493766,6603614,6577799,6509174,6549048,6503678,6524335,6405735
483,0,0,0,6727598,6702694,6580713,6626453,6557507,6609166,6602689,6582960,6661264,6554079,6652059,6593654,6505464,6616031,6590308,6521785,6560639,6516542,6538066,6417983
484,31,0,0,6715501,6690274,6568514,6613503,6545801,6597764,6589826,6570325,6648643,6541339,6639851,6580815,6493575,6603354,6577603,6508990,6547838,6503988,6524704,6406210
485,0,0,0,6726828,6701164,6579615,6625260,6557067,6608710,6601228,6581856,6660752,6552847,6650814,6592626,6505227,6614502,6589520,6521074,6559326,6514873,6536806,6418128
486,31,0,0,6715340,6689044,6567770,6613840,6545299,6597408,6589622,6570055,6649061,6541229,6638293,6579758,6493616,6602784,6576726,6508496,6547014,6502735,6524817,6405522
487,0,0,0,6728016,6701267,6580444,6625834,6556683,6608361,6601234,6582186,6661253,6553366,6650725,6591913,6504693,6615792,6588571,6521054,6559767,6515257,6536526,6417104
488,31,0,0,6716531,6689592,6569088,6614445,6545883,6597661,6590790,6570768,6649093,6541765,6638684,6580390,6493926,6604348,6577696,6508675,6547820,6503670,6525154,6405981
489,0,0,0,6727911,6702294,6580605,6626337,6557915,6609205,6602444,6582791,6662388,6554061,6651969,6593424,6506157,6616056,6590016,6522458,6560520,6516329,6537935,6419311
490,31,0,0,6714975,6688823,6567903,6612833,6544291,6595756,6589453,6568801,6649102,6539515,6638234,6579554,6492977,6602156,6575817,6508130,6547003,6502404,6524565,6405318
491,0,0,0,6726470,6700454,6579196,6624824,6556779,6607685,6601656,6581793,6661096,6551686,6651000,6592196,6505123,6614170,6587797,6520452,6560106,6514712,6535738,6417344
492,31,0,0,6714907,6688961,6567577,6612993,6545180,6596557,6589796,6569080,6648111,6540007,6638755,6579687,6492963,6601542,6575763,6507713,6547013,6502285,6523148,6404843
493,0,0,0,6727375,6701555,6580025,6626133,6556747,6609346,6601969,6582286,6661263,6553044,6652487,6593242,6505960,6615223,6589309,6520766,6560703,6515820,6535963,6417829
494,31,0,0,6714283,6688079,6567723,6613129,6544330,6595813,6589228,6569341,6648107,6540336,6639668,6579653,6492877,6602787,6575456,6507100,6547212,6502348,6523604,6404980
495,0,0,0,6726499,6699753,6579574,6625191,6555816,6608259,6601302,6581889,6660296,6552655,6652225,6591948,6504827,6614565,6588067,6520023,6559618,6514863,6536277,6417697
496,31,0,0,6714542,6688725,6567903,6612941,6543832,6596160,6589807,6569519,6647785,6539488,6638888,6579749,6493039,6602587,6575108,6507659,6546642,6501801,6523207,6405426
497,0,0,0,6727183,6701455,6580368,6625295,6555813,6608505,6602630,6582824,6661084,6552813,6652094,6591937,6505578,6615629,6588949,6521173,6560139,6514581,6536872,6417442
498,31,0,0,6714059,6688673,6567139,6611956,6543782,6595159,6589823,6569504,6648054,6540617,6638829,6578969,6492733,6601808,6575943,6507648,6546912,6502094,6523316,6403945
499,0,0,0,6726443,6700564,6580270,6625251,6556549,6608285,6602321,6582237,6660826,6553257,6652026,6592321,6505843,6614929,6588386,6520609,6559796,6515581,6536435,6417275
