rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714067,6690521,6566962,6612808,6545580,6596838,6590355,6569194,6648716,6542864,6640645,6581369,6493674,6604109,6577433,6507011,6547543,6503173,6523580,6406422
465,0,0,0,6725427,6702004,6578694,6624563,6556931,6609027,6602177,6582181,6661142,6555271,6652713,6593315,6505495,6616389,6590272,6519304,6560853,6515855,6536760,6418758
466,31,0,0,6713604,6689799,6566546,6612285,6544883,6596762,6590123,6569221,6648635,6542186,6640059,6580816,6493149,6603208,6577222,6506352,6547546,6502969,6523835,6406274
467,0,0,0,6726807,6702770,6578650,6625067,6557847,6609677,6603034,6582851,6661824,6555612,6653292,6594021,6505845,6616277,6590526,6519887,6561316,6515782,6536824,6418852
468,31,0,0,6713924,6689752,6566069,6612443,6544577,6596852,6589396,6570020,6648853,6541806,6640308,6580998,6492332,6603590,6577095,6506274,6547436,6502794,6523829,6405193
469,0,0,0,6726301,6701946,6578538,6623777,6557014,6609092,6602158,6582329,6661880,6554966,6652939,6593209,6505107,6617268,6590216,6518722,6560625,6515056,6536832,6417949
470,31,0,0,6714336,6690633,6566925,6612262,6545851,6597282,6590546,6570962,6649743,6542518,6640664,6581610,6493452,6604248,6577938,6506816,6548150,6503768,6523954,6406289
471,0,0,0,6726488,6702033,6578613,6624098,6557476,6609457,6602020,6582366,6661605,6554668,6653104,6594219,6505464,6616671,6590033,6519246,6560226,6515760,6536218,6418643
472,31,0,0,6713871,6689548,6566517,6611128,6544813,6596759,6589432,6569518,6648121,6541207,6639540,6580886,6492862,6603207,6576478,6505633,6546887,6502418,6523177,6405380
473,0,0,0,6726462,6702681,6579577,6624244,6558275,6609812,6602687,6582363,6661454,6554583,6653186,6593668,6505940,6615614,6590275,6519291,6560597,6515758,6536188,6418775
474,31,0,0,6714334,6691125,6567818,6612296,6545903,6597671,6590292,6570567,6649376,6542126,6641102,6581953,6493806,6603726,6578048,6506721,6547765,6503165,6523787,6406841
475,0,0,0,6727034,6703422,6579583,6624185,6557831,6610030,6601808,6582363,6661379,6554875,6653674,6594085,6505464,6616172,6590257,6518690,6560637,6515696,6536292,6418588
476,31,0,0,6714136,6691084,6566608,6611263,6544891,6597226,6589601,6570063,6648761,6542505,6640700,6581484,6492418,6602517,6577083,6506254,6547525,6502750,6522987,6406139
477,0,0,0,6725535,6702978,6578784,6623665,6557467,6609498,6602222,6582361,6660680,6555230,6653531,6593527,6504778,6615780,6589767,6518803,6560016,6515241,6536413,6417626
478,31,0,0,6714647,6691686,6567876,6612623,6546324,6597676,6589967,6570199,6648803,6543240,6641822,6581960,6493769,6604189,6578275,6507543,6548562,6503046,6524413,6405454
479,0,0,0,6725642,6702724,6578869,6624018,6557061,6609383,6601347,6581526,6660618,6554927,6653104,6593625,6504983,6615541,6589492,6519107,6560673,6514855,6536450,6417711
480,31,0,0,6713430,6690196,6566539,6610872,6544469,6596562,6588151,6568829,6647674,6542103,6639642,6581061,6492697,6602252,6576755,6506310,6547470,6502124,6523522,6405176
481,0,0,0,6726653,6703165,6579738,6623243,6557366,6609379,6602068,6581782,6660715,6554612,6653289,6594069,6505904,6615328,6589569,6519870,6561375,6516123,6536379,6418744
482,31,0,0,6714464,6690743,6566972,6612167,6544532,6597188,6590158,6569548,6648853,6541996,6640676,6581321,6493846,6602459,6577253,6506983,6548805,6503657,6524081,6406428
483,0,0,0,6725008,6701702,6578120,6623792,6556258,6608885,6601185,6580967,6660788,6554348,6652387,6592401,6505226,6614895,6589345,6518514,6560585,6515405,6536601,6418132
484,31,0,0,6712598,6689657,6565439,6610562,6543312,6595964,6588425,6568440,6647438,6541165,6639179,6579556,6491716,6602318,6576063,6504870,6546650,6501491,6522658,6404578
485,0,0,0,6725956,6702701,6578430,6623257,6557555,6609085,6602089,6582338,6661543,6555055,6653493,6592677,6505086,6615491,6589966,6518764,6560698,6515185,6536355,6418418
486,31,0,0,6713215,6690319,6566044,6611276,6545443,6596711,6589515,6569499,6649084,6542285,6640308,6580079,6493142,6602828,6577345,6505192,6547565,6502577,6523040,6405906
487,0,0,0,6725545,6703314,6577448,6624064,6556506,6608730,6601389,6581371,6661321,6554430,6652841,6592238,6505479,6614975,6589521,6518253,6560641,6515534,6535209,6418251
488,31,0,0,6713108,6690937,6565492,6611831,6544717,6596479,6589325,6569123,6649237,6541711,6640314,6579872,6493048,6602464,6576703,6505551,6547461,6502856,6523022,6406468
489,0,0,0,6725481,6702831,6578116,6623582,6556849,6608656,6602134,6581504,6661669,6554600,6653442,6592918,6505512,6615661,6589372,6518847,6560141,6515503,6536031,6418114
490,31,0,0,6714154,6690896,6566663,6611508,6545580,6596652,6589522,6569989,6649241,6542672,6640866,6580811,6493832,6602883,6577370,6505970,6547712,6502857,6523475,6406272
491,0,0,0,6725465,6702493,6577506,6622828,6556757,6608782,6601416,6581609,6660714,6553568,6652738,6592619,6504981,6614574,6588658,6517937,6559689,6514385,6535436,6417366
492,31,0,0,6712231,6689044,6565258,6609896,6543893,6596017,6588259,6568786,6647585,6540964,6639547,6579249,6491845,6601425,6575029,6504895,6546181,6501985,6522569,6404852
493,0,0,0,6725005,6701833,6577547,6623619,6557030,6608461,6600763,6581563,6660301,6554384,6651948,6592410,6504501,6614800,6588821,6517944,6559725,6514505,6535656,6416777
494,31,0,0,6713314,6690528,6565660,6611489,6545450,6596678,6588496,6569590,6648394,6541863,6639357,6580623,6492198,6602082,6576810,6505146,6546161,6501522,6523278,6405265
495,0,0,0,6724855,6702518,6577772,6623073,6557064,6608723,6600921,6581693,6660641,6553661,6651534,6592838,6504182,6614555,6588991,6517724,6559754,6514327,6535478,6416994
496,31,0,0,6712981,6690811,6566045,6611353,6545719,6596846,6588994,6569328,6648548,6541328,6638771,6580529,6492288,6603358,6576732,6505663,6547257,6501869,6523472,6404865
497,0,0,0,6725431,6702858,6578262,6623338,6557935,6609499,6601285,6581115,6661293,6554319,6652001,6592880,6504632,6615891,6588936,6519506,6560153,6514528,6536315,6417831
498,31,0,0,6713847,6690356,6566762,6611471,6545228,6597411,6589775,6570150,6649053,6541893,6639834,6580504,6492700,6603866,6576981,6506663,6547735,6502184,6523491,6405302
499,0,0,0,6725335,6701400,6577778,6623644,6557268,6609009,6601318,6581682,6661326,6553827,6651475,6592381,6504846,6615749,6589939,6518630,6560487,6514752,6535661,6417554
