rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715849,6689706,6566369,6611213,6545150,6596724,6588948,6569104,6649029,6541680,6639448,6580196,6492654,6603943,6577516,6506624,6545496,6501019,6523740,6404889
465,0,1,1,6727513,6700489,6577334,6622448,6556572,6607664,6600729,6580671,6660244,6553420,6652059,6592238,6504290,6615344,6590150,6518650,6558138,6512795,6535145,6416328
466,31,1,1,6715015,6688667,6565473,6610265,6544636,6595312,6588640,6567836,6647665,6541406,6638936,6579343,6492091,6602794,6577335,6505943,6544352,6500117,6522617,6403744
467,0,1,1,6727169,6700208,6577551,6621789,6556559,6607915,6600122,6580206,6660076,6553641,6651196,6591680,6504062,6614874,6590010,6517989,6556979,6512913,6535045,6415668
468,31,1,1,6715201,6687637,6565625,6610308,6544744,6596354,6588513,6568185,6647947,6541028,6638497,6579974,6492638,6602362,6578114,6505748,6544876,6500499,6522647,6403924
469,0,1,1,6727885,6700187,6577311,6621713,6557867,6608855,6600941,6580551,6660665,6554110,6651973,6592894,6504547,6615189,6590420,6518399,6557954,6512634,6535815,6417058
470,31,1,1,6715203,6688674,6565706,6609555,6545673,6596587,6589070,6568542,6648015,6541997,6638919,6580841,6492610,6603433,6577888,6506187,6544754,6500455,6522735,6404818
471,0,1,1,6728190,6701421,6578244,6622264,6557758,6609311,6601253,6581725,6660630,6555328,6652294,6593700,6505477,6616001,6590265,6519012,6557888,6513860,6536029,6417686
472,31,1,1,6715977,6689681,6566527,6610087,6545804,6597295,6588751,6569083,6648684,6542024,6639971,6581395,6493669,6603072,6578901,6506416,6544873,6501450,6523572,6405626
473,0,1,1,6728037,6701733,6577553,6622852,6558007,6609053,6601313,6581032,6661449,6554795,6652335,6593714,6505240,6615636,6590472,6518973,6558024,6513801,6535774,6417906
474,31,1,1,6716492,6689780,6566499,6611184,6546461,6596987,6589792,6569487,6649450,6542282,6641085,6581149,6493029,6603845,6577777,6507170,6545898,6502210,6523360,6405873
475,0,1,1,6728105,6702097,6578512,6623085,6557918,6608966,6601186,6581459,6661309,6554296,6652449,6592540,6504969,6616122,6590419,6519498,6558178,6514197,6535570,6416803
476,31,1,1,6715708,6690245,6566517,6610387,6545893,6596473,6588683,6569048,6648715,6541053,6639556,6580212,6492789,6603090,6577198,6507146,6544711,6502104,6522689,6404948
477,0,1,1,6728004,6702123,6577878,6622424,6558169,6609068,6601163,6581153,6661018,6553598,6652434,6592611,6505174,6616416,6589318,6519276,6557443,6514315,6535192,6417465
478,31,1,1,6716247,6689269,6566693,6610220,6545796,6595866,6588883,6568469,6648738,6540637,6640224,6580150,6493368,6603818,6577358,6506408,6545020,6501099,6522254,6405184
479,0,1,1,6727961,6701559,6578354,6622926,6557818,6608177,6600504,6580501,6660682,6553035,6652066,6592624,6505164,6616065,6590013,6519015,6557062,6513537,6534594,6417930
480,31,1,1,6715865,6689689,6566784,6610298,6545968,6595865,6588484,6568992,6648383,6541034,6639714,6580585,6492178,6604176,6577694,6506095,6544776,6500415,6522703,6405952
481,0,1,1,6728112,6701564,6578036,6622979,6557443,6608377,6600915,6581045,6660623,6554194,6651873,6592978,6504418,6615852,6590186,6518624,6558602,6513317,6535596,6417601
482,31,1,1,6715621,6689683,6565810,6610541,6544513,6596185,6588400,6569141,6647587,6540575,6639290,6579887,6491988,6602287,6577210,6505658,6545909,6500682,6523032,6404741
483,0,1,1,6726744,6701549,6577966,6621952,6556490,6608669,6600935,6581107,6660123,6552413,6651849,6591820,6504428,6615592,6590201,6518039,6558602,6513202,6535745,6416777
484,31,1,1,6714143,6688421,6565830,6609737,6543968,6596014,6588172,6568185,6647438,6539985,6638843,6579417,6491947,6602922,6577050,6505341,6544934,6500253,6522962,6403648
485,0,1,1,6728095,6701949,6578854,6623789,6557358,6609462,6602346,6581972,6661302,6554734,6653259,6593404,6504977,6617142,6590831,6519320,6559410,6514115,6536535,6417735
486,31,1,1,6715405,6689132,6566469,6611601,6544701,6596862,6589666,6569261,6648950,6541361,6639528,6580183,6492526,6603738,6577385,6505947,6545683,6500918,6523895,6404729
487,0,1,1,6726251,6700968,6576911,6622807,6555337,6607920,6600414,6580348,6660487,6552667,6651708,6590902,6502721,6615010,6589550,6517692,6557251,6512452,6534796,6416670
488,31,1,1,6714385,6688761,6565398,6610087,6543238,6595471,6587989,6567854,6647706,6540520,6638187,6579023,6490525,6601658,6576483,6504793,6543785,6499368,6521959,6403975
489,0,1,1,6727647,6701351,6578637,6624054,6557130,6608744,6601636,6581894,6661368,6554139,6652307,6592837,6504362,6615672,6590576,6519065,6558430,6513363,6535548,6417656
490,31,1,1,6715582,6688986,6565505,6611575,6544564,6596457,6589062,6569249,6648368,6541094,6638697,6579703,6491958,6602312,6578185,6506227,6544705,6499748,6522609,6404535
491,0,1,1,6727925,6701203,6578194,6623974,6557159,6608727,6601390,6581918,6660396,6554035,6651249,6592536,6503559,6615210,6590687,6518860,6558311,6513326,6536168,6417030
492,31,1,1,6715981,6689392,6566165,6611615,6544982,6596711,6589421,6569660,6648075,6541867,6638859,6580096,6491966,6603001,6577739,6506168,6545735,6500899,6523343,6404629
493,0,1,1,6727267,6701161,6577828,6623451,6557557,6609080,6601385,6581342,6660757,6553756,6652167,6592874,6505047,6615842,6591074,6519101,6558391,6513893,6536517,6417027
494,31,1,1,6715020,6689056,6565721,6611171,6545552,6596774,6588849,6569323,6648170,6540844,6639719,6579893,6492134,6602719,6578843,6506216,6545215,6500912,6523655,6405059
495,0,1,1,6727751,6701670,6578081,6623109,6557534,6609239,6601714,6581959,6661507,6553491,6653004,6593056,6505298,6615791,6591540,6519589,6558561,6513749,6536372,6417744
496,31,1,1,6714911,6688531,6564892,6610181,6544895,6596303,6589087,6568465,6648034,6539896,6639322,6579847,6491691,6602499,6578070,6505698,6545445,6500100,6522425,6404703
497,0,1,1,6728227,6701480,6578015,6623588,6557748,6609472,6602110,6581307,6661729,6553563,6652627,6593101,6504765,6615907,6592004,6518841,6559195,6514162,6535901,6418212
498,31,1,1,6715338,6688503,6565537,6609954,6545200,6597029,6588904,6568849,6648363,6540443,6639293,6579798,6491788,6602942,6578525,6505478,6545850,6500742,6522536,6404744
499,0,1,1,6727965,6701678,6578568,6622623,6557814,6610279,6601937,6581835,6661479,6553308,6652522,6592669,6504857,6615350,6591425,6519428,6559655,6513500,6535745,6417434
