rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714852,6690046,6568159,6610767,6544817,6596654,6589637,6569046,6648709,6542905,6642271,6581300,6494153,6604170,6577712,6509048,6547376,6503949,6523814,6406563
465,0,1,0,6726820,6701694,6580050,6623061,6556388,6608988,6601611,6580616,6661056,6555301,6653634,6593476,6506372,6615820,6590461,6521086,6561073,6516067,6536237,6419307
466,31,1,0,6714698,6689203,6568269,6610334,6544337,6596824,6589921,6568713,6648938,6542527,6640416,6580667,6494060,6602858,6577851,6507672,6547990,6503065,6523162,6406168
467,0,1,0,6727498,6701378,6580279,6623387,6556867,6609544,6602266,6581198,6661196,6555379,6654121,6593630,6506651,6616222,6591375,6521679,6560798,6516069,6536573,6418334
468,31,1,0,6714480,6689031,6567951,6610423,6544003,6596142,6589044,6568540,6648001,6541808,6640595,6581190,6494014,6603236,6577744,6508859,6548142,6503124,6523558,6405363
469,0,1,0,6728382,6701331,6580503,6623705,6556953,6609929,6602738,6581741,6661346,6555578,6654461,6595432,6507706,6617684,6591664,6523201,6562027,6517014,6537821,6419105
470,31,1,0,6715020,6688512,6567711,6610993,6543972,6597166,6589078,6568313,6647584,6542425,6641185,6581882,6494714,6603288,6578278,6509712,6548165,6503831,6524512,6405781
471,0,1,0,6727401,6700544,6579599,6622874,6556559,6608708,6601067,6580084,6659348,6554520,6653047,6593897,6506681,6615592,6589791,6522149,6561361,6516313,6536682,6418185
472,31,1,0,6715305,6689047,6568399,6611111,6545138,6597015,6589604,6567933,6647965,6542367,6641050,6581941,6495011,6604116,6577312,6509603,6548240,6503846,6523948,6405588
473,0,1,0,6726771,6701133,6580966,6622966,6557387,6608888,6601706,6580346,6660647,6554602,6654048,6594342,6507009,6616686,6588988,6522518,6561210,6516278,6536259,6418382
474,31,1,0,6714370,6688631,6568301,6611654,6545592,6595910,6589435,6567623,6648222,6542076,6640745,6581674,6493777,6603607,6576555,6508799,6548029,6503441,6523566,6405636
475,0,1,0,6726432,6700544,6580371,6623112,6557009,6608017,6601700,6580868,6660345,6555163,6653904,6593850,6506020,6616926,6589770,6522065,6560294,6516635,6536108,6417653
476,31,1,0,6715017,6689286,6568533,6611614,6545764,6596889,6589730,6568548,6648727,6543126,6641514,6581893,6494760,6604883,6578214,6509663,6548114,6504248,6524212,6406111
477,0,1,0,6726454,6700554,6579737,6623054,6557463,6608702,6600550,6579867,6660229,6555045,6653486,6593679,6506243,6616635,6589835,6521513,6561180,6516491,6535900,6418077
478,31,1,0,6714275,6688621,6568288,6611624,6544490,6596280,6588567,6567846,6647863,6542714,6641285,6581433,6494113,6603951,6577335,6508844,6547660,6504047,6523189,6405566
479,0,1,0,6727305,6701676,6580939,6624377,6556612,6609274,6601801,6581007,6661176,6555416,6654055,6594855,6507162,6616745,6590696,6522025,6561042,6517223,6536471,6418870
480,31,1,0,6715179,6689006,6568973,6612154,6544488,6597342,6590362,6568566,6648945,6542763,6641934,6582143,6495144,6604589,6578657,6508692,6548570,6505094,6524096,6405765
481,0,1,0,6726773,6700862,6580755,6623441,6556842,6608761,6601967,6580218,6660429,6554913,6654291,6594556,6507221,6615468,6590953,6521329,6560571,6517076,6536415,6417542
482,31,1,0,6714840,6689062,6568762,6611712,6544986,6596004,6590432,6568297,6648124,6542253,6640857,6581586,6494593,6604058,6578444,6509042,6547482,6504588,6523315,6405281
483,0,1,0,6727472,6700565,6580034,6623614,6556964,6608281,6602278,6580310,6660672,6554231,6653165,6593469,6505923,6616437,6590541,6521210,6560720,6517207,6536450,6417754
484,31,1,0,6716359,6690549,6569040,6612479,6546284,6596741,6590993,6568823,6648939,6543327,6641213,6581911,6494804,6605076,6578514,6508797,6549526,6505330,6524684,6406652
485,0,1,0,6727590,6702541,6580807,6624317,6558233,6609137,6602261,6581394,6661310,6555626,6654094,6594141,6506759,6616852,6590641,6521683,6562331,6517454,6537097,6418236
486,31,1,0,6715242,6689834,6568186,6611888,6546306,6597266,6590026,6568895,6648262,6542136,6641169,6581470,6494578,6604174,6577047,6508533,6549255,6504834,6524466,6406570
487,0,1,0,6728404,6702134,6580518,6624142,6558787,6609105,6602732,6580972,6661222,6554736,6654137,6594211,6507440,6616909,6589906,6521113,6561677,6517642,6537122,6418821
488,31,1,0,6715441,6689303,6567552,6611163,6546095,6595989,6589996,6567796,6647921,6541335,6641375,6581212,6493906,6603054,6576527,6507404,6548248,6503807,6523049,6405781
489,0,1,0,6727970,6701580,6580242,6623412,6557924,6607975,6602124,6580127,6660565,6553499,6654314,6593789,6506300,6615353,6589560,6521066,6560923,6517201,6535784,6417577
490,31,1,0,6715473,6689932,6568315,6612140,6546482,6596596,6590458,6568489,6649174,6541621,6641033,6581334,6493571,6604046,6577432,6508685,6548420,6504507,6523235,6405103
491,0,1,0,6727353,6701960,6580259,6624555,6558989,6608378,6602574,6580173,6661140,6553796,6654002,6593806,6506309,6615578,6589452,6521001,6560943,6516489,6535608,6418122
492,31,1,0,6715943,6690183,6568718,6613406,6547640,6597339,6591542,6568388,6648605,6541696,6642059,6582200,6494818,6603224,6578310,6508882,6549265,6504011,6524085,6406690
493,0,1,0,6726878,6701434,6580258,6624089,6558583,6608871,6602015,6580419,6659770,6553986,6653484,6593495,6506375,6614765,6589378,6521616,6561632,6516067,6535975,6418264
494,31,1,0,6715089,6689032,6568305,6612227,6546303,6596275,6590318,6569003,6648016,6541720,6641102,6581501,6494055,6602554,6577418,6509180,6548678,6503563,6523862,6406224
495,0,1,0,6727225,6701502,6580528,6623994,6557724,6608201,6602621,6580737,6660045,6553942,6653792,6593955,6507018,6615026,6590253,6521812,6560603,6516047,6536566,6417938
496,31,1,0,6715755,6689838,6567986,6612254,6545984,6595684,6590496,6568099,6647953,6541871,6641347,6581408,6494479,6602838,6577790,6509364,6548093,6504295,6523778,6406023
497,0,1,0,6727618,6702655,6579818,6624674,6558506,6608790,6602326,6581436,6660779,6554512,6654532,6594880,6507070,6615847,6590034,6522273,6561548,6517394,6536880,6419122
498,31,1,0,6715162,6690233,6567489,6612424,6546581,6596328,6590843,6568301,6647588,6540815,6641487,6581817,6494457,6603552,6577114,6509361,6548135,6504057,6523500,6406431
499,0,1,0,6727111,6701904,6579826,6623805,6558097,6607761,6602568,6579814,6659664,6553642,6653552,6593352,6506155,6615510,6588696,6521129,6559988,6516182,6535258,6418127
