rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715608,6690241,6567860,6611538,6545395,6597820,6588227,6568267,6648489,6540703,6639577,6580658,6493655,6602299,6576774,6506240,6546352,6502482,6522841,6405599
465,0,0,1,6727604,6702198,6579503,6622837,6556785,6609997,6599827,6580322,6660579,6553617,6651655,6592649,6505252,6614164,6589256,6519111,6558420,6515035,6535409,6417100
466,31,0,1,6715009,6689788,6567694,6610561,6545036,6597136,6587678,6568370,6648020,6539832,6638870,6580068,6492670,6601720,6576891,6505788,6544684,6502308,6522776,6404661
467,0,0,1,6727450,6702048,6579797,6622758,6557321,6610073,6599929,6581152,6661237,6552802,6651670,6592552,6505066,6614380,6589503,6518858,6558639,6514829,6536102,6417178
468,31,0,1,6714801,6688825,6567283,6609087,6544433,6596572,6586377,6567380,6648044,6539510,6637684,6579818,6492042,6601381,6575594,6505131,6545817,6501588,6521865,6403879
469,0,0,1,6727755,6701507,6579238,6621303,6556769,6608354,6599065,6580124,6660663,6552470,6650934,6592559,6505082,6614489,6587534,6517972,6558098,6514630,6535353,6416953
470,31,0,1,6715256,6688901,6567128,6610003,6544371,6595769,6587249,6567889,6647638,6539748,6638305,6579769,6492756,6601529,6575481,6505482,6545150,6502601,6522815,6404318
471,0,0,1,6727917,6701883,6580464,6622618,6557314,6609141,6600307,6580950,6661234,6553529,6651625,6593070,6506112,6614720,6589009,6519881,6559208,6515431,6536441,6417649
472,31,0,1,6714460,6689956,6567838,6610106,6544820,6596145,6587716,6568079,6648645,6540108,6638308,6580035,6493008,6601923,6576111,6506262,6545488,6502555,6523837,6403939
473,0,0,1,6726953,6703144,6579459,6621738,6556863,6608159,6600111,6580391,6661300,6552563,6651769,6592705,6505737,6614433,6588988,6519423,6558449,6515082,6536122,6416542
474,31,0,1,6714981,6689829,6567189,6609191,6543787,6595523,6586988,6567181,6647903,6539512,6637771,6579971,6492329,6600844,6576177,6505716,6545975,6501698,6522587,6403818
475,0,0,1,6728014,6702918,6580188,6622642,6557156,6608219,6599898,6580245,6661533,6552609,6651481,6592960,6504569,6613093,6589636,6518734,6559360,6515266,6536361,6416978
476,31,0,1,6715793,6690129,6567709,6610863,6544863,6596265,6587597,6567601,6648932,6540385,6638566,6580629,6493212,6601174,6577098,6505590,6545788,6502839,6523112,6403835
477,0,0,1,6726635,6702423,6579517,6622971,6556570,6608334,6599931,6580124,6660895,6552441,6651249,6593366,6504565,6613834,6589761,6518530,6559236,6515513,6536141,6416662
478,31,0,1,6713620,6688724,6567362,6609918,6543869,6595507,6587228,6567520,6648389,6540173,6638113,6579847,6491834,6600418,6575898,6505349,6545448,6501878,6522937,6403999
479,0,0,1,6726835,6701265,6580230,6622959,6556820,6608411,6600304,6580129,6661581,6552578,6651772,6592250,6504892,6613690,6589285,6519360,6559178,6514839,6535118,6417560
480,31,0,1,6715207,6689364,6568564,6610334,6544242,6596628,6587506,6567966,6648761,6539893,6638963,6580234,6492631,6601333,6577337,6506348,6546161,6502427,6522490,6404819
481,0,0,1,6726634,6700930,6579944,6622322,6556132,6607522,6599835,6579390,6659993,6552386,6651903,6591924,6504822,6613875,6589086,6518702,6558356,6514514,6534927,6416848
482,31,0,1,6714019,6688627,6567008,6609983,6544161,6595225,6587520,6567288,6647418,6539808,6638940,6579157,6493053,6600877,6576553,6505783,6545819,6501873,6521537,6403758
483,0,0,1,6726964,6701068,6579195,6621729,6555792,6607568,6599959,6580053,6660479,6552366,6651374,6592109,6504975,6613546,6589102,6518762,6558492,6514762,6534137,6416730
484,31,0,1,6715595,6689825,6567474,6610205,6544392,6595986,6588153,6567756,6648449,6540096,6638939,6579875,6492953,6600894,6577191,6506251,6545533,6502449,6521950,6404936
485,0,0,1,6727952,6702196,6579515,6623000,6556932,6608731,6600747,6579994,6661733,6553087,6652056,6592624,6506055,6613470,6589796,6519008,6558396,6515317,6534726,6417537
486,31,0,1,6714628,6689519,6567456,6610296,6544408,6595584,6588232,6567471,6648740,6540791,6639410,6579556,6493262,6601672,6576683,6506371,6545244,6502559,6521244,6404653
487,0,0,1,6726986,6702054,6580043,6623125,6556875,6607908,6600802,6579998,6662094,6553373,6652717,6592191,6506002,6615239,6589851,6519542,6558425,6515593,6534332,6417246
488,31,0,1,6714184,6688841,6567252,6610583,6544108,6595045,6588234,6567658,6648397,6539793,6638869,6579359,6493638,6602773,6576115,6505829,6546083,6501809,6521597,6403985
489,0,0,1,6726966,6700655,6578660,6622713,6555889,6607458,6599933,6579388,6660298,6552367,6651755,6591783,6505033,6614506,6589050,6517705,6558537,6514400,6534296,6416829
490,31,0,1,6714631,6689099,6567335,6610788,6543915,6595352,6588084,6567286,6648782,6539866,6639219,6579674,6493375,6602748,6576803,6505964,6546205,6502325,6522065,6403925
491,0,0,1,6726582,6701081,6578881,6622841,6555809,6607120,6600739,6579659,6661280,6552150,6651717,6591823,6504732,6614566,6588662,6518535,6558766,6514281,6534425,6416530
492,31,0,1,6715058,6688393,6567409,6611536,6544026,6595074,6588691,6567109,6648962,6540598,6639626,6580026,6492886,6602429,6576835,6506662,6546037,6502664,6522556,6404965
493,0,0,1,6726770,6699852,6579315,6622643,6555865,6607139,6600008,6578763,6660687,6552502,6651937,6591826,6504589,6613608,6589102,6518711,6557626,6514472,6534620,6416568
494,31,0,1,6715301,6688423,6567897,6611463,6544276,6595626,6588404,6567168,6648913,6540686,6639891,6579553,6492966,6602271,6577216,6506187,6545631,6502986,6523374,6404900
495,0,0,1,6727802,6700955,6580295,6623125,6556555,6607887,6600399,6579931,6661442,6553394,6653145,6592312,6505438,6614830,6589718,6518875,6558591,6515756,6536842,6417614
496,31,0,1,6715460,6688285,6567453,6609806,6544317,6595508,6587610,6567129,6648802,6540188,6639960,6579410,6492362,6602764,6577064,6505582,6545660,6502174,6523341,6404576
497,0,0,1,6728603,6701624,6580595,6623442,6558083,6608667,6601032,6580795,6661918,6553681,6654205,6592577,6505976,6615862,6590442,6519957,6559341,6515576,6536931,6418099
498,31,0,1,6715489,6688723,6567453,6610574,6545028,6596017,6588203,6568306,6648833,6539728,6640487,6579271,6493702,6602318,6577603,6506607,6546491,6502968,6523371,6404761
499,0,0,1,6727822,6700583,6579652,6622578,6557029,6608136,6599857,6579917,6661412,6552782,6652303,6591902,6505991,6615391,6590181,6519421,6559178,6515413,6535826,6417268
