rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78498,78074,77211,77198,77836,70829,69626,70189,69731,69627,78788,78070,77511,77991,77573,67263,66570,66753,67181,66602
400,31,0,3,74919,74510,73701,73702,74308,67966,66778,67273,66872,66755,75161,74465,73911,74405,74037,64421,63741,63915,64346,63808
401,0,0,3,78481,78042,77179,77167,77828,70815,69612,70157,69714,69596,78764,78038,77516,77993,77577,67234,66547,66733,67166,66625
402,31,0,3,74922,74527,73718,73725,74310,67967,66773,67265,66879,66762,75163,74476,73893,74404,74041,64435,63738,63919,64341,63791
403,0,0,3,78490,78059,77209,77185,77840,70819,69621,70162,69726,69610,78784,78077,77529,78004,77585,67243,66537,66737,67155,66611
404,31,0,3,74902,74536,73716,73726,74306,67961,66789,67275,66871,66753,75167,74467,73905,74403,74028,64436,63740,63913,64331,63797
405,0,0,3,78508,78105,77232,77224,77861,70855,69663,70187,69764,69620,78807,78090,77556,78037,77612,67269,66582,66769,67187,66648
406,31,0,3,74889,74485,73709,73696,74279,67933,66771,67257,66848,66740,75128,74436,73889,74391,74008,64425,63714,63891,64313,63770
407,0,0,3,78490,78067,77220,77187,77840,70814,69643,70168,69716,69610,78771,78059,77526,78009,77593,67261,66543,66729,67166,66618
408,31,0,3,74919,74522,73735,73731,74323,67971,66784,67293,66861,66767,75158,74466,73895,74416,74025,64472,63736,63922,64341,63804
409,0,0,3,78503,78080,77236,77215,77863,70846,69639,70187,69730,69632,78807,78065,77534,78016,77592,67288,66566,66762,67177,66642
410,31,0,3,74930,74525,73751,73730,74308,67969,66783,67294,66872,66780,75170,74478,73903,74418,74034,64456,63751,63922,64346,63807
411,0,0,3,78521,78076,77245,77216,77852,70845,69649,70204,69748,69635,78805,78083,77542,78028,77613,67286,66577,66754,67195,66646
412,31,0,3,74913,74531,73713,73729,74313,67965,66769,67270,66872,66761,75157,74456,73901,74408,74014,64449,63722,63908,64334,63773
413,0,0,3,78522,78110,77222,77237,77886,70860,69650,70185,69764,69646,78798,78089,77553,78035,77610,67289,66558,66764,67195,66625
414,31,0,3,74896,74499,73709,73703,74290,67956,66771,67273,66863,66751,75154,74439,73875,74405,74009,64435,63725,63907,64328,63781
415,0,0,3,78483,78063,77202,77192,77838,70838,69628,70148,69722,69611,78781,78050,77516,78003,77580,67264,66548,66753,67168,66616
416,31,0,3,74933,74521,73747,73733,74323,67972,66798,67267,66875,66766,75175,74489,73914,74429,74042,64463,63750,63936,64344,63804
417,0,0,3,78521,78072,77245,77221,77881,70853,69657,70172,69733,69643,78810,78107,77547,78037,77614,67297,66579,66767,67188,66637
418,31,0,3,74944,74523,73736,73739,74319,67969,66798,67274,66863,66770,75164,74483,73902,74424,74038,64458,63750,63927,64353,63783
419,0,0,3,78514,78068,77207,77208,77855,70833,69642,70168,69725,69626,78780,78065,77509,78021,77588,67272,66564,66755,67170,66612
420,31,0,3,74918,74541,73720,73726,74304,67972,66795,67279,66876,66770,75196,74462,73912,74419,74011,64462,63743,63923,64343,63812
421,0,0,3,78510,78093,77227,77216,77859,70863,69672,70181,69752,69642,78812,78077,77548,78028,77591,67294,66564,66767,67186,66649
422,31,0,3,74927,74531,73731,73726,74305,67953,66795,67269,66867,66762,75143,74455,73912,74423,74021,64448,63746,63931,64316,63800
423,0,0,3,78505,78090,77224,77211,77857,70825,69644,70169,69734,69633,78778,78054,77544,78020,77588,67273,66567,66761,67157,66629
424,31,0,3,74902,74527,73734,73720,74317,67962,66789,67278,66863,66752,75158,74439,73886,74420,74028,64435,63751,63912,64323,63789
425,0,0,3,78526,78123,77255,77235,77882,70862,69673,70200,69760,69659,78803,78070,77560,78055,77620,67288,66591,66776,67190,66647
426,31,0,3,74885,74521,73710,73701,74309,67947,66786,67253,66855,66745,75171,74439,73900,74421,74008,64442,63734,63915,64321,63769
427,0,0,3,78494,78101,77216,77214,77881,70844,69664,70174,69738,69629,78817,78068,77551,78039,77591,67278,66576,66763,67184,66637
428,31,0,3,74927,74526,73732,73732,74326,67962,66817,67295,66876,66777,75170,74479,73914,74429,74034,64460,63755,63936,64320,63793
429,0,0,3,78475,78056,77199,77184,77839,70803,69630,70171,69708,69611,78769,78054,77513,78002,77564,67254,66536,66733,67111,66597
430,31,0,3,74903,74521,73737,73715,74313,67944,66799,67270,66858,66739,75155,74453,73901,74421,74021,64442,63726,63919,64329,63790
431,0,0,3,78492,78084,77234,77214,77864,70830,69654,70171,69734,69616,78797,78068,77536,78031,77595,67266,66547,66759,67177,66635
432,31,0,3,74913,74513,73723,73713,74286,67952,66784,67266,66851,66743,75152,74450,73873,74417,74011,64437,63724,63924,64318,63789
433,0,0,3,78534,78106,77253,77224,77867,70848,69674,70197,69742,69636,78809,78094,77540,78060,77600,67285,66586,66787,67171,66647
434,31,0,3,74909,74518,73716,73726,74311,67950,66780,67255,66856,66756,75168,74459,73903,74416,74008,64428,63737,63918,64310,63787
435,0,0,3,78498,78066,77219,77206,77862,70827,69640,70160,69731,69617,78799,78068,77535,78023,77578,67254,66555,66744,67152,66617
436,31,0,3,74908,74512,73740,73731,74307,67949,66773,67268,66866,66760,75186,74464,73896,74407,74024,64433,63739,63914,64334,63771
437,0,0,3,78505,78109,77239,77231,77884,70840,69646,70184,69730,69631,78833,78090,77544,78034,77602,67287,66586,66756,67184,66627
438,31,0,3,74909,74534,73732,73734,74318,67972,66800,67288,66877,66760,75166,74487,73920,74435,74034,64446,63769,63930,64343,63805
439,0,0,3,78491,78085,77221,77213,77852,70830,69647,70192,69739,69614,78792,78075,77535,78016,77598,67270,66583,66753,67178,66637
440,31,0,3,74915,74508,73719,73709,74321,67945,66786,67258,66870,66757,75164,74462,73892,74418,74018,64438,63748,63901,64347,63780
441,0,0,3,78489,78061,77189,77180,77850,70807,69633,70158,69737,69610,78785,78053,77514,78008,77582,67252,66559,66726,67172,66611
442,31,0,3,74926,74522,73723,73730,74293,67935,66788,67268,66887,66751,75169,74465,73899,74437,74008,64441,63747,63913,64332,63780
443,0,0,3,78500,78062,77226,77183,77837,70801,69633,70158,69745,69607,78784,78061,77524,78026,77562,67260,66560,66727,67169,66601
444,31,0,3,74895,74527,73729,73724,74324,67963,66777,67275,66874,66767,75175,74455,73896,74429,74022,64451,63742,63920,64334,63778
445,0,0,3,78484,78081,77243,77207,77868,70836,69647,70176,69753,69631,78827,78075,77539,78042,77589,67290,66562,66760,67179,66620
446,31,0,3,74920,74522,73722,73724,74306,67956,66775,67253,66871,66761,75172,74470,73913,74418,74012,64435,63737,63924,64325,63773
447,0,0,3,78494,78071,77206,77202,77846,70813,69622,70150,69731,69607,78796,78058,77535,78009,77585,67259,66553,66745,67153,66600
448,31,0,3,74917,74534,73727,73730,74321,67969,66788,67274,66893,66773,75194,74469,73918,74434,74016,64433,63749,63936,64333,63795
449,0,0,3,78491,78093,77221,77199,77846,70827,69636,70164,69766,69632,78823,78081,77548,78026,77577,67258,66559,66763,67156,66630
450,31,0,3,74925,74537,73734,73737,74321,67978,66786,67282,66875,66769,75193,74488,73924,74433,74016,64442,63751,63934,64322,63815
451,0,0,3,78493,78083,77205,77193,77846,70838,69638,70168,69728,69618,78807,78076,77533,78032,77574,67252,66553,66752,67151,66640
452,31,0,3,74895,74527,73738,73734,74313,67974,66788,67277,66869,66756,75188,74481,73917,74429,74020,64449,63747,63938,64340,63797
453,0,0,3,78487,78100,77250,77219,77866,70845,69649,70193,69756,69634,78827,78103,77557,78034,77608,67282,66566,66777,67181,66641
454,31,0,3,74911,74534,73726,73716,74328,67955,66786,67279,66882,66766,75176,74470,73913,74440,74016,64444,63741,63941,64348,63796
455,0,0,3,78476,78076,77215,77189,77856,70820,69638,70170,69737,69617,78789,78073,77535,78028,77579,67254,66558,66755,67163,66621
456,31,0,3,74922,74523,73742,73716,74330,67985,66805,67290,66897,66763,75182,74496,73922,74455,74039,64481,63759,63949,64348,63797
457,0,0,3,78503,78091,77238,77208,77877,70869,69665,70197,69762,69635,78819,78101,77553,78053,77609,67307,66576,66783,67172,66640
458,31,0,3,74893,74517,73735,73710,74314,67964,66779,67274,66879,66773,75150,74466,73893,74425,74015,64447,63753,63903,64322,63790
459,0,0,3,78497,78089,77235,77214,77866,70848,69645,70182,69753,69642,78799,78096,77554,78038,77599,67284,66578,66751,67170,66627
460,31,0,3,74913,74518,73743,73727,74309,67968,66787,67291,66858,66759,75195,74495,73914,74445,74036,64454,63753,63941,64339,63788
461,0,0,3,78486,78073,77239,77200,77834,70840,69645,70181,69732,69615,78803,78080,77534,78033,77583,67276,66565,66761,67179,66617
462,31,0,3,74921,74516,73734,73730,74324,67956,66794,67296,66891,66751,75171,74487,73912,74425,74043,64459,63763,63929,64348,63800
463,0,0,3,78535,78101,77254,77230,77892,70865,69675,70216,69784,69644,78834,78126,77568,78058,77630,67312,66607,66787,67217,66656
464,31,0,3,74916,74537,73739,73728,74326,67977,66798,67288,66894,66759,75195,74489,73916,74448,74050,64468,63771,63943,64348,63807
465,0,0,3,78509,78110,77238,77199,77883,70843,69662,70186,69761,69614,78810,78109,77551,78046,77616,67293,66587,66765,67191,66646
466,31,0,3,74927,74526,73746,73716,74333,67991,66796,67271,66878,66761,75188,74491,73914,74442,74056,64464,63748,63938,64346,63798
467,0,0,3,78498,78087,77245,77203,77873,70853,69654,70167,69748,69614,78809,78102,77544,78041,77613,67288,66557,66764,67182,66633
468,31,0,3,74913,74533,73738,73720,74328,67966,66808,67293,66871,66760,75191,74491,73912,74448,74043,64474,63762,63931,64355,63807
469,0,0,3,78472,78069,77203,77171,77834,70813,69647,70158,69723,69600,78800,78063,77516,78017,77584,67279,66555,66742,67164,66628
470,31,0,3,74915,74545,73746,73733,74328,67975,66813,67283,66887,66769,75191,74493,73933,74447,74043,64462,63763,63944,64347,63820
471,0,0,3,78494,78113,77244,77217,77885,70857,69672,70185,69757,69637,78821,78099,77547,78048,77612,67294,66589,66780,67186,66655
472,31,0,3,74909,74526,73728,73730,74311,67959,66791,67260,66871,66759,75163,74484,73904,74420,74040,64464,63743,63920,64332,63801
473,0,0,3,78505,78091,77239,77222,77877,70843,69662,70173,69753,69633,78803,78095,77545,78031,77618,67302,66573,66768,67185,66650
474,31,0,3,74912,74530,73726,73721,74324,67954,66787,67284,66876,66771,75175,74483,73924,74423,74020,64456,63734,63911,64329,63784
475,0,0,3,78482,78065,77213,77184,77843,70811,69632,70165,69725,69611,78789,78072,77525,78015,77575,67274,66545,66729,67147,66597
476,31,0,3,74903,74538,73735,73719,74308,67965,66806,67255,66864,66772,75177,74466,73894,74431,74022,64452,63744,63932,64332,63810
477,0,0,3,78481,78083,77225,77196,77858,70816,69658,70163,69733,69633,78802,78060,77513,78030,77586,67274,66566,66749,67179,66639
478,31,0,3,74915,74532,73725,73723,74333,67958,66791,67296,66878,66771,75184,74464,73909,74436,74028,64463,63744,63929,64341,63806
479,0,0,3,78505,78105,77229,77212,77875,70849,69660,70197,69757,69636,78831,78084,77549,78037,77599,67301,66573,66764,67179,66638
480,31,0,3,74893,74519,73725,73708,74303,67953,66773,67263,66859,66750,75175,74459,73885,74409,74016,64443,63717,63907,64329,63800
481,0,0,3,78490,78080,77229,77196,77853,70828,69639,70173,69729,69623,78798,78073,77533,78012,77588,67288,66557,66759,67171,66641
482,31,0,3,74917,74552,73744,73735,74312,67966,66799,67280,66873,66768,75200,74467,73916,74417,74046,64464,63752,63932,64352,63790
483,0,0,3,78462,78072,77200,77201,77839,70827,69636,70163,69728,69612,78787,78054,77521,77993,77586,67275,66554,66750,67170,66609
484,31,0,3,74893,74518,73717,73722,74296,67961,66783,67255,66854,66752,75179,74452,73904,74411,74010,64448,63734,63905,64325,63775
485,0,0,3,78476,78079,77218,77210,77830,70823,69643,70161,69721,69624,78813,78067,77518,78002,77587,67275,66555,66730,67166,66615
486,31,0,3,74905,74511,73728,73721,74298,67962,66777,67259,66868,66758,75169,74457,73902,74419,74021,64448,63746,63907,64327,63768
487,0,0,3,78499,78082,77242,77217,77865,70832,69649,70168,69740,69640,78819,78091,77542,78045,77596,67294,66576,66756,67171,66623
488,31,0,3,74894,74515,73725,73727,74305,67941,66778,67265,66869,66768,75175,74460,73903,74411,74018,64450,63729,63926,64327,63766
489,0,0,3,78471,78049,77213,77193,77833,70799,69625,70146,69721,69612,78790,78053,77512,78002,77564,67262,66547,66750,67161,66590
490,31,0,3,74898,74530,73731,73722,74298,67941,66787,67273,66866,66770,75190,74477,73906,74404,74018,64453,63730,63931,64342,63777
491,0,0,3,78507,78095,77250,77220,77850,70828,69655,70186,69752,69655,78833,78086,77557,78021,77604,67292,66562,66764,67197,66613
492,31,0,3,74904,74530,73749,73730,74301,67954,66797,67267,66867,66766,75183,74464,73909,74415,74017,64463,63729,63919,64332,63786
493,0,0,3,78505,78099,77257,77238,77867,70839,69667,70170,69741,69629,78829,78097,77544,78033,77602,67302,66567,66761,67177,66634
494,31,0,3,74903,74537,73729,73726,74303,67959,66787,67255,66877,66763,75173,74473,73912,74405,74028,64462,63744,63926,64320,63782
495,0,0,3,78500,78104,77230,77225,77866,70834,69645,70162,69742,69626,78827,78090,77548,78012,77609,67298,66576,66762,67164,66630
496,31,0,3,74910,74534,73717,73733,74302,67959,66785,67274,66863,66753,75189,74462,73890,74413,74026,64438,63741,63918,64320,63770
497,0,0,3,78500,78088,77220,77222,77862,70839,69654,70173,69741,69620,78832,78064,77527,78026,77592,67267,66560,66771,67174,66615
498,31,0,3,74929,74545,73727,73737,74317,67966,66804,67276,66894,66783,75203,74470,73917,74434,74041,64475,63762,63949,64338,63816
499,0,0,3,78510,78095,77212,77224,77855,70829,69651,70168,69759,69628,78831,78076,77541,78018,77599,67294,66563,66767,67167,66647
