rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78515,78083,77214,77197,77868,70863,69645,70193,69752,69655,78806,78072,77520,78049,77589,67308,66560,66741,67156,66634
400,31,1,3,74891,74502,73712,73693,74297,67966,66768,67268,66869,66762,75154,74440,73886,74418,74015,64449,63723,63893,64314,63773
401,0,1,3,78458,78058,77194,77151,77830,70826,69610,70149,69718,69607,78768,78043,77499,78006,77578,67263,66522,66702,67137,66600
402,31,1,3,74890,74511,73716,73703,74289,67975,66772,67277,66852,66766,75147,74466,73890,74411,74017,64441,63737,63906,64326,63777
403,0,1,3,78473,78048,77203,77177,77836,70840,69628,70162,69715,69625,78777,78069,77526,78002,77577,67266,66540,66723,67148,66600
404,31,1,3,74889,74509,73702,73690,74307,67963,66768,67269,66870,66756,75137,74448,73876,74427,74009,64439,63704,63887,64301,63781
405,0,1,3,78506,78101,77225,77195,77870,70847,69639,70185,69760,69637,78795,78071,77519,78046,77596,67286,66545,66741,67149,66636
406,31,1,3,74895,74508,73693,73696,74302,67968,66763,67262,66864,66756,75135,74442,73890,74409,74019,64450,63722,63884,64307,63772
407,0,1,3,78480,78063,77188,77177,77843,70847,69616,70164,69725,69634,78766,78048,77520,78011,77593,67275,66538,66729,67141,66605
408,31,1,3,74883,74524,73718,73688,74291,67967,66768,67266,66876,66776,75150,74453,73896,74425,74014,64441,63730,63899,64314,63779
409,0,1,3,78472,78090,77213,77165,77833,70843,69628,70164,69738,69643,78768,78058,77515,78021,77580,67275,66532,66720,67147,66621
410,31,1,3,74895,74523,73709,73670,74289,67960,66766,67267,66865,66758,75158,74460,73909,74411,74017,64439,63716,63886,64304,63775
411,0,1,3,78498,78083,77218,77180,77852,70851,69633,70185,69743,69631,78798,78072,77546,78028,77602,67278,66544,66729,67157,66620
412,31,1,3,74921,74531,73717,73711,74313,67968,66780,67277,66867,66762,75182,74467,73924,74418,74003,64448,63713,63897,64311,63767
413,0,1,3,78474,78065,77176,77161,77829,70819,69607,70149,69709,69602,78771,78044,77517,77995,77548,67259,66508,66714,67126,66587
414,31,1,3,74918,74529,73721,73723,74309,67966,66776,67259,66867,66774,75162,74474,73896,74429,74022,64455,63719,63905,64315,63755
415,0,1,3,78489,78091,77205,77186,77854,70840,69625,70158,69741,69617,78782,78070,77520,78028,77580,67281,66525,66732,67144,66588
416,31,1,3,74904,74531,73727,73704,74313,67980,66756,67269,66875,66773,75149,74462,73911,74429,74023,64449,63736,63898,64328,63774
417,0,1,3,78484,78094,77223,77179,77854,70846,69623,70165,69745,69647,78778,78065,77547,78039,77598,67266,66541,66729,67165,66610
418,31,1,3,74893,74507,73714,73697,74294,67967,66759,67266,66857,66756,75159,74442,73900,74412,73997,64436,63705,63882,64301,63761
419,0,1,3,78459,78061,77202,77154,77827,70817,69604,70160,69710,69619,78774,78035,77519,77986,77547,67252,66507,66695,67139,66585
420,31,1,3,74878,74486,73709,73688,74283,67940,66749,67264,66840,66757,75148,74429,73888,74390,73984,64435,63704,63867,64296,63764
421,0,1,3,78466,78049,77214,77175,77828,70812,69614,70165,69714,69626,78790,78041,77508,78000,77562,67264,66525,66701,67130,66605
422,31,1,3,74895,74507,73719,73698,74288,67968,66765,67270,66879,66758,75152,74438,73879,74388,74010,64437,63721,63873,64289,63769
423,0,1,3,78489,78065,77220,77176,77832,70854,69619,70162,69740,69621,78778,78035,77516,77997,77568,67271,66537,66711,67135,66604
424,31,1,3,74902,74509,73719,73680,74285,67961,66775,67262,66855,66764,75162,74445,73900,74415,74014,64447,63717,63880,64287,63779
425,0,1,3,78483,78058,77208,77169,77834,70826,69623,70154,69715,69632,78778,78044,77522,78023,77578,67265,66532,66707,67117,66613
426,31,1,3,74905,74527,73725,73707,74301,67981,66773,67280,66882,66789,75168,74460,73916,74443,74023,64464,63739,63901,64329,63793
427,0,1,3,78497,78093,77211,77199,77850,70853,69634,70188,69741,69652,78783,78060,77547,78037,77601,67290,66559,66741,67170,66631
428,31,1,3,74915,74528,73740,73723,74315,67973,66776,67285,66873,66782,75177,74475,73920,74441,74028,64456,63736,63889,64334,63794
429,0,1,3,78496,78089,77241,77203,77868,70844,69631,70188,69749,69651,78805,78072,77545,78040,77599,67279,66568,66711,67182,66623
430,31,1,3,74883,74507,73711,73705,74300,67963,66756,67273,66848,66769,75167,74456,73880,74427,74017,64438,63717,63897,64313,63785
431,0,1,3,78495,78089,77219,77199,77862,70858,69638,70191,69723,69649,78819,78075,77534,78043,77588,67283,66548,66738,67173,66645
432,31,1,3,74889,74502,73716,73697,74279,67957,66764,67275,66825,66750,75157,74431,73882,74424,73998,64436,63717,63873,64298,63785
433,0,1,3,78473,78062,77214,77173,77835,70827,69638,70176,69711,69622,78791,78042,77508,78036,77561,67267,66539,66714,67132,66620
434,31,1,3,74892,74510,73705,73685,74290,67954,66758,67261,66840,66747,75143,74437,73893,74411,73985,64435,63719,63877,64298,63776
435,0,1,3,78484,78102,77206,77188,77847,70851,69631,70164,69730,69624,78794,78054,77552,78034,77579,67282,66558,66721,67140,66634
436,31,1,3,74905,74515,73730,73699,74297,67975,66768,67279,66852,66764,75159,74450,73898,74408,74002,64447,63723,63899,64308,63802
437,0,1,3,78485,78080,77222,77178,77837,70845,69621,70181,69729,69637,78788,78052,77530,78012,77562,67278,66540,66727,67158,66635
438,31,1,3,74903,74526,73718,73679,74290,67965,66762,67274,66864,66771,75165,74445,73888,74406,74008,64438,63724,63889,64311,63807
439,0,1,3,78491,78083,77201,77176,77850,70846,69635,70183,69751,69631,78801,78050,77520,78018,77575,67272,66558,66719,67156,66651
440,31,1,3,74916,74534,73726,73692,74287,67980,66770,67272,66858,66788,75157,74456,73889,74423,74013,64446,63748,63890,64319,63800
441,0,1,3,78490,78093,77208,77168,77826,70845,69623,70160,69735,69648,78775,78052,77515,78035,77567,67268,66552,66713,67151,66644
442,31,1,3,74893,74505,73696,73675,74269,67963,66761,67244,66832,66754,75126,74450,73880,74386,73985,64425,63711,63861,64291,63764
443,0,1,3,78475,78064,77195,77154,77803,70824,69616,70150,69694,69612,78757,78054,77502,77984,77547,67252,66510,66698,67131,66585
444,31,1,3,74919,74500,73694,73696,74284,67977,66770,67248,66859,66750,75159,74440,73922,74407,74007,64438,63723,63881,64314,63788
445,0,1,3,78493,78060,77202,77172,77834,70864,69624,70151,69729,69614,78774,78056,77545,78012,77578,67262,66537,66709,67152,66625
446,31,1,3,74908,74492,73710,73701,74290,67975,66778,67265,66872,66751,75155,74459,73889,74412,74002,64441,63702,63873,64309,63770
447,0,1,3,78471,78046,77189,77171,77821,70841,69632,70159,69722,69605,78751,78040,77496,78006,77552,67259,66513,66701,67137,66602
448,31,1,3,74891,74498,73681,73675,74272,67966,66748,67249,66856,66752,75147,74424,73873,74399,73999,64427,63688,63870,64301,63764
449,0,1,3,78472,78043,77172,77162,77824,70832,69607,70147,69713,69611,78775,78024,77503,78002,77559,67251,66513,66693,67128,66595
450,31,1,3,74909,74523,73700,73695,74291,67978,66778,67265,66869,66775,75164,74461,73902,74428,74005,64448,63698,63882,64317,63788
451,0,1,3,78476,78065,77179,77164,77831,70844,69622,70157,69732,69617,78779,78052,77508,78011,77549,67260,66500,66703,67140,66604
452,31,1,3,74892,74501,73700,73690,74285,67948,66754,67243,66855,66751,75136,74424,73868,74391,73994,64426,63725,63867,64296,63773
453,0,1,3,78484,78074,77190,77171,77845,70820,69617,70145,69726,69616,78776,78041,77510,77996,77573,67260,66545,66709,67132,66610
454,31,1,3,74891,74524,73712,73707,74297,67958,66775,67268,66887,66760,75160,74454,73885,74423,74016,64433,63720,63879,64311,63787
455,0,1,3,78468,78090,77199,77180,77843,70840,69620,70173,69749,69637,78782,78078,77522,78029,77578,67261,66537,66711,67138,66614
456,31,1,3,74861,74498,73682,73690,74267,67940,66730,67241,66856,66745,75117,74426,73859,74403,73986,64421,63689,63857,64290,63756
457,0,1,3,78469,78085,77206,77178,77827,70831,69607,70161,69753,69623,78773,78055,77517,78021,77570,67269,66525,66716,67160,66613
458,31,1,3,74881,74521,73702,73709,74284,67945,66756,67257,66867,66752,75155,74443,73888,74431,73998,64439,63709,63882,64312,63775
459,0,1,3,78454,78071,77192,77178,77811,70811,69598,70154,69728,69604,78772,78046,77524,78017,77555,67267,66516,66697,67144,66601
460,31,1,3,74878,74513,73693,73695,74282,67952,66765,67248,66871,66751,75157,74448,73902,74421,74002,64444,63716,63895,64315,63772
461,0,1,3,78482,78082,77195,77198,77844,70834,69640,70151,69751,69639,78795,78070,77544,78030,77589,67280,66537,66735,67156,66616
462,31,1,3,74894,74514,73695,73693,74281,67962,66773,67244,66861,66754,75135,74449,73874,74397,73993,64446,63699,63867,64291,63760
463,0,1,3,78489,78067,77200,77173,77830,70838,69628,70143,69735,69619,78761,78065,77508,78008,77574,67272,66508,66709,67131,66603
464,31,1,3,74874,74503,73700,73675,74243,67946,66756,67236,66854,66761,75140,74424,73877,74394,73998,64416,63701,63870,64297,63757
465,0,1,3,78463,78079,77194,77158,77815,70819,69614,70145,69727,69624,78767,78038,77521,78007,77576,67250,66535,66702,67140,66589
466,31,1,3,74906,74518,73702,73704,74282,67967,66754,67268,66865,66759,75164,74446,73886,74416,74011,64434,63729,63899,64309,63778
467,0,1,3,78497,78085,77201,77181,77829,70834,69618,70166,69727,69628,78780,78059,77523,78014,77577,67277,66530,66721,67153,66621
468,31,1,3,74912,74530,73721,73696,74295,67959,66766,67267,66869,66764,75148,74438,73893,74414,74011,64461,63727,63901,64315,63780
469,0,1,3,78495,78092,77208,77179,77838,70833,69625,70164,69737,69629,78784,78046,77513,78022,77574,67277,66543,66729,67151,66605
470,31,1,3,74896,74514,73714,73679,74290,67960,66767,67253,66844,66757,75142,74433,73885,74421,74019,64452,63728,63889,64315,63779
471,0,1,3,78478,78059,77194,77154,77820,70835,69621,70147,69706,69625,78757,78027,77510,78014,77566,67265,66537,66710,67141,66609
472,31,1,3,74889,74511,73707,73709,74308,67961,66761,67257,66861,66762,75139,74447,73906,74426,74016,64451,63724,63895,64331,63777
473,0,1,3,78483,78080,77207,77202,77854,70860,69626,70159,69735,69637,78789,78066,77525,78048,77593,67286,66556,66737,67174,66628
474,31,1,3,74898,74513,73730,73710,74286,67974,66779,67250,66864,66774,75151,74453,73886,74422,74000,64458,63709,63906,64316,63774
475,0,1,3,78494,78087,77230,77206,77838,70844,69633,70157,69741,69648,78775,78074,77519,78029,77573,67292,66528,66733,67165,66620
476,31,1,3,74905,74526,73729,73717,74300,67974,66777,67264,66877,66778,75166,74453,73900,74438,74006,64459,63740,63896,64342,63782
477,0,1,3,78455,78053,77182,77161,77829,70814,69609,70134,69716,69620,78756,78031,77495,78015,77548,67270,66520,66702,67144,66582
478,31,1,3,74892,74493,73714,73705,74276,67967,66765,67246,66868,66753,75158,74443,73888,74429,73994,64452,63711,63890,64322,63772
479,0,1,3,78501,78088,77235,77200,77843,70861,69648,70167,69754,69632,78807,78071,77553,78052,77587,67309,66552,66743,67187,66627
480,31,1,3,74902,74487,73716,73706,74281,67967,66769,67240,66861,66761,75146,74443,73887,74419,74005,64447,63718,63889,64318,63780
481,0,1,3,78504,78066,77216,77206,77838,70846,69647,70157,69733,69627,78784,78058,77514,78023,77577,67287,66555,66720,67161,66622
482,31,1,3,74893,74503,73709,73699,74291,67964,66777,67262,66845,66767,75154,74461,73887,74436,74009,64458,63733,63880,64326,63792
483,0,1,3,78495,78076,77201,77184,77845,70833,69640,70163,69725,69635,78784,78067,77518,78037,77584,67298,66561,66711,67165,66637
484,31,1,3,74914,74532,73735,73717,74302,67990,66791,67279,66887,66780,75179,74459,73892,74435,74026,64475,63741,63914,64332,63799
485,0,1,3,78493,78082,77231,77194,77846,70860,69642,70169,69756,69639,78789,78060,77521,78036,77601,67308,66537,66740,67176,66641
486,31,1,3,74899,74518,73717,73693,74295,67961,66779,67253,66866,66764,75148,74453,73869,74418,73999,64437,63726,63888,64314,63780
487,0,1,3,78492,78078,77225,77174,77841,70827,69631,70155,69730,69633,78766,78068,77502,78029,77571,67271,66547,66725,67145,66631
488,31,1,3,74905,74533,73719,73703,74300,67977,66786,67263,66874,66773,75162,74440,73891,74425,74009,64461,63722,63893,64328,63787
489,0,1,3,78488,78096,77212,77182,77838,70840,69640,70167,69737,69626,78779,78039,77515,78021,77576,67293,66541,66725,67157,66621
490,31,1,3,74902,74528,73709,73703,74300,67968,66781,67254,66873,66754,75154,74451,73886,74433,74025,64466,63739,63905,64312,63767
491,0,1,3,78489,78082,77191,77182,77842,70846,69639,70155,69737,69611,78763,78055,77522,78024,77582,67286,66554,66736,67155,66604
492,31,1,3,74903,74513,73731,73713,74304,67988,66776,67262,66855,66761,75133,74461,73898,74433,74002,64459,63730,63908,64325,63778
493,0,1,3,78490,78079,77221,77180,77845,70867,69635,70164,69733,69625,78781,78063,77519,78033,77573,67296,66559,66743,67161,66617
494,31,1,3,74899,74527,73716,73703,74301,67975,66779,67276,66872,66764,75157,74459,73897,74427,74031,64469,63733,63918,64310,63781
495,0,1,3,78478,78081,77191,77176,77835,70838,69623,70161,69722,69615,78776,78063,77514,78019,77591,67282,66543,66734,67140,66597
496,31,1,3,74879,74500,73718,73689,74278,67969,66757,67244,66850,66743,75120,74439,73894,74419,74009,64449,63715,63891,64305,63766
497,0,1,3,78492,78073,77225,77193,77849,70849,69632,70162,69734,69632,78775,78076,77533,78036,77596,67295,66551,66738,67167,66622
498,31,1,3,74877,74515,73713,73701,74296,67961,66758,67246,66850,66757,75144,74449,73881,74422,74007,64447,63703,63892,64288,63770
499,0,1,3,78472,78077,77204,77190,77844,70836,69627,70159,69716,69631,78771,78060,77517,78034,77580,67276,66522,66722,67143,66610
