rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78483,78094,77194,77199,77864,70815,69632,70160,69721,69628,78770,78054,77526,78016,77577,67265,66551,66728,67156,66599
400,31,0,3,74898,74543,73734,73744,74318,67965,66795,67289,66880,66777,75177,74470,73909,74424,74022,64460,63736,63913,64336,63778
401,0,0,3,78471,78090,77215,77214,77875,70833,69638,70178,69749,69649,78796,78065,77525,78017,77580,67272,66549,66738,67168,66599
402,31,0,3,74896,74532,73704,73727,74303,67944,66761,67251,66846,66756,75143,74439,73898,74402,74014,64429,63705,63891,64310,63751
403,0,0,3,78485,78090,77193,77198,77840,70809,69628,70148,69716,69611,78772,78041,77523,78001,77570,67245,66507,66708,67143,66583
404,31,0,3,74889,74527,73717,73732,74331,67949,66781,67280,66884,66748,75148,74452,73917,74424,74019,64430,63728,63899,64319,63776
405,0,0,3,78486,78100,77210,77216,77868,70824,69652,70182,69755,69622,78789,78057,77539,78028,77594,67255,66554,66731,67171,66608
406,31,0,3,74888,74540,73717,73735,74330,67947,66792,67266,66866,66772,75154,74456,73905,74425,74001,64425,63710,63886,64336,63771
407,0,0,3,78474,78094,77199,77221,77889,70824,69640,70175,69737,69634,78784,78071,77539,78027,77577,67249,66527,66727,67176,66602
408,31,0,3,74891,74529,73713,73726,74323,67948,66781,67254,66887,66761,75147,74448,73897,74408,74015,64416,63722,63895,64315,63771
409,0,0,3,78475,78084,77191,77215,77864,70807,69620,70153,69745,69616,78770,78047,77517,77998,77578,67233,66542,66718,67128,66579
410,31,0,3,74879,74524,73731,73730,74329,67978,66786,67273,66884,66757,75156,74460,73890,74410,74016,64424,63732,63898,64329,63768
411,0,0,3,78456,78066,77208,77203,77856,70837,69633,70157,69745,69602,78754,78047,77507,77995,77558,67229,66529,66713,67161,66584
412,31,0,3,74895,74535,73721,73745,74329,67957,66793,67262,66874,66760,75174,74462,73921,74420,74026,64424,63742,63906,64326,63770
413,0,0,3,78468,78085,77208,77211,77855,70808,69642,70144,69726,69610,78785,78052,77533,78004,77579,67238,66549,66718,67164,66591
414,31,0,3,74871,74512,73695,73731,74311,67934,66760,67265,66862,66738,75142,74444,73892,74396,74010,64428,63725,63880,64310,63751
415,0,0,3,78453,78059,77196,77209,77850,70808,69626,70170,69732,69607,78760,78049,77524,77995,77576,67255,66541,66712,67141,66589
416,31,0,3,74886,74538,73720,73734,74319,67952,66768,67280,66881,66743,75168,74464,73901,74423,74001,64438,63727,63896,64309,63762
417,0,0,3,78470,78094,77213,77206,77871,70826,69619,70166,69742,69604,78780,78063,77530,78020,77573,67265,66548,66725,67142,66592
418,31,0,3,74869,74517,73711,73722,74310,67934,66761,67264,66857,66726,75139,74430,73895,74404,73994,64412,63717,63873,64295,63742
419,0,0,3,78454,78088,77199,77198,77867,70812,69620,70167,69727,69603,78770,78048,77518,78000,77565,67239,66530,66710,67128,66575
420,31,0,3,74870,74536,73724,73730,74337,67953,66763,67275,66867,66745,75181,74460,73912,74413,74008,64431,63726,63894,64298,63757
421,0,0,3,78454,78103,77216,77219,77874,70828,69617,70174,69733,69608,78803,78065,77543,78006,77576,67246,66533,66728,67139,66574
422,31,0,3,74881,74528,73718,73726,74317,67943,66775,67277,66863,66740,75158,74443,73907,74406,74025,64416,63715,63894,64313,63752
423,0,0,3,78458,78084,77212,77207,77874,70816,69638,70177,69742,69609,78797,78055,77552,78016,77604,67249,66533,66724,67164,66580
424,31,0,3,74887,74525,73701,73704,74318,67951,66760,67280,66866,66748,75174,74443,73914,74423,74004,64420,63721,63901,64315,63748
425,0,0,3,78457,78082,77196,77177,77849,70830,69611,70173,69728,69607,78785,78028,77532,78020,77562,67236,66526,66723,67147,66572
426,31,0,3,74866,74522,73715,73714,74319,67952,66762,67247,66848,66739,75163,74440,73897,74411,74020,64425,63710,63895,64327,63744
427,0,0,3,78469,78090,77215,77205,77872,70842,69623,70159,69728,69612,78779,78051,77538,78025,77589,67267,66541,66731,67168,66592
428,31,0,3,74863,74511,73694,73708,74309,67943,66756,67256,66846,66726,75134,74434,73890,74395,74000,64413,63714,63888,64312,63742
429,0,0,3,78442,78080,77191,77186,77860,70817,69613,70165,69707,69596,78757,78025,77507,77987,77565,67245,66526,66714,67142,66567
430,31,0,3,74892,74547,73730,73725,74326,67963,66776,67274,66875,66737,75171,74432,73898,74424,74008,64439,63726,63904,64318,63739
431,0,0,3,78449,78083,77212,77200,77856,70820,69621,70164,69726,69583,78758,78029,77518,78005,77569,67255,66530,66730,67153,66570
432,31,0,3,74878,74507,73707,73704,74312,67941,66751,67263,66854,66725,75149,74416,73898,74402,74001,64418,63716,63859,64318,63742
433,0,0,3,78471,78084,77208,77202,77877,70831,69618,70170,69737,69601,78793,78035,77547,78012,77590,67260,66547,66709,67146,66579
434,31,0,3,74882,74512,73707,73698,74319,67943,66754,67268,66877,66725,75150,74423,73890,74398,74000,64413,63687,63879,64293,63733
435,0,0,3,78473,78070,77209,77179,77866,70822,69608,70172,69727,69597,78774,78021,77513,77992,77567,67250,66512,66718,67141,66574
436,31,0,3,74883,74529,73713,73717,74327,67961,66766,67262,66866,66741,75152,74433,73895,74407,74009,64432,63729,63893,64333,63755
437,0,0,3,78465,78083,77206,77204,77877,70831,69620,70177,69751,69606,78782,78046,77524,78004,77571,67260,66544,66726,67172,66580
438,31,0,3,74895,74547,73730,73734,74342,67965,66775,67278,66886,66753,75160,74462,73920,74443,74029,64445,63732,63904,64340,63767
439,0,0,3,78469,78090,77210,77208,77883,70830,69627,70181,69738,69609,78781,78055,77547,78034,77574,67268,66540,66725,67172,66591
440,31,0,3,74887,74538,73720,73725,74338,67960,66782,67286,66868,66745,75151,74441,73909,74421,74025,64429,63705,63896,64326,63751
441,0,0,3,78451,78083,77196,77194,77869,70824,69619,70164,69723,69586,78754,78030,77527,78018,77577,67239,66503,66704,67137,66560
442,31,0,3,74866,74515,73709,73719,74311,67949,66764,67268,66853,66737,75149,74438,73888,74401,74004,64420,63713,63882,64315,63743
443,0,0,3,78456,78081,77199,77195,77873,70817,69630,70175,69708,69588,78781,78040,77521,78007,77578,67243,66540,66707,67143,66567
444,31,0,3,74876,74516,73707,73727,74328,67952,66771,67267,66852,66739,75144,74438,73894,74416,74015,64432,63726,63881,64318,63755
445,0,0,3,78458,78070,77206,77197,77870,70828,69634,70161,69724,69595,78769,78037,77523,78017,77581,67256,66539,66709,67160,66595
446,31,0,3,74886,74508,73694,73698,74317,67940,66760,67267,66839,66721,75146,74453,73889,74407,74006,64413,63714,63896,64308,63755
447,0,0,3,78472,78072,77185,77194,77866,70831,69620,70173,69713,69589,78776,78063,77524,78010,77581,67249,66544,66731,67148,66602
448,31,0,3,74891,74523,73714,73706,74341,67954,66795,67272,66869,66757,75139,74454,73907,74418,74027,64435,63736,63900,64320,63782
449,0,0,3,78482,78085,77192,77196,77875,70827,69643,70176,69719,69618,78763,78050,77534,78015,77572,67261,66542,66730,67169,66610
450,31,0,3,74886,74506,73727,73732,74332,67958,66787,67285,66873,66750,75141,74437,73910,74441,74036,64422,63731,63893,64347,63776
451,0,0,3,78480,78081,77220,77225,77886,70841,69661,70194,69748,69619,78778,78057,77541,78044,77603,67260,66566,66738,67180,66617
452,31,0,3,74885,74509,73709,73731,74323,67959,66785,67272,66859,66743,75145,74458,73889,74411,74021,64423,63711,63882,64309,63758
453,0,0,3,78493,78081,77219,77223,77886,70841,69644,70198,69746,69613,78784,78065,77530,78027,77592,67256,66548,66724,67149,66606
454,31,0,3,74881,74528,73710,73722,74320,67961,66792,67264,66864,66748,75145,74453,73900,74416,74018,64431,63718,63900,64323,63766
455,0,0,3,78461,78078,77208,77201,77856,70815,69641,70164,69724,69605,78761,78039,77520,78013,77581,67248,66535,66711,67164,66592
456,31,0,3,74888,74519,73704,73722,74328,67965,66800,67261,66869,66731,75159,74447,73903,74411,74012,64434,63731,63872,64319,63762
457,0,0,3,78466,78079,77194,77211,77878,70848,69664,70169,69735,69600,78788,78054,77539,78019,77589,67262,66542,66707,67162,66605
458,31,0,3,74874,74537,73713,73737,74328,67966,66813,67277,66849,66750,75143,74464,73916,74426,74028,64443,63731,63884,64339,63771
459,0,0,3,78462,78091,77206,77225,77873,70836,69657,70176,69725,69615,78779,78074,77549,78025,77597,67266,66557,66708,67176,66598
460,31,0,3,74889,74524,73712,73744,74321,67958,66790,67275,66863,66730,75156,74449,73909,74419,74019,64451,63730,63880,64334,63763
461,0,0,3,78491,78092,77204,77224,77871,70837,69658,70176,69723,69606,78784,78069,77540,78021,77589,67266,66558,66717,67183,66606
462,31,0,3,74898,74519,73718,73736,74314,67950,66790,67277,66860,66733,75150,74465,73883,74418,74010,64430,63727,63898,64313,63758
463,0,0,3,78484,78082,77203,77226,77858,70825,69654,70185,69733,69596,78787,78083,77517,78036,77573,67258,66553,66734,67159,66594
464,31,0,3,74893,74543,73734,73734,74324,67969,66790,67279,66848,66746,75153,74462,73907,74430,74022,64437,63738,63885,64318,63754
465,0,0,3,78467,78109,77209,77202,77857,70839,69642,70171,69726,69601,78780,78062,77533,78014,77573,67266,66538,66712,67161,66579
466,31,0,3,74872,74540,73702,73733,74315,67957,66782,67267,66859,66712,75146,74447,73891,74395,73992,64411,63711,63865,64309,63747
467,0,0,3,78468,78097,77212,77221,77859,70826,69654,70169,69737,69588,78780,78056,77523,77994,77569,67253,66545,66709,67152,66591
468,31,0,3,74870,74515,73698,73734,74316,67949,66763,67272,66863,66741,75138,74443,73907,74411,74010,64418,63713,63882,64320,63756
469,0,0,3,78441,78060,77191,77203,77854,70825,69617,70160,69714,69585,78740,78038,77521,78001,77579,67229,66519,66707,67151,66586
470,31,0,3,74909,74522,73700,73758,74326,67964,66787,67275,66878,66752,75150,74457,73912,74413,74012,64431,63727,63888,64326,63754
471,0,0,3,78482,78075,77192,77223,77854,70822,69630,70166,69735,69601,78770,78042,77528,77998,77555,67246,66529,66709,67140,66561
472,31,0,3,74902,74514,73712,73747,74339,67954,66780,67272,66877,66765,75153,74464,73907,74411,74019,64445,63720,63896,64332,63777
473,0,0,3,78484,78067,77203,77233,77874,70834,69637,70180,69737,69630,78777,78063,77540,78016,77582,67267,66535,66721,67167,66606
474,31,0,3,74888,74512,73701,73729,74330,67941,66754,67275,66866,66742,75147,74445,73886,74395,73998,64424,63708,63891,64315,63745
475,0,0,3,78485,78083,77208,77219,77891,70822,69621,70181,69738,69618,78782,78060,77540,78010,77584,67266,66538,66740,67168,66594
476,31,0,3,74873,74517,73682,73734,74299,67947,66751,67247,66845,66739,75144,74439,73887,74392,73997,64405,63704,63879,64301,63741
477,0,0,3,78500,78104,77195,77222,77874,70838,69634,70166,69727,69615,78801,78066,77543,78022,77588,67251,66537,66727,67154,66591
478,31,0,3,74885,74525,73707,73737,74322,67964,66764,67260,66864,66756,75157,74457,73895,74394,74008,64419,63736,63873,64313,63758
479,0,0,3,78462,78081,77195,77211,77856,70832,69623,70157,69724,69609,78771,78051,77526,77990,77563,67242,66543,66704,67141,66576
480,31,0,3,74900,74556,73734,73750,74323,67963,66788,67290,66885,66757,75171,74465,73918,74432,74016,64429,63739,63899,64325,63757
481,0,0,3,78474,78102,77229,77229,77870,70831,69642,70173,69750,69621,78792,78060,77546,78030,77590,67250,66554,66730,67171,66592
482,31,0,3,74895,74524,73704,73718,74323,67965,66776,67258,66864,66743,75155,74440,73890,74404,74010,64429,63714,63890,64322,63750
483,0,0,3,78470,78065,77206,77198,77859,70832,69629,70165,69716,69584,78784,78039,77523,78002,77566,67249,66522,66710,67154,66587
484,31,0,3,74913,74551,73734,73759,74323,67976,66792,67287,66877,66759,75165,74450,73912,74435,74029,64433,63733,63901,64327,63772
485,0,0,3,78509,78125,77223,77242,77875,70846,69657,70186,69746,69617,78789,78071,77549,78031,77597,67258,66552,66736,67173,66602
486,31,0,3,74886,74539,73719,73740,74324,67959,66776,67273,66876,66752,75151,74458,73910,74425,74014,64439,63731,63893,64318,63761
487,0,0,3,78484,78107,77223,77228,77876,70843,69637,70188,69750,69618,78783,78068,77550,78023,77580,67266,66550,66724,67155,66591
488,31,0,3,74898,74547,73725,73748,74342,67974,66812,67296,66880,66771,75153,74474,73897,74406,74027,64435,63739,63898,64330,63771
489,0,0,3,78480,78103,77214,77221,77867,70824,69653,70175,69739,69621,78770,78054,77513,77996,77586,67256,66545,66723,67165,66592
490,31,0,3,74888,74515,73720,73727,74309,67949,66791,67265,66857,66757,75151,74443,73902,74390,74006,64435,63713,63897,64324,63748
491,0,0,3,78489,78084,77212,77212,77860,70823,69649,70163,69732,69626,78777,78049,77529,77999,77577,67267,66534,66735,67172,66594
492,31,0,3,74907,74558,73726,73739,74324,67960,66788,67280,66878,66765,75170,74470,73925,74427,74013,64435,63729,63900,64326,63777
493,0,0,3,78455,78085,77182,77194,77844,70804,69617,70153,69720,69602,78781,78045,77523,77993,77559,67236,66525,66719,67139,66582
494,31,0,3,74901,74540,73720,73737,74314,67950,66804,67270,66875,66764,75170,74449,73915,74426,74025,64432,63737,63907,64318,63787
495,0,0,3,78496,78118,77225,77215,77876,70845,69680,70178,69745,69634,78798,78085,77561,78040,77604,67261,66558,66741,67158,66637
496,31,0,3,74892,74547,73718,73731,74325,67964,66790,67272,66861,66754,75155,74463,73914,74417,74018,64421,63705,63902,64321,63777
497,0,0,3,78467,78116,77221,77214,77871,70832,69658,70179,69736,69618,78785,78066,77553,78035,77586,67256,66526,66747,67159,66620
498,31,0,3,74900,74552,73734,73741,74338,67977,66797,67290,66877,66757,75167,74454,73910,74411,74026,64451,63729,63910,64327,63771
499,0,0,3,78455,78102,77201,77205,77865,70829,69648,70169,69718,69597,78775,78044,77521,77986,77574,67261,66529,66726,67143,66588
