rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78471,78058,77185,77189,77841,70831,69624,70162,69717,69605,78745,78045,77512,78009,77581,67256,66515,66717,67139,66586
400,31,1,3,74900,74484,73700,73703,74304,67946,66769,67236,66877,66729,75128,74440,73879,74398,74017,64436,63704,63877,64289,63742
401,0,1,3,78484,78047,77193,77181,77843,70820,69626,70141,69738,69594,78750,78053,77521,77987,77579,67258,66525,66709,67126,66567
402,31,1,3,74891,74480,73695,73689,74275,67953,66769,67242,66859,66735,75128,74449,73883,74392,74018,64444,63716,63879,64292,63736
403,0,1,3,78493,78061,77201,77185,77858,70844,69643,70153,69736,69601,78753,78063,77524,78005,77596,67277,66551,66715,67140,66582
404,31,1,3,74889,74479,73691,73684,74288,67950,66772,67254,66867,66740,75130,74445,73890,74393,74022,64440,63701,63894,64292,63738
405,0,1,3,78487,78037,77185,77163,77832,70825,69635,70155,69734,69607,78752,78056,77518,77991,77583,67272,66516,66724,67118,66576
406,31,1,3,74904,74490,73716,73696,74295,67966,66754,67249,66848,66735,75138,74466,73880,74408,74020,64445,63722,63898,64304,63745
407,0,1,3,78461,78027,77174,77158,77806,70823,69594,70131,69703,69580,78743,78039,77494,77982,77561,67254,66512,66720,67121,66565
408,31,1,3,74915,74488,73708,73703,74309,67967,66778,67268,66873,66750,75144,74467,73887,74405,74025,64460,63718,63897,64314,63756
409,0,1,3,78490,78053,77203,77180,77855,70835,69631,70170,69745,69607,78773,78071,77526,78007,77600,67307,66537,66727,67151,66599
410,31,1,3,74913,74486,73709,73708,74315,67961,66794,67257,66886,66750,75147,74451,73902,74407,74008,64464,63719,63906,64307,63750
411,0,1,3,78493,78034,77192,77184,77847,70835,69639,70153,69754,69605,78765,78052,77529,78009,77575,67291,66533,66733,67133,66583
412,31,1,3,74917,74481,73696,73711,74304,67964,66773,67246,66873,66743,75158,74460,73882,74408,74028,64466,63703,63889,64302,63761
413,0,1,3,78470,78016,77167,77166,77820,70814,69606,70129,69722,69579,78746,78041,77489,77985,77573,67267,66507,66702,67114,66581
414,31,1,3,74922,74487,73690,73693,74296,67955,66757,67256,66867,66744,75137,74451,73884,74391,74009,64461,63711,63897,64301,63753
415,0,1,3,78495,78043,77188,77171,77835,70819,69604,70145,69736,69601,78749,78037,77493,77979,77574,67277,66523,66716,67131,66579
416,31,1,3,74913,74486,73692,73706,74326,67965,66777,67254,66879,66763,75138,74465,73890,74401,74031,64478,63732,63909,64311,63773
417,0,1,3,78513,78059,77202,77208,77892,70853,69650,70169,69761,69633,78786,78078,77542,78020,77607,67319,66560,66751,67159,66607
418,31,1,3,74921,74499,73709,73691,74313,67975,66771,67251,66884,66760,75139,74452,73887,74394,74019,64457,63724,63918,64307,63746
419,0,1,3,78491,78049,77191,77177,77859,70852,69637,70140,69749,69626,78761,78049,77519,77993,77593,67283,66538,66741,67150,66588
420,31,1,3,74910,74493,73706,73698,74305,67966,66766,67242,66878,66755,75112,74435,73882,74390,74008,64460,63725,63897,64313,63755
421,0,1,3,78493,78069,77204,77186,77863,70836,69631,70147,69747,69627,78739,78045,77517,77998,77584,67295,66544,66737,67138,66593
422,31,1,3,74895,74478,73689,73699,74305,67954,66755,67257,66861,66742,75132,74444,73891,74398,74008,64466,63704,63892,64317,63754
423,0,1,3,78491,78042,77188,77182,77855,70835,69622,70161,69738,69609,78756,78054,77532,78014,77588,67295,66519,66729,67159,66597
424,31,1,3,74927,74521,73725,73736,74318,67989,66784,67276,66879,66773,75158,74458,73901,74419,74020,64465,63733,63925,64327,63802
425,0,1,3,78523,78095,77232,77216,77863,70873,69641,70183,69759,69634,78794,78072,77552,78027,77587,67304,66552,66772,67179,66630
426,31,1,3,74903,74508,73713,73713,74310,67984,66788,67275,66880,66751,75137,74443,73891,74413,74021,64471,63731,63920,64343,63775
427,0,1,3,78505,78063,77204,77198,77856,70862,69638,70171,69750,69616,78775,78050,77530,78027,77602,67299,66562,66749,67169,66609
428,31,1,3,74922,74513,73715,73704,74312,67984,66775,67248,66877,66753,75151,74448,73897,74408,74030,64461,63731,63921,64327,63761
429,0,1,3,78526,78079,77216,77206,77869,70869,69641,70164,69752,69629,78796,78069,77538,78032,77625,67302,66555,66762,67179,66621
430,31,1,3,74920,74504,73725,73709,74320,67981,66789,67252,66883,66748,75150,74452,73905,74407,74031,64468,63727,63907,64318,63779
431,0,1,3,78505,78067,77212,77191,77862,70861,69647,70156,69750,69611,78787,78056,77535,78007,77599,67296,66545,66740,67160,66605
432,31,1,3,74922,74491,73714,73709,74317,67963,66780,67248,66877,66739,75140,74458,73893,74395,74026,64471,63708,63900,64314,63757
433,0,1,3,78496,78030,77174,77171,77844,70815,69607,70126,69723,69592,78747,78039,77497,77989,77577,67281,66513,66718,67144,66577
434,31,1,3,74902,74483,73718,73685,74298,67973,66771,67257,66869,66764,75131,74449,73885,74398,74014,64456,63722,63906,64318,63742
435,0,1,3,78514,78076,77231,77197,77872,70871,69649,70173,69771,69652,78792,78092,77543,78033,77622,67305,66568,66758,67174,66605
436,31,1,3,74913,74508,73722,73712,74315,67970,66769,67248,66879,66738,75154,74467,73885,74398,74025,64458,63720,63915,64321,63764
437,0,1,3,78500,78079,77213,77200,77860,70851,69624,70160,69737,69614,78778,78077,77528,78012,77600,67295,66551,66756,67167,66596
438,31,1,3,74907,74501,73711,73688,74312,67962,66749,67246,66883,66744,75157,74455,73879,74394,74015,64461,63739,63900,64318,63778
439,0,1,3,78493,78050,77196,77171,77851,70818,69621,70144,69743,69610,78786,78052,77507,77987,77584,67289,66556,66734,67154,66609
440,31,1,3,74909,74511,73698,73701,74308,67969,66753,67233,66867,66738,75139,74444,73878,74382,74020,64447,63716,63904,64305,63752
441,0,1,3,78519,78072,77212,77204,77867,70855,69628,70152,69743,69621,78775,78059,77521,78008,77611,67293,66547,66741,67174,66604
442,31,1,3,74921,74514,73706,73708,74312,67971,66773,67245,66883,66731,75147,74452,73882,74390,74013,64451,63728,63900,64300,63751
443,0,1,3,78485,78060,77194,77173,77835,70829,69615,70139,69742,69597,78774,78055,77504,77981,77580,67271,66537,66717,67129,66582
444,31,1,3,74913,74493,73704,73713,74320,67951,66777,67235,66876,66743,75174,74458,73883,74391,74013,64455,63723,63904,64309,63752
445,0,1,3,78491,78036,77195,77191,77859,70828,69620,70132,69733,69585,78784,78048,77509,77975,77574,67278,66544,66724,67147,66579
446,31,1,3,74924,74484,73721,73729,74319,67972,66785,67252,66881,66755,75162,74480,73885,74407,74025,64472,63736,63920,64314,63762
447,0,1,3,78505,78046,77204,77200,77868,70838,69630,70135,69747,69624,78781,78081,77516,78005,77594,67288,66538,66748,67154,66595
448,31,1,3,74893,74485,73684,73683,74290,67951,66752,67233,66846,66746,75129,74446,73865,74372,74029,64443,63718,63876,64289,63726
449,0,1,3,78489,78035,77171,77167,77818,70822,69616,70132,69718,69614,78757,78045,77494,77982,77595,67263,66540,66723,67132,66560
450,31,1,3,74914,74486,73693,73693,74293,67956,66775,67232,66867,66758,75133,74453,73875,74381,74008,64448,63697,63901,64297,63737
451,0,1,3,78478,78019,77170,77150,77817,70811,69615,70124,69716,69612,78740,78039,77482,77964,77560,67252,66499,66707,67119,66558
452,31,1,3,74911,74480,73703,73691,74299,67959,66776,67251,66857,66759,75149,74447,73874,74393,74027,64456,63731,63909,64319,63748
453,0,1,3,78496,78041,77189,77171,77841,70831,69627,70145,69737,69612,78757,78048,77494,77990,77592,67276,66540,66731,67155,66587
454,31,1,3,74890,74481,73675,73681,74274,67943,66750,67235,66845,66738,75114,74418,73861,74370,74003,64425,63683,63869,64269,63725
455,0,1,3,78498,78053,77185,77174,77847,70833,69638,70143,69727,69616,78769,78047,77519,77986,77594,67277,66509,66714,67130,66575
456,31,1,3,74925,74505,73706,73711,74309,67973,66779,67256,66889,66772,75141,74466,73900,74389,74035,64454,63733,63915,64308,63754
457,0,1,3,78489,78040,77179,77173,77839,70836,69624,70154,69734,69620,78765,78048,77509,77973,77589,67264,66532,66731,67133,66574
458,31,1,3,74911,74504,73700,73695,74302,67961,66766,67247,66866,66751,75152,74453,73891,74370,74022,64451,63715,63899,64310,63746
459,0,1,3,78499,78058,77179,77173,77840,70830,69631,70148,69732,69624,78781,78062,77528,77978,77596,67280,66522,66732,67135,66577
460,31,1,3,74911,74497,73694,73699,74289,67956,66762,67245,66858,66758,75144,74449,73891,74386,74015,64457,63702,63905,64302,63746
461,0,1,3,78482,78049,77189,77186,77839,70837,69607,70141,69719,69627,78768,78061,77519,77991,77587,67283,66523,66729,67136,66586
462,31,1,3,74914,74485,73704,73703,74307,67957,66763,67249,66866,66781,75133,74456,73876,74384,74018,64458,63705,63889,64310,63748
463,0,1,3,78496,78046,77204,77188,77848,70827,69626,70152,69742,69640,78767,78067,77514,77998,77587,67280,66517,66733,67142,66583
464,31,1,3,74909,74497,73703,73702,74301,67956,66757,67231,66848,66755,75156,74450,73876,74387,74020,64457,63721,63896,64318,63748
465,0,1,3,78476,78037,77186,77163,77823,70824,69604,70135,69710,69603,78762,78046,77487,77969,77581,67272,66535,66719,67150,66573
466,31,1,3,74903,74509,73702,73716,74315,67967,66778,67239,66883,66752,75142,74458,73889,74392,74022,64463,63715,63906,64326,63752
467,0,1,3,78497,78065,77197,77200,77858,70840,69631,70137,69748,69626,78750,78071,77523,78006,77601,67285,66535,66746,67179,66584
468,31,1,3,74906,74489,73701,73680,74309,67963,66771,67228,66857,66752,75135,74448,73865,74402,74010,64431,63699,63890,64304,63732
469,0,1,3,78508,78066,77209,77192,77869,70863,69653,70149,69754,69641,78785,78059,77518,78026,77605,67282,66533,66748,67160,66582
470,31,1,3,74902,74503,73716,73709,74295,67977,66785,67240,66864,66763,75135,74453,73868,74396,74015,64450,63716,63916,64311,63757
471,0,1,3,78491,78060,77197,77187,77840,70854,69648,70134,69719,69627,78754,78066,77498,78000,77581,67283,66533,66740,67150,66584
472,31,1,3,74908,74480,73698,73693,74304,67945,66762,67229,66851,66742,75119,74455,73879,74393,74014,64436,63712,63881,64312,63747
473,0,1,3,78500,78048,77207,77184,77852,70829,69627,70136,69723,69622,78769,78068,77506,78004,77582,67271,66528,66732,67159,66588
474,31,1,3,74893,74475,73681,73675,74283,67948,66758,67222,66845,66744,75114,74438,73873,74384,74001,64418,63700,63896,64285,63734
475,0,1,3,78492,78044,77185,77170,77840,70825,69630,70129,69711,69608,78746,78052,77506,77992,77573,67247,66530,66742,67128,66572
476,31,1,3,74893,74487,73688,73690,74292,67949,66759,67231,66846,66741,75136,74447,73865,74381,74011,64429,63707,63884,64314,63732
477,0,1,3,78479,78040,77183,77167,77828,70829,69608,70120,69689,69602,78753,78046,77489,77980,77573,67249,66517,66722,67143,66564
478,31,1,3,74894,74472,73677,73676,74287,67937,66748,67235,66831,66716,75122,74428,73867,74374,73999,64425,63699,63883,64307,63720
479,0,1,3,78507,78058,77192,77185,77854,70833,69627,70152,69730,69609,78765,78062,77516,77989,77593,67273,66529,66734,67160,66577
480,31,1,3,74923,74465,73702,73677,74286,67970,66753,67247,66843,66744,75133,74462,73878,74403,74019,64428,63722,63901,64313,63748
481,0,1,3,78492,78019,77186,77152,77808,70825,69602,70139,69680,69595,78742,78050,77498,77984,77568,67233,66524,66725,67143,66564
482,31,1,3,74906,74490,73718,73692,74300,67978,66775,67237,66856,66752,75143,74455,73888,74396,74029,64434,63712,63911,64329,63744
483,0,1,3,78485,78044,77207,77183,77838,70845,69627,70133,69723,69615,78768,78061,77511,77997,77596,67266,66533,66744,67157,66574
484,31,1,3,74885,74469,73702,73679,74280,67943,66768,67234,66854,66733,75143,74439,73861,74380,74010,64428,63694,63890,64291,63751
485,0,1,3,78471,78013,77189,77168,77813,70816,69601,70127,69700,69603,78758,78036,77494,77983,77572,67248,66508,66707,67132,66571
486,31,1,3,74903,74463,73719,73701,74294,67962,66772,67242,66848,66752,75143,74443,73882,74399,74005,64448,63702,63907,64312,63753
487,0,1,3,78508,78043,77223,77195,77854,70853,69633,70147,69723,69625,78777,78063,77525,78019,77593,67282,66529,66748,67158,66600
488,31,1,3,74898,74482,73706,73693,74286,67957,66760,67233,66855,66756,75134,74452,73881,74393,74004,64437,63700,63893,64305,63739
489,0,1,3,78486,78033,77209,77183,77836,70836,69612,70141,69728,69624,78762,78054,77508,77992,77580,67271,66517,66736,67140,66571
490,31,1,3,74933,74487,73701,73706,74312,67987,66776,67253,66863,66770,75139,74454,73900,74414,74027,64459,63718,63897,64317,63745
491,0,1,3,78505,78034,77190,77170,77837,70850,69629,70142,69727,69629,78754,78048,77508,78006,77578,67282,66531,66726,67146,66565
492,31,1,3,74917,74473,73707,73692,74300,67979,66773,67241,66854,66756,75142,74448,73875,74398,74012,64454,63717,63891,64313,63736
493,0,1,3,78486,78036,77195,77177,77843,70854,69636,70137,69718,69616,78748,78054,77505,77996,77585,67286,66533,66721,67157,66558
494,31,1,3,74901,74475,73690,73679,74281,67952,66747,67216,66853,66750,75115,74441,73867,74386,74023,64441,63709,63878,64297,63725
495,0,1,3,78492,78037,77201,77169,77843,70830,69614,70135,69730,69616,78756,78056,77508,78007,77596,67280,66547,66718,67156,66572
496,31,1,3,74915,74487,73693,73706,74309,67962,66771,67238,66866,66745,75145,74456,73883,74419,74039,64455,63722,63895,64326,63763
497,0,1,3,78472,78035,77192,77170,77835,70817,69625,70121,69723,69605,78755,78045,77501,78003,77582,67265,66525,66715,67149,66574
498,31,1,3,74912,74482,73684,73685,74299,67946,66759,67241,66858,66735,75132,74461,73880,74390,74024,64451,63704,63878,64309,63738
499,0,1,3,78484,78037,77165,77160,77828,70829,69619,70129,69723,69586,78754,78050,77489,77993,77577,67267,66514,66695,67137,66561
