rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78469,78044,77191,77187,77831,70825,69621,70149,69744,69604,78776,78058,77514,77991,77590,67269,66521,66725,67145,66571
400,31,0,3,74913,74513,73704,73732,74297,67964,66775,67259,66877,66747,75160,74463,73884,74396,74026,64456,63732,63910,64305,63762
401,0,0,3,78486,78067,77193,77201,77834,70819,69625,70151,69738,69599,78775,78057,77504,77999,77599,67258,66523,66725,67134,66578
402,31,0,3,74888,74488,73699,73709,74278,67950,66737,67244,66859,66724,75143,74451,73860,74392,74012,64436,63694,63894,64295,63748
403,0,0,3,78480,78045,77194,77190,77830,70827,69603,70142,69721,69581,78772,78053,77504,78002,77582,67264,66513,66730,67136,66588
404,31,0,3,74902,74499,73716,73724,74289,67964,66771,67262,66858,66733,75154,74460,73879,74401,74019,64443,63736,63901,64314,63764
405,0,0,3,78491,78063,77216,77217,77846,70840,69635,70162,69725,69605,78796,78071,77509,78009,77589,67264,66554,66731,67157,66584
406,31,0,3,74910,74512,73720,73727,74299,67971,66756,67265,66876,66736,75165,74472,73899,74414,74020,64462,63739,63925,64319,63764
407,0,0,3,78492,78061,77206,77204,77838,70839,69617,70147,69739,69593,78784,78070,77528,78003,77588,67279,66541,66752,67146,66580
408,31,0,3,74889,74477,73703,73705,74292,67943,66753,67242,66877,66721,75141,74449,73874,74413,74009,64444,63712,63896,64303,63738
409,0,0,3,78465,78032,77192,77193,77831,70824,69603,70132,69734,69584,78768,78056,77497,78011,77576,67254,66531,66721,67129,66575
410,31,0,3,74877,74490,73695,73709,74279,67947,66747,67251,66867,66726,75139,74439,73879,74389,74020,64442,63725,63884,64300,63739
411,0,0,3,78485,78039,77194,77213,77821,70836,69614,70151,69740,69601,78776,78055,77504,77994,77599,67274,66551,66726,67142,66578
412,31,0,3,74904,74475,73694,73716,74277,67937,66748,67242,66858,66730,75130,74444,73871,74389,73998,64437,63711,63876,64298,63740
413,0,0,3,78494,78038,77181,77209,77827,70808,69606,70137,69731,69599,78752,78045,77508,77994,77579,67248,66529,66715,67134,66573
414,31,0,3,74908,74482,73705,73706,74278,67950,66738,67241,66841,66726,75137,74450,73874,74392,74003,64430,63721,63886,64304,63743
415,0,0,3,78517,78052,77223,77206,77846,70827,69626,70154,69723,69607,78779,78063,77515,78020,77581,67268,66540,66730,67148,66591
416,31,0,3,74900,74489,73702,73711,74284,67947,66756,67261,66855,66714,75128,74442,73892,74380,74006,64426,63711,63888,64299,63738
417,0,0,3,78491,78034,77183,77189,77821,70810,69604,70156,69734,69571,78736,78042,77509,77976,77561,67240,66523,66721,67139,66567
418,31,0,3,74911,74494,73710,73715,74271,67946,66760,67252,66860,66745,75142,74457,73892,74399,74014,64430,63702,63895,64313,63743
419,0,0,3,78489,78067,77201,77198,77812,70818,69621,70155,69725,69606,78788,78067,77522,78005,77589,67261,66539,66728,67157,66569
420,31,0,3,74907,74499,73702,73706,74283,67945,66761,67257,66868,66736,75131,74453,73885,74371,74011,64424,63710,63885,64304,63744
421,0,0,3,78485,78038,77196,77186,77816,70811,69599,70143,69727,69592,78755,78047,77513,77965,77582,67244,66520,66719,67141,66571
422,31,0,3,74905,74514,73710,73710,74273,67950,66758,67265,66866,66739,75151,74460,73905,74379,74004,64429,63710,63885,64298,63758
423,0,0,3,78487,78058,77189,77193,77823,70817,69614,70155,69728,69599,78773,78056,77518,77985,77574,67233,66533,66704,67139,66585
424,31,0,3,74907,74481,73714,73713,74286,67957,66771,67260,66854,66733,75154,74455,73881,74399,74011,64441,63715,63898,64321,63752
425,0,0,3,78470,78018,77192,77185,77813,70810,69615,70148,69694,69584,78777,78046,77498,77980,77570,67254,66520,66724,67139,66578
426,31,0,3,74897,74464,73704,73705,74270,67939,66751,67239,66866,66715,75155,74430,73879,74372,74006,64416,63708,63881,64301,63750
427,0,0,3,78478,78024,77191,77180,77814,70816,69616,70140,69729,69574,78760,78037,77517,77968,77561,67247,66521,66699,67131,66571
428,31,0,3,74895,74500,73707,73709,74275,67966,66758,67250,66862,66716,75148,74457,73883,74390,74007,64428,63710,63899,64297,63745
429,0,0,3,78504,78059,77220,77217,77831,70849,69624,70154,69734,69588,78776,78073,77530,78011,77597,67264,66546,66732,67140,66589
430,31,0,3,74923,74515,73735,73748,74317,67981,66788,67294,66894,66740,75157,74462,73912,74400,74052,64445,63733,63920,64335,63770
431,0,0,3,78500,78064,77228,77217,77853,70851,69642,70185,69748,69592,78783,78078,77535,77986,77613,67267,66556,66739,67171,66595
432,31,0,3,74906,74507,73721,73711,74284,67978,66771,67247,66864,66752,75151,74455,73885,74381,74033,64426,63702,63897,64325,63756
433,0,0,3,78472,78050,77198,77192,77813,70827,69619,70125,69718,69596,78772,78046,77508,77971,77594,67240,66513,66723,67150,66567
434,31,0,3,74902,74506,73714,73716,74268,67956,66765,67250,66871,66736,75144,74445,73885,74396,74002,64428,63702,63895,64306,63754
435,0,0,3,78475,78053,77189,77191,77820,70816,69616,70147,69727,69589,78766,78047,77501,77990,77556,67236,66515,66731,67132,66576
436,31,0,3,74905,74502,73704,73709,74278,67957,66768,67246,66871,66729,75136,74447,73878,74382,74025,64419,63713,63906,64309,63756
437,0,0,3,78480,78052,77187,77180,77811,70822,69619,70150,69730,69574,78746,78046,77490,77975,77581,67228,66520,66727,67134,66567
438,31,0,3,74904,74503,73711,73715,74294,67959,66768,67270,66880,66739,75162,74451,73895,74415,74007,64422,63728,63918,64314,63735
439,0,0,3,78492,78066,77211,77197,77838,70839,69644,70182,69750,69608,78775,78054,77522,78019,77583,67254,66549,66753,67151,66574
440,31,0,3,74905,74490,73710,73721,74282,67967,66784,67264,66875,66739,75162,74454,73885,74397,74001,64441,63715,63913,64319,63755
441,0,0,3,78475,78051,77201,77200,77824,70829,69633,70149,69728,69595,78782,78056,77518,77994,77572,67257,66533,66736,67140,66584
442,31,0,3,74893,74480,73695,73698,74284,67958,66754,67234,66857,66723,75118,74441,73861,74382,74012,64422,63714,63890,64291,63734
443,0,0,3,78474,78035,77199,77172,77837,70834,69619,70156,69733,69583,78761,78060,77492,77992,77585,67252,66539,66731,67126,66583
444,31,0,3,74885,74484,73697,73700,74278,67937,66755,67250,66863,66723,75139,74438,73881,74393,74001,64414,63714,63899,64294,63738
445,0,0,3,78460,78043,77185,77193,77813,70813,69625,70162,69740,69586,78760,78040,77511,77987,77573,67250,66522,66737,67139,66572
446,31,0,3,74898,74492,73712,73702,74289,67948,66762,67266,66864,66723,75140,74436,73885,74395,74005,64429,63699,63900,64301,63751
447,0,0,3,78517,78081,77232,77219,77858,70834,69653,70189,69757,69613,78788,78073,77536,78021,77610,67281,66544,66763,67167,66611
448,31,0,3,74898,74485,73716,73721,74280,67963,66782,67270,66863,66734,75149,74440,73892,74389,74013,64431,63721,63902,64304,63748
449,0,0,3,78472,78039,77195,77201,77812,70824,69624,70156,69717,69580,78758,78037,77504,77979,77579,67253,66536,66736,67131,66575
450,31,0,3,74922,74515,73732,73737,74294,67978,66788,67281,66894,66748,75166,74467,73914,74397,74033,64453,63743,63930,64306,63767
451,0,0,3,78510,78066,77225,77227,77855,70856,69640,70183,69757,69612,78786,78080,77533,78014,77606,67275,66569,66759,67145,66601
452,31,0,3,74905,74505,73719,73728,74277,67970,66774,67268,66853,66737,75153,74453,73883,74390,74031,64450,63730,63898,64301,63764
453,0,0,3,78493,78073,77211,77202,77826,70834,69627,70166,69726,69603,78778,78054,77513,77995,77603,67268,66551,66733,67135,66585
454,31,0,3,74916,74521,73726,73720,74296,67981,66775,67270,66858,66733,75155,74458,73913,74406,74037,64444,63725,63901,64291,63774
455,0,0,3,78491,78065,77203,77196,77832,70835,69622,70159,69723,69595,78769,78054,77534,78003,77583,67252,66536,66733,67123,66588
456,31,0,3,74895,74493,73700,73711,74269,67946,66756,67251,66851,66729,75135,74444,73880,74398,74027,64422,63706,63901,64289,63748
457,0,0,3,78504,78081,77224,77222,77843,70856,69633,70167,69740,69605,78788,78081,77542,78034,77622,67270,66546,66758,67144,66608
458,31,0,3,74909,74498,73734,73722,74301,67957,66773,67265,66874,66750,75150,74456,73882,74404,74038,64452,63722,63918,64308,63746
459,0,0,3,78508,78092,77247,77211,77859,70843,69646,70155,69757,69621,78804,78079,77533,78027,77622,67289,66545,66761,67155,66595
460,31,0,3,74921,74509,73730,73732,74300,67962,66783,67280,66872,66752,75153,74458,73886,74407,74030,64457,63719,63898,64288,63753
461,0,0,3,78507,78065,77228,77212,77835,70827,69631,70167,69726,69604,78782,78071,77523,78003,77604,67279,66527,66728,67130,66582
462,31,0,3,74918,74492,73718,73711,74294,67961,66784,67263,66869,66746,75157,74455,73877,74402,74034,64441,63711,63900,64308,63766
463,0,0,3,78473,78047,77189,77186,77816,70821,69628,70147,69718,69581,78762,78056,77505,77990,77581,67255,66525,66722,67133,66582
464,31,0,3,74912,74497,73728,73705,74295,67970,66782,67263,66869,66745,75149,74462,73885,74397,74021,64445,63728,63914,64302,63758
465,0,0,3,78504,78070,77243,77196,77858,70847,69648,70169,69747,69612,78797,78084,77536,78003,77607,67280,66553,66745,67145,66605
466,31,0,3,74897,74509,73732,73727,74298,67963,66772,67263,66871,66730,75158,74474,73901,74399,74014,64443,63719,63925,64309,63764
467,0,0,3,78477,78042,77203,77196,77831,70817,69614,70143,69736,69592,78771,78054,77514,77979,77575,67260,66522,66733,67140,66579
468,31,0,3,74893,74490,73675,73702,74287,67946,66766,67235,66857,66712,75138,74439,73877,74370,74017,64422,63686,63891,64288,63742
469,0,0,3,78482,78057,77171,77185,77833,70817,69605,70139,69732,69578,78769,78054,77511,77963,77582,67245,66503,66727,67132,66579
470,31,0,3,74928,74491,73710,73715,74292,67956,66774,67231,66879,66730,75159,74457,73889,74384,74033,64444,63717,63920,64293,63746
471,0,0,3,78496,78049,77208,77192,77832,70805,69630,70127,69744,69594,78772,78060,77512,77977,77592,67256,66526,66747,67127,66577
472,31,0,3,74912,74493,73725,73725,74287,67963,66775,67267,66878,66751,75139,74473,73902,74394,74035,64443,63719,63923,64317,63762
473,0,0,3,78478,78040,77195,77192,77819,70832,69612,70144,69724,69595,78753,78063,77514,77991,77583,67258,66539,66739,67142,66583
474,31,0,3,74918,74517,73726,73724,74312,67973,66774,67256,66896,66751,75161,74478,73905,74388,74042,64452,63742,63926,64320,63775
475,0,0,3,78493,78068,77223,77209,77845,70846,69633,70155,69760,69610,78775,78083,77529,77993,77603,67263,66559,66756,67149,66613
476,31,0,3,74893,74498,73730,73697,74280,67953,66753,67229,66850,66724,75150,74454,73862,74360,73999,64412,63706,63887,64296,63744
477,0,0,3,78478,78057,77210,77182,77827,70822,69615,70140,69722,69576,78771,78057,77491,77963,77565,67241,66526,66724,67134,66573
478,31,0,3,74907,74500,73729,73732,74294,67968,66766,67253,66876,66739,75151,74477,73884,74392,74035,64422,63701,63898,64310,63763
479,0,0,3,78482,78038,77212,77201,77831,70829,69618,70148,69737,69595,78756,78060,77507,77993,77592,67243,66515,66719,67139,66586
480,31,0,3,74908,74502,73729,73725,74276,67960,66759,67246,66867,66738,75168,74466,73892,74395,74032,64427,63696,63899,64299,63753
481,0,0,3,78487,78058,77223,77198,77817,70835,69603,70143,69735,69603,78785,78077,77511,77990,77592,67248,66507,66732,67131,66587
482,31,0,3,74897,74502,73716,73716,74272,67953,66743,67238,66866,66710,75148,74458,73879,74380,74024,64416,63697,63885,64299,63723
483,0,0,3,78501,78072,77220,77217,77824,70834,69598,70148,69729,69574,78785,78075,77528,77989,77596,67246,66515,66721,67138,66566
484,31,0,3,74911,74518,73729,73719,74288,67968,66772,67260,66881,66736,75138,74471,73902,74408,74042,64442,63729,63913,64308,63762
485,0,0,3,78494,78078,77230,77197,77837,70844,69624,70154,69744,69600,78779,78074,77541,78016,77602,67262,66551,66753,67160,66587
486,31,0,3,74907,74512,73724,73707,74285,67966,66748,67243,66861,66726,75155,74459,73895,74411,74023,64431,63726,63889,64311,63746
487,0,0,3,78489,78058,77209,77191,77834,70836,69615,70152,69728,69593,78778,78068,77538,78010,77602,67249,66543,66731,67152,66581
488,31,0,3,74911,74498,73711,73708,74292,67959,66766,67238,66878,66723,75143,74457,73898,74387,74044,64411,63714,63906,64296,63749
489,0,0,3,78458,78011,77176,77176,77816,70805,69593,70117,69714,69575,78752,78029,77499,77969,77587,67221,66503,66719,67114,66545
490,31,0,3,74916,74490,73705,73726,74281,67960,66755,67246,66853,66734,75150,74473,73894,74397,74028,64421,63718,63910,64313,63743
491,0,0,3,78483,78039,77193,77189,77809,70814,69604,70148,69699,69589,78750,78063,77506,77985,77583,67232,66527,66724,67129,66559
492,31,0,3,74905,74478,73712,73718,74289,67958,66753,67249,66871,66746,75148,74455,73885,74393,74033,64428,63718,63906,64305,63744
493,0,0,3,78483,78034,77200,77182,77814,70803,69593,70138,69723,69596,78763,78056,77515,77975,77581,67240,66524,66725,67140,66560
494,31,0,3,74922,74497,73728,73717,74303,67972,66764,67249,66877,66755,75154,74466,73887,74390,74033,64445,63732,63909,64307,63750
495,0,0,3,78478,78039,77201,77183,77824,70828,69606,70118,69718,69600,78765,78059,77492,77972,77572,67256,66529,66726,67136,66563
496,31,0,3,74893,74493,73716,73707,74289,67950,66762,67241,66846,66754,75150,74456,73894,74388,74022,64427,63709,63898,64300,63737
497,0,0,3,78499,78056,77238,77212,77846,70843,69635,70155,69715,69632,78793,78085,77535,78013,77598,67273,66538,66744,67161,66589
498,31,0,3,74927,74512,73732,73739,74316,67974,66772,67260,66881,66776,75160,74474,73918,74399,74035,64445,63722,63919,64328,63749
499,0,0,3,78479,78051,77209,77191,77837,70832,69620,70134,69719,69620,78763,78052,77522,77980,77583,67246,66529,66730,67137,66565
