rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78482,78082,77252,77236,77863,70843,69659,70186,69747,69626,78784,78070,77545,78019,77603,67281,66542,66761,67149,66627
400,31,1,3,74877,74513,73733,73722,74304,67956,66776,67269,66861,66731,75146,74457,73884,74404,74026,64437,63731,63915,64331,63783
401,0,1,3,78455,78070,77232,77196,77839,70840,69621,70164,69723,69587,78766,78060,77514,78003,77600,67253,66540,66740,67166,66615
402,31,1,3,74902,74518,73714,73723,74298,67954,66772,67275,66851,66739,75128,74454,73897,74404,74006,64438,63706,63916,64328,63767
403,0,1,3,78497,78086,77217,77222,77862,70845,69643,70180,69714,69609,78778,78067,77538,78016,77589,67266,66547,66768,67169,66621
404,31,1,3,74852,74480,73688,73691,74281,67928,66729,67250,66831,66715,75123,74417,73870,74369,73995,64404,63678,63878,64304,63745
405,0,1,3,78459,78050,77197,77190,77838,70802,69599,70163,69703,69591,78753,78041,77516,77984,77570,67243,66506,66716,67153,66586
406,31,1,3,74876,74491,73704,73718,74295,67941,66755,67268,66855,66732,75142,74450,73886,74397,74013,64429,63703,63878,64322,63758
407,0,1,3,78478,78075,77224,77220,77858,70834,69633,70179,69733,69616,78795,78084,77551,78016,77602,67262,66534,66730,67174,66608
408,31,1,3,74897,74489,73725,73725,74304,67967,66759,67270,66863,66740,75157,74456,73904,74414,74026,64439,63708,63897,64316,63764
409,0,1,3,78466,78046,77200,77185,77832,70831,69607,70172,69717,69593,78772,78061,77527,78003,77583,67253,66522,66720,67143,66590
410,31,1,3,74882,74505,73732,73728,74301,67974,66758,67267,66852,66755,75167,74449,73901,74405,74024,64442,63722,63889,64329,63768
411,0,1,3,78476,78058,77233,77202,77841,70838,69616,70166,69719,69618,78780,78059,77531,78004,77581,67277,66529,66724,67166,66601
412,31,1,3,74888,74500,73735,73732,74312,67965,66764,67261,66859,66732,75159,74464,73904,74409,74028,64440,63712,63915,64324,63779
413,0,1,3,78466,78052,77229,77201,77858,70836,69614,70156,69706,69600,78784,78057,77529,78007,77595,67255,66525,66746,67163,66609
414,31,1,3,74876,74504,73744,73714,74301,67953,66756,67258,66843,66734,75149,74437,73892,74397,74000,64432,63701,63896,64328,63763
415,0,1,3,78488,78089,77251,77213,77866,70845,69633,70174,69738,69617,78798,78063,77552,78023,77604,67272,66533,66741,67181,66618
416,31,1,3,74882,74504,73725,73719,74318,67951,66762,67267,66839,66729,75155,74445,73902,74397,74019,64433,63717,63901,64314,63761
417,0,1,3,78458,78071,77214,77197,77858,70823,69613,70166,69696,69593,78788,78046,77517,78000,77579,67248,66516,66725,67143,66582
418,31,1,3,74890,74504,73724,73717,74303,67947,66767,67278,66843,66743,75152,74443,73904,74397,74020,64440,63709,63892,64314,63757
419,0,1,3,78470,78066,77206,77184,77851,70828,69620,70171,69718,69597,78766,78037,77528,77986,77571,67256,66518,66713,67138,66580
420,31,1,3,74900,74506,73717,73728,74309,67966,66771,67258,66861,66741,75159,74446,73911,74402,74017,64437,63719,63901,64334,63766
421,0,1,3,78483,78064,77211,77201,77854,70828,69631,70161,69730,69592,78782,78049,77537,77997,77570,67258,66525,66723,67158,66587
422,31,1,3,74884,74494,73705,73725,74306,67959,66760,67263,66858,66745,75136,74453,73903,74391,74017,64441,63703,63905,64321,63772
423,0,1,3,78484,78055,77221,77221,77865,70844,69645,70178,69743,69627,78786,78077,77550,78021,77605,67279,66533,66754,67176,66620
424,31,1,3,74897,74503,73735,73730,74311,67953,66770,67263,66845,66744,75143,74461,73906,74404,74008,64432,63730,63902,64335,63773
425,0,1,3,78481,78048,77224,77198,77851,70834,69621,70156,69717,69603,78776,78069,77527,77997,77577,67261,66533,66733,67159,66607
426,31,1,3,74890,74491,73723,73725,74311,67962,66761,67255,66847,66753,75170,74464,73903,74420,74027,64452,63727,63907,64326,63779
427,0,1,3,78487,78054,77226,77209,77861,70846,69625,70168,69701,69625,78808,78078,77531,78032,77608,67284,66527,66736,67168,66621
428,31,1,3,74899,74496,73735,73742,74309,67971,66777,67270,66860,66759,75175,74476,73915,74425,74030,64452,63718,63909,64328,63775
429,0,1,3,78471,78069,77203,77209,77851,70842,69631,70156,69714,69613,78789,78067,77546,78016,77586,67253,66526,66732,67162,66595
430,31,1,3,74889,74499,73736,73742,74313,67973,66788,67281,66853,66761,75162,74482,73898,74424,74040,64459,63734,63923,64340,63783
431,0,1,3,78485,78073,77240,77227,77871,70848,69656,70174,69723,69623,78801,78087,77549,78028,77615,67286,66553,66758,67179,66635
432,31,1,3,74887,74507,73734,73725,74313,67950,66777,67250,66849,66735,75156,74457,73889,74416,74017,64444,63711,63904,64315,63780
433,0,1,3,78473,78068,77235,77220,77859,70831,69640,70161,69725,69607,78786,78066,77521,78016,77586,67281,66538,66747,67165,66624
434,31,1,3,74904,74510,73727,73715,74297,67945,66761,67253,66832,66740,75161,74457,73894,74418,74013,64434,63699,63884,64316,63761
435,0,1,3,78505,78089,77243,77229,77876,70853,69647,70176,69729,69628,78810,78102,77547,78062,77617,67282,66548,66737,67186,66616
436,31,1,3,74901,74515,73737,73735,74319,67968,66776,67265,66864,66753,75182,74472,73908,74424,74026,64456,63733,63921,64343,63772
437,0,1,3,78460,78043,77208,77195,77845,70821,69615,70149,69705,69601,78777,78056,77515,78004,77577,67272,66524,66731,67156,66601
438,31,1,3,74878,74489,73726,73718,74297,67948,66761,67254,66842,66745,75154,74455,73904,74401,74019,64440,63704,63910,64323,63768
439,0,1,3,78468,78059,77216,77213,77851,70827,69623,70161,69712,69618,78788,78074,77543,78002,77580,67272,66531,66746,67169,66604
440,31,1,3,74900,74521,73723,73730,74323,67966,66764,67250,66851,66751,75176,74472,73906,74429,74019,64441,63719,63905,64316,63764
441,0,1,3,78471,78064,77203,77199,77850,70830,69611,70146,69694,69597,78787,78068,77521,78020,77589,67264,66526,66724,67160,66594
442,31,1,3,74900,74529,73745,73737,74317,67962,66786,67271,66851,66762,75182,74471,73913,74431,74053,64442,63722,63911,64336,63769
443,0,1,3,78480,78091,77223,77213,77865,70832,69644,70164,69735,69621,78801,78087,77545,78038,77626,67275,66538,66738,67180,66615
444,31,1,3,74881,74531,73738,73732,74312,67967,66773,67281,66854,66753,75178,74473,73915,74426,74035,64447,63721,63914,64336,63781
445,0,1,3,78483,78091,77232,77212,77857,70841,69628,70183,69717,69618,78805,78092,77539,78036,77605,67271,66534,66746,67168,66622
446,31,1,3,74906,74530,73744,73748,74317,67972,66765,67284,66866,66763,75183,74485,73924,74419,74051,64451,63715,63917,64337,63797
447,0,1,3,78473,78076,77212,77216,77840,70825,69614,70159,69706,69614,78795,78066,77535,77998,77599,67253,66516,66735,67160,66612
448,31,1,3,74876,74531,73738,73714,74310,67966,66766,67261,66854,66753,75169,74464,73902,74403,74020,64431,63719,63895,64336,63759
449,0,1,3,78469,78087,77238,77204,77855,70841,69636,70164,69724,69611,78795,78076,77533,78006,77604,67270,66539,66729,67170,66602
450,31,1,3,74867,74504,73721,73715,74309,67949,66774,67269,66843,66737,75156,74462,73891,74395,74026,64424,63720,63886,64324,63774
451,0,1,3,78465,78076,77230,77198,77858,70829,69643,70168,69725,69608,78793,78085,77546,78003,77602,67252,66539,66727,67165,66612
452,31,1,3,74885,74533,73736,73738,74316,67970,66773,67267,66876,66757,75164,74466,73911,74415,74029,64440,63733,63913,64345,63780
453,0,1,3,78478,78102,77234,77228,77870,70858,69644,70185,69753,69631,78808,78080,77549,78032,77618,67279,66562,66754,67194,66615
454,31,1,3,74875,74503,73723,73741,74310,67949,66781,67256,66872,66733,75165,74464,73923,74420,74035,64435,63726,63896,64334,63776
455,0,1,3,78464,78080,77230,77225,77869,70824,69637,70160,69741,69607,78793,78077,77544,78019,77603,67272,66546,66732,67190,66625
456,31,1,3,74891,74542,73724,73727,74308,67953,66777,67260,66872,66738,75156,74463,73898,74403,74025,64429,63722,63906,64340,63796
457,0,1,3,78469,78093,77227,77205,77854,70825,69636,70149,69720,69595,78769,78065,77525,78000,77587,67252,66539,66734,67180,66608
458,31,1,3,74885,74529,73737,73732,74313,67972,66777,67267,66872,66741,75160,74464,73903,74405,74041,64421,63723,63914,64329,63791
459,0,1,3,78498,78118,77269,77237,77877,70863,69664,70189,69756,69632,78815,78090,77551,78030,77640,67264,66555,66763,67183,66645
460,31,1,3,74899,74527,73734,73725,74332,67964,66759,67262,66854,66752,75169,74475,73921,74421,74048,64448,63737,63916,64336,63799
461,0,1,3,78445,78062,77201,77185,77850,70826,69597,70150,69695,69588,78773,78056,77515,77988,77581,67242,66526,66722,67163,66605
462,31,1,3,74877,74527,73736,73718,74309,67955,66757,67257,66846,66738,75152,74448,73895,74392,74020,64429,63715,63913,64328,63766
463,0,1,3,78484,78103,77258,77225,77874,70843,69632,70173,69719,69606,78811,78076,77539,78009,77610,67267,66543,66761,67178,66625
464,31,1,3,74871,74529,73722,73714,74299,67969,66757,67260,66865,66736,75147,74437,73890,74414,74021,64424,63719,63900,64320,63772
465,0,1,3,78451,78084,77208,77193,77836,70833,69611,70155,69724,69593,78750,78039,77520,78000,77568,67235,66523,66733,67137,66585
466,31,1,3,74897,74522,73729,73743,74312,67966,66757,67261,66852,66746,75171,74464,73909,74404,74032,64422,63724,63920,64338,63794
467,0,1,3,78469,78067,77214,77218,77854,70828,69616,70148,69714,69607,78789,78059,77538,77993,77599,67240,66537,66741,67169,66615
468,31,1,3,74890,74519,73722,73727,74303,67961,66749,67258,66867,66749,75157,74464,73902,74409,74016,64434,63707,63903,64311,63779
469,0,1,3,78498,78103,77230,77233,77881,70844,69629,70170,69757,69630,78808,78082,77558,78030,77612,67281,66551,66743,67171,66625
470,31,1,3,74882,74522,73728,73733,74313,67961,66759,67274,66859,66757,75161,74451,73911,74401,74019,64434,63720,63915,64342,63773
471,0,1,3,78476,78079,77219,77214,77852,70834,69615,70162,69726,69615,78797,78057,77555,78013,77595,67266,66541,66731,67183,66604
472,31,1,3,74898,74509,73730,73723,74324,67978,66780,67272,66868,66760,75204,74472,73917,74416,74028,64440,63752,63906,64335,63774
473,0,1,3,78499,78093,77231,77226,77880,70861,69645,70165,69738,69631,78835,78090,77561,78032,77609,67278,66575,66748,67180,66614
474,31,1,3,74891,74494,73731,73711,74293,67949,66758,67247,66848,66730,75164,74442,73896,74388,74011,64427,63721,63895,64326,63752
475,0,1,3,78483,78073,77229,77210,77853,70832,69631,70158,69726,69598,78793,78055,77542,77998,77589,67258,66537,66725,67172,66594
476,31,1,3,74902,74514,73739,73717,74314,67965,66768,67247,66851,66746,75166,74477,73925,74407,74024,64438,63714,63910,64343,63774
477,0,1,3,78477,78054,77220,77184,77837,70833,69623,70127,69705,69586,78772,78071,77534,77994,77571,67249,66522,66729,67155,66604
478,31,1,3,74884,74499,73727,73722,74298,67945,66771,67269,66846,66735,75166,74454,73911,74395,74034,64433,63706,63896,64327,63790
479,0,1,3,78477,78059,77224,77195,77846,70829,69628,70173,69721,69614,78786,78076,77541,78005,77597,67260,66526,66730,67163,66620
480,31,1,3,74878,74506,73722,73717,74306,67961,66756,67251,66859,66757,75138,74454,73910,74400,74008,64432,63708,63894,64308,63759
481,0,1,3,78469,78074,77218,77222,77874,70848,69629,70172,69744,69618,78775,78074,77548,78010,77596,67265,66538,66742,67160,66610
482,31,1,3,74900,74535,73756,73726,74308,67973,66779,67284,66858,66755,75178,74474,73905,74419,74025,64444,63744,63913,64338,63794
483,0,1,3,78492,78089,77241,77207,77866,70851,69636,70180,69716,69618,78786,78082,77539,78024,77586,67260,66558,66744,67160,66631
484,31,1,3,74891,74506,73731,73710,74304,67951,66764,67249,66850,66739,75141,74455,73902,74394,74011,64420,63708,63880,64327,63782
485,0,1,3,78476,78071,77225,77193,77845,70832,69627,70150,69724,69606,78774,78066,77536,77997,77582,67247,66524,66720,67164,66620
486,31,1,3,74915,74536,73740,73728,74324,67967,66785,67258,66873,66757,75160,74482,73925,74432,74040,64437,63713,63928,64328,63803
487,0,1,3,78495,78093,77225,77198,77865,70840,69646,70152,69737,69624,78781,78088,77545,78026,77609,67263,66544,66744,67169,66622
488,31,1,3,74892,74485,73727,73715,74298,67961,66765,67248,66854,66746,75139,74451,73915,74420,74046,64437,63710,63894,64315,63775
489,0,1,3,78475,78059,77228,77214,77848,70845,69630,70154,69722,69618,78781,78073,77543,78013,77610,67265,66540,66736,67163,66614
490,31,1,3,74877,74490,73719,73712,74307,67943,66748,67242,66831,66742,75126,74440,73897,74392,74007,64414,63706,63885,64307,63752
491,0,1,3,78470,78066,77228,77201,77854,70818,69606,70156,69697,69613,78765,78060,77536,77999,77577,67252,66525,66718,67150,66599
492,31,1,3,74901,74514,73730,73734,74315,67954,66764,67265,66873,66767,75153,74462,73920,74406,74029,64428,63732,63915,64322,63778
493,0,1,3,78488,78083,77233,77217,77860,70828,69624,70169,69752,69636,78790,78086,77548,78010,77599,67260,66544,66742,67167,66610
494,31,1,3,74902,74499,73740,73730,74303,67958,66765,67255,66864,66757,75162,74471,73908,74425,74028,64431,63717,63903,64319,63775
495,0,1,3,78472,78051,77230,77204,77846,70827,69613,70145,69720,69627,78770,78071,77527,78021,77597,67252,66529,66726,67152,66604
496,31,1,3,74894,74508,73740,73723,74322,67948,66753,67258,66857,66766,75172,74469,73904,74418,74027,64421,63708,63909,64322,63770
497,0,1,3,78506,78082,77253,77232,77886,70849,69636,70187,69745,69653,78814,78096,77564,78038,77626,67271,66540,66760,67181,66622
498,31,1,3,74907,74500,73731,73728,74298,67958,66746,67262,66841,66754,75142,74449,73902,74412,74018,64425,63707,63917,64299,63776
499,0,1,3,78486,78062,77226,77215,77852,70832,69611,70166,69703,69611,78774,78063,77544,78013,77579,67272,66521,66739,67148,66612
