rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78502,78087,77225,77227,77873,70846,69638,70186,69740,69622,78796,78087,77538,78010,77608,67273,66546,66754,67185,66614
400,31,1,3,74902,74520,73719,73730,74312,67955,66761,67280,66865,66732,75158,74477,73902,74393,74010,64434,63712,63907,64320,63775
401,0,1,3,78489,78082,77208,77225,77860,70834,69628,70186,69734,69604,78786,78080,77540,77995,77589,67261,66530,66738,67152,66615
402,31,1,3,74883,74498,73699,73710,74297,67938,66750,67272,66830,66724,75140,74446,73894,74372,74002,64427,63686,63874,64299,63755
403,0,1,3,78483,78064,77204,77194,77854,70817,69622,70182,69707,69598,78775,78060,77528,77982,77573,67255,66520,66716,67149,66602
404,31,1,3,74896,74516,73705,73721,74301,67946,66758,67281,66842,66727,75156,74459,73900,74398,74012,64426,63697,63903,64307,63754
405,0,1,3,78465,78061,77188,77189,77842,70796,69605,70165,69690,69581,78762,78050,77509,77982,77556,67236,66496,66714,67128,66581
406,31,1,3,74882,74523,73719,73716,74311,67956,66751,67263,66853,66722,75145,74453,73899,74386,74001,64428,63703,63908,64308,63752
407,0,1,3,78503,78115,77235,77229,77884,70845,69637,70193,69740,69603,78801,78096,77568,78016,77598,67274,66544,66764,67161,66611
408,31,1,3,74906,74522,73699,73721,74306,67952,66751,67268,66848,66719,75162,74466,73902,74402,74002,64430,63717,63900,64309,63768
409,0,1,3,78478,78064,77188,77189,77842,70835,69603,70158,69721,69571,78762,78062,77522,77999,77552,67249,66537,66726,67141,66593
410,31,1,3,74892,74521,73720,73733,74308,67961,66759,67272,66842,66728,75142,74460,73907,74390,74007,64425,63708,63895,64292,63754
411,0,1,3,78495,78099,77230,77237,77869,70851,69634,70184,69726,69600,78786,78080,77566,78013,77592,67274,66547,66745,67145,66602
412,31,1,3,74924,74561,73736,73743,74324,67972,66777,67292,66856,66747,75162,74474,73920,74399,74012,64449,63727,63919,64330,63774
413,0,1,3,78501,78119,77227,77232,77882,70849,69630,70186,69720,69610,78799,78072,77544,78002,77584,67273,66551,66747,67172,66611
414,31,1,3,74901,74527,73711,73727,74314,67955,66755,67258,66842,66732,75142,74451,73898,74374,74010,64436,63707,63893,64291,63761
415,0,1,3,78469,78081,77196,77205,77841,70829,69604,70158,69701,69585,78750,78055,77521,77961,77572,67245,66520,66713,67129,66584
416,31,1,3,74910,74544,73721,73727,74327,67976,66769,67269,66855,66743,75163,74456,73921,74389,74011,64439,63716,63907,64313,63777
417,0,1,3,78491,78102,77198,77208,77865,70842,69629,70162,69714,69607,78782,78066,77548,77974,77575,67250,66534,66736,67142,66597
418,31,1,3,74913,74536,73742,73740,74328,67958,66771,67278,66849,66756,75165,74469,73908,74402,74008,64428,63695,63900,64320,63757
419,0,1,3,78507,78112,77235,77226,77876,70836,69633,70182,69721,69619,78806,78072,77533,78002,77582,67266,66523,66734,67164,66590
420,31,1,3,74902,74529,73715,73728,74291,67949,66761,67271,66841,66734,75153,74460,73893,74385,74011,64433,63711,63904,64313,63748
421,0,1,3,78501,78105,77215,77217,77851,70823,69632,70172,69725,69607,78780,78067,77538,77998,77577,67269,66538,66748,67160,66592
422,31,1,3,74910,74528,73702,73727,74305,67950,66753,67256,66843,66747,75152,74459,73922,74396,74007,64428,63705,63895,64311,63749
423,0,1,3,78490,78082,77190,77210,77842,70817,69607,70155,69703,69602,78778,78064,77540,77993,77577,67251,66523,66733,67154,66581
424,31,1,3,74910,74535,73734,73739,74317,67962,66763,67265,66874,66748,75169,74467,73929,74402,74025,64428,63710,63909,64318,63758
425,0,1,3,78478,78071,77205,77189,77841,70807,69595,70138,69727,69597,78781,78054,77524,77976,77563,67241,66509,66723,67147,66569
426,31,1,3,74920,74530,73723,73745,74324,67957,66764,67285,66858,66760,75151,74474,73910,74390,74020,64435,63716,63915,64312,63781
427,0,1,3,78512,78112,77225,77235,77886,70845,69631,70187,69738,69647,78810,78085,77565,78000,77600,67260,66555,66755,67158,66615
428,31,1,3,74926,74551,73738,73743,74320,67973,66767,67278,66874,66756,75152,74474,73915,74412,74024,64431,63716,63917,64329,63777
429,0,1,3,78504,78102,77221,77220,77857,70842,69626,70179,69746,69627,78784,78075,77544,78000,77590,67249,66539,66745,67159,66622
430,31,1,3,74926,74545,73752,73739,74326,67969,66778,67297,66878,66763,75178,74468,73925,74408,74037,64442,63723,63926,64332,63800
431,0,1,3,78490,78089,77247,77218,77860,70837,69632,70184,69737,69620,78786,78067,77553,78005,77593,67250,66536,66754,67160,66627
432,31,1,3,74925,74543,73725,73738,74314,67958,66771,67280,66880,66759,75157,74467,73916,74406,74016,64425,63719,63902,64314,63783
433,0,1,3,78498,78081,77197,77200,77841,70808,69619,70165,69735,69606,78770,78055,77536,77985,77564,67252,66508,66717,67139,66609
434,31,1,3,74921,74517,73725,73727,74312,67945,66767,67273,66862,66756,75143,74481,73911,74409,74016,64436,63740,63907,64316,63774
435,0,1,3,78508,78095,77229,77210,77882,70831,69634,70181,69739,69628,78778,78095,77558,78024,77589,67264,66563,66732,67155,66613
436,31,1,3,74908,74529,73721,73740,74305,67958,66768,67277,66873,66759,75142,74472,73907,74396,74026,64434,63728,63907,64326,63785
437,0,1,3,78495,78092,77219,77218,77859,70844,69618,70172,69740,69618,78762,78076,77540,77993,77594,67259,66541,66732,67161,66614
438,31,1,3,74912,74524,73723,73724,74333,67963,66777,67281,66877,66768,75136,74473,73918,74402,74012,64447,63718,63910,64307,63782
439,0,1,3,78474,78071,77196,77194,77855,70830,69617,70160,69731,69615,78742,78062,77534,77991,77576,67259,66532,66731,67136,66609
440,31,1,3,74908,74517,73703,73729,74312,67944,66759,67266,66854,66756,75138,74462,73905,74394,74034,64432,63721,63903,64309,63791
441,0,1,3,78509,78089,77222,77212,77888,70828,69639,70189,69733,69646,78781,78086,77554,78023,77614,67277,66539,66749,67160,66635
442,31,1,3,74909,74510,73692,73698,74290,67941,66756,67256,66865,66744,75132,74459,73896,74384,74015,64425,63726,63900,64303,63773
443,0,1,3,78518,78093,77212,77213,77875,70836,69649,70189,69761,69639,78783,78091,77569,78032,77610,67271,66565,66763,67168,66633
444,31,1,3,74914,74525,73714,73721,74310,67950,66763,67273,66866,66765,75153,74470,73886,74385,74022,64435,63717,63895,64308,63796
445,0,1,3,78510,78096,77226,77221,77864,70836,69637,70186,69741,69637,78794,78084,77534,77995,77594,67264,66546,66740,67162,66630
446,31,1,3,74909,74525,73730,73723,74316,67972,66782,67292,66873,66761,75170,74470,73925,74412,74036,64448,63741,63912,64313,63804
447,0,1,3,78497,78104,77219,77209,77869,70850,69639,70198,69743,69626,78790,78079,77549,78013,77605,67269,66537,66738,67159,66631
448,31,1,3,74898,74528,73725,73704,74298,67956,66761,67271,66845,66746,75148,74461,73910,74393,74023,64428,63711,63883,64309,63767
449,0,1,3,78464,78073,77197,77182,77827,70819,69606,70163,69698,69596,78760,78061,77520,77978,77571,67240,66507,66697,67133,66596
450,31,1,3,74892,74527,73733,73713,74323,67957,66784,67274,66866,66763,75160,74473,73903,74392,74003,64434,63709,63903,64306,63777
451,0,1,3,78472,78084,77218,77191,77852,70823,69624,70161,69733,69624,78775,78058,77510,77978,77555,67241,66514,66724,67145,66596
452,31,1,3,74872,74514,73699,73701,74291,67946,66763,67259,66855,66741,75139,74466,73885,74370,74001,64422,63688,63876,64298,63766
453,0,1,3,78460,78069,77185,77190,77841,70822,69605,70155,69722,69592,78765,78055,77505,77970,77556,67239,66495,66693,67122,66598
454,31,1,3,74927,74528,73727,73730,74328,67977,66780,67278,66867,66754,75195,74476,73915,74409,74018,64438,63720,63897,64331,63775
455,0,1,3,78486,78067,77202,77204,77853,70840,69625,70173,69724,69602,78799,78060,77522,77984,77562,67254,66523,66711,67159,66595
456,31,1,3,74899,74508,73726,73730,74317,67957,66749,67272,66853,66751,75169,74472,73899,74398,74011,64431,63716,63905,64320,63767
457,0,1,3,78466,78042,77191,77178,77838,70807,69593,70146,69705,69587,78767,78045,77499,77974,77558,67236,66508,66710,67136,66588
458,31,1,3,74926,74526,73737,73745,74328,67967,66766,67269,66868,66763,75153,74472,73920,74402,74023,64430,63723,63908,64317,63780
459,0,1,3,78506,78091,77230,77216,77871,70838,69622,70170,69730,69626,78791,78075,77536,78000,77592,67267,66544,66736,67143,66599
460,31,1,3,74911,74528,73733,73736,74322,67969,66780,67277,66869,66762,75156,74468,73921,74390,74020,64445,63729,63898,64318,63785
461,0,1,3,78506,78080,77234,77231,77862,70843,69644,70180,69741,69626,78789,78070,77560,77990,77584,67269,66553,66732,67152,66619
462,31,1,3,74919,74538,73743,73752,74318,67972,66785,67287,66876,66754,75177,74467,73916,74422,74029,64448,63739,63914,64330,63778
463,0,1,3,78498,78099,77223,77237,77857,70846,69636,70181,69738,69612,78781,78074,77542,78015,77586,67275,66543,66741,67165,66609
464,31,1,3,74902,74523,73711,73723,74279,67946,66786,67267,66861,66755,75130,74444,73899,74384,74017,64432,63728,63894,64306,63763
465,0,1,3,78487,78095,77208,77206,77833,70821,69630,70175,69734,69626,78764,78062,77531,77992,77582,67262,66545,66714,67153,66605
466,31,1,3,74895,74533,73728,73721,74289,67948,66773,67273,66863,66757,75154,74459,73905,74402,74022,64426,63708,63898,64316,63777
467,0,1,3,78475,78082,77216,77200,77836,70827,69627,70173,69724,69606,78775,78069,77539,77997,77585,67244,66529,66717,67140,66613
468,31,1,3,74893,74520,73723,73716,74296,67963,66761,67267,66865,66759,75148,74452,73916,74393,74023,64438,63722,63895,64305,63782
469,0,1,3,78466,78059,77194,77185,77838,70820,69612,70154,69740,69616,78763,78043,77512,77981,77570,67253,66534,66711,67128,66609
470,31,1,3,74899,74511,73712,73719,74313,67972,66772,67273,66872,66741,75168,74482,73917,74406,74031,64447,63724,63892,64308,63772
471,0,1,3,78489,78101,77221,77210,77875,70852,69653,70183,69746,69625,78814,78105,77545,78027,77614,67286,66553,66734,67158,66620
472,31,1,3,74894,74500,73704,73702,74300,67938,66759,67274,66849,66728,75148,74444,73894,74381,74008,64409,63696,63891,64304,63763
473,0,1,3,78483,78055,77198,77183,77823,70814,69611,70173,69703,69592,78761,78051,77521,77975,77574,67234,66505,66726,67145,66589
474,31,1,3,74907,74524,73710,73707,74314,67973,66761,67266,66856,66741,75147,74456,73900,74391,74016,64439,63712,63900,64309,63791
475,0,1,3,78479,78073,77188,77167,77837,70836,69612,70153,69712,69588,78748,78053,77518,77977,77576,67258,66513,66714,67146,66606
476,31,1,3,74904,74522,73712,73724,74323,67950,66768,67264,66856,66742,75133,74451,73901,74392,74027,64432,63694,63901,64301,63775
477,0,1,3,78469,78053,77182,77181,77837,70813,69608,70148,69704,69601,78742,78042,77514,77971,77570,67241,66503,66715,67118,66590
478,31,1,3,74899,74499,73683,73711,74305,67955,66764,67257,66863,66736,75145,74458,73898,74380,74012,64420,63695,63876,64299,63754
479,0,1,3,78496,78086,77194,77208,77851,70832,69636,70167,69736,69613,78784,78080,77535,77993,77595,67244,66521,66723,67136,66602
480,31,1,3,74893,74505,73702,73733,74320,67965,66769,67272,66855,66752,75149,74458,73909,74405,74017,64430,63732,63908,64307,63782
481,0,1,3,78475,78066,77177,77208,77862,70836,69609,70173,69720,69618,78780,78064,77532,77995,77575,67250,66528,66731,67133,66603
482,31,1,3,74899,74516,73719,73728,74323,67960,66771,67270,66843,66755,75158,74472,73917,74400,74006,64417,63717,63888,64299,63767
483,0,1,3,78495,78075,77189,77216,77881,70836,69627,70171,69718,69618,78793,78073,77544,78008,77577,67253,66540,66718,67144,66600
484,31,1,3,74895,74513,73699,73718,74321,67962,66758,67272,66857,66746,75141,74445,73910,74411,74001,64419,63725,63891,64293,63761
485,0,1,3,78485,78076,77187,77209,77870,70842,69625,70183,69721,69617,78775,78054,77547,78010,77580,67254,66546,66721,67135,66600
486,31,1,3,74900,74509,73713,73717,74301,67946,66763,67276,66853,66746,75159,74461,73919,74393,74009,64430,63741,63904,64293,63765
487,0,1,3,78470,78042,77196,77198,77838,70806,69612,70171,69707,69615,78761,78052,77533,77978,77564,67248,66532,66723,67120,66582
488,31,1,3,74905,74507,73716,73724,74315,67961,66758,67269,66845,66751,75155,74457,73921,74400,74023,64437,63710,63887,64318,63774
489,0,1,3,78480,78058,77211,77197,77860,70842,69607,70172,69709,69613,78776,78068,77534,77996,77590,67263,66540,66714,67154,66604
490,31,1,3,74924,74535,73730,73748,74327,67995,66791,67290,66876,66766,75179,74491,73923,74433,74047,64461,63740,63919,64341,63790
491,0,1,3,78483,78062,77212,77195,77860,70842,69618,70174,69730,69606,78783,78059,77520,78013,77590,67260,66538,66737,67159,66601
492,31,1,3,74897,74516,73692,73722,74324,67961,66772,67292,66850,66763,75163,74453,73920,74399,74034,64443,63722,63895,64320,63772
493,0,1,3,78483,78080,77198,77212,77878,70836,69632,70194,69737,69630,78786,78075,77553,78015,77607,67267,66553,66732,67150,66609
494,31,1,3,74914,74523,73717,73739,74314,67984,66769,67276,66878,66760,75165,74450,73907,74399,74028,64450,63721,63921,64300,63776
495,0,1,3,78514,78106,77234,77228,77886,70864,69647,70195,69756,69644,78821,78077,77548,78016,77621,67293,66549,66762,67149,66630
496,31,1,3,74927,74533,73735,73742,74338,67976,66781,67303,66868,66779,75175,74473,73932,74421,74048,64456,63735,63922,64322,63780
497,0,1,3,78502,78092,77218,77216,77880,70853,69633,70201,69726,69622,78796,78067,77544,78014,77610,67269,66545,66744,67151,66608
498,31,1,3,74913,74532,73725,73743,74321,67978,66773,67286,66863,66780,75171,74449,73926,74403,74034,64439,63735,63920,64322,63780
499,0,1,3,78483,78077,77202,77202,77859,70843,69610,70178,69718,69625,78779,78049,77549,77995,77597,67261,66548,66735,67147,66596
