rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78464,78090,77211,77209,77834,70829,69621,70144,69707,69580,78744,78043,77520,78011,77579,67236,66507,66713,67135,66573
400,31,0,3,74881,74519,73720,73705,74261,67935,66761,67240,66841,66718,75112,74441,73877,74400,74004,64408,63691,63883,64269,63736
401,0,0,3,78441,78045,77197,77157,77786,70801,69598,70119,69686,69562,78712,78032,77483,77993,77548,67212,66485,66690,67084,66547
402,31,0,3,74886,74513,73717,73695,74286,67939,66770,67220,66848,66715,75126,74438,73893,74400,74003,64403,63694,63879,64274,63747
403,0,0,3,78462,78072,77208,77174,77821,70804,69620,70108,69715,69583,78743,78042,77505,78002,77563,67229,66503,66709,67111,66578
404,31,0,3,74890,74509,73721,73717,74279,67965,66772,67232,66850,66744,75132,74460,73890,74421,74009,64434,63709,63905,64296,63757
405,0,0,3,78478,78073,77218,77198,77824,70838,69626,70126,69723,69609,78763,78064,77518,78038,77588,67257,66528,66727,67138,66585
406,31,0,3,74905,74532,73728,73727,74298,67946,66791,67260,66871,66736,75161,74443,73893,74435,74027,64429,63723,63919,64314,63753
407,0,0,3,78493,78097,77221,77207,77844,70827,69638,70151,69737,69596,78779,78054,77530,78044,77602,67255,66537,66750,67154,66589
408,31,0,3,74888,74526,73716,73717,74284,67943,66757,67244,66863,66717,75117,74443,73881,74405,74011,64410,63704,63894,64294,63730
409,0,0,3,78479,78101,77212,77200,77834,70832,69622,70160,69745,69598,78745,78060,77530,78026,77586,67253,66535,66738,67158,66581
410,31,0,3,74892,74518,73714,73704,74266,67945,66757,67231,66854,66712,75109,74456,73885,74400,74012,64415,63689,63897,64289,63735
411,0,0,3,78486,78070,77224,77192,77811,70825,69608,70132,69717,69582,78739,78056,77518,78000,77580,67237,66506,66725,67122,66563
412,31,0,3,74908,74528,73712,73727,74290,67944,66776,67242,66862,66724,75131,74442,73887,74421,74023,64414,63709,63891,64310,63746
413,0,0,3,78472,78076,77197,77192,77820,70798,69619,70140,69713,69574,78739,78029,77504,77996,77580,67227,66514,66714,67132,66566
414,31,0,3,74900,74532,73708,73707,74286,67951,66746,67237,66868,66717,75141,74450,73877,74405,73998,64421,63708,63898,64294,63746
415,0,0,3,78508,78106,77240,77201,77849,70824,69623,70154,69746,69607,78779,78085,77537,78035,77592,67268,66545,66753,67141,66597
416,31,0,3,74887,74524,73701,73698,74278,67935,66751,67238,66852,66717,75122,74440,73876,74402,74005,64411,63717,63896,64296,63728
417,0,0,3,78475,78084,77215,77199,77850,70822,69616,70130,69727,69603,78767,78063,77530,78014,77578,67256,66546,66735,67150,66579
418,31,0,3,74921,74554,73748,73735,74313,67949,66781,67255,66874,66760,75161,74471,73908,74417,74046,64429,63717,63918,64325,63747
419,0,0,3,78469,78094,77214,77198,77839,70816,69615,70136,69727,69606,78759,78054,77514,78003,77601,67224,66518,66726,67145,66567
420,31,0,3,74887,74523,73726,73708,74281,67954,66767,67232,66856,66734,75154,74446,73896,74410,74013,64422,63714,63903,64298,63735
421,0,0,3,78486,78100,77228,77204,77851,70830,69635,70144,69739,69609,78791,78072,77529,78023,77597,67256,66543,66750,67142,66594
422,31,0,3,74886,74546,73720,73703,74286,67956,66768,67247,66867,66736,75159,74437,73889,74417,74006,64417,63711,63922,64299,63750
423,0,0,3,78452,78068,77198,77165,77810,70802,69609,70129,69718,69571,78751,78016,77499,77991,77560,67225,66502,66729,67129,66565
424,31,0,3,74876,74534,73740,73715,74300,67955,66755,67257,66864,66733,75159,74455,73913,74415,74022,64410,63703,63922,64310,63753
425,0,0,3,78470,78081,77236,77204,77836,70828,69613,70153,69731,69609,78781,78058,77537,78018,77599,67236,66522,66748,67148,66579
426,31,0,3,74886,74531,73725,73714,74295,67955,66780,67246,66865,66757,75149,74446,73894,74414,74024,64398,63710,63900,64300,63768
427,0,0,3,78498,78102,77227,77214,77851,70845,69661,70159,69738,69623,78807,78073,77543,78026,77608,67250,66539,66744,67156,66617
428,31,0,3,74884,74515,73714,73689,74268,67940,66761,67235,66845,66719,75141,74414,73890,74399,74004,64390,63704,63883,64286,63744
429,0,0,3,78493,78094,77231,77201,77840,70834,69639,70155,69725,69601,78806,78062,77536,78028,77588,67234,66545,66735,67141,66597
430,31,0,3,74923,74531,73718,73714,74306,67966,66770,67264,66870,66743,75151,74448,73892,74421,74010,64420,63731,63905,64304,63768
431,0,0,3,78523,78108,77236,77226,77864,70853,69642,70177,69744,69618,78792,78088,77537,78038,77583,67256,66551,66755,67162,66602
432,31,0,3,74916,74504,73731,73723,74294,67959,66764,67254,66847,66750,75155,74458,73890,74413,74009,64430,63717,63911,64318,63755
433,0,0,3,78487,78055,77212,77206,77831,70830,69604,70149,69706,69609,78787,78053,77515,78001,77568,67241,66527,66739,67142,66579
434,31,0,3,74901,74508,73709,73721,74294,67954,66768,67259,66863,66736,75175,74452,73897,74418,74023,64430,63724,63914,64295,63738
435,0,0,3,78481,78058,77207,77207,77842,70815,69624,70163,69734,69607,78806,78057,77528,78022,77579,67247,66546,66745,67143,66565
436,31,0,3,74912,74519,73737,73730,74299,67967,66773,67258,66854,66744,75169,74458,73911,74426,74021,64429,63729,63925,64307,63757
437,0,0,3,78517,78080,77251,77217,77864,70847,69640,70170,69749,69636,78802,78090,77562,78038,77604,67261,66552,66758,67159,66602
438,31,0,3,74900,74507,73729,73719,74294,67952,66764,67258,66869,66741,75169,74444,73910,74418,74007,64419,63718,63896,64312,63760
439,0,0,3,78489,78072,77237,77212,77841,70831,69625,70158,69745,69619,78807,78067,77544,78033,77584,67253,66552,66743,67164,66594
440,31,0,3,74898,74504,73736,73713,74295,67936,66763,67251,66853,66715,75163,74450,73896,74433,74029,64422,63723,63891,64308,63757
441,0,0,3,78492,78090,77247,77210,77844,70827,69629,70169,69734,69591,78802,78076,77545,78049,77602,67253,66554,66725,67159,66597
442,31,0,3,74907,74519,73717,73723,74293,67962,66759,67244,66868,66723,75163,74457,73892,74425,74022,64428,63728,63890,64301,63740
443,0,0,3,78481,78080,77223,77205,77843,70828,69622,70152,69731,69598,78779,78059,77529,78027,77585,67255,66551,66730,67150,66578
444,31,0,3,74885,74506,73724,73705,74287,67942,66743,67233,66850,66715,75135,74429,73886,74413,73991,64412,63703,63885,64311,63732
445,0,0,3,78470,78079,77222,77193,77835,70831,69602,70141,69723,69593,78775,78047,77533,78029,77583,67245,66522,66730,67155,66591
446,31,0,3,74919,74536,73759,73724,74310,67974,66766,67259,66879,66749,75168,74477,73910,74444,74031,64438,63727,63915,64319,63764
447,0,0,3,78477,78067,77244,77192,77845,70832,69601,70148,69726,69604,78769,78069,77517,78029,77569,67248,66529,66729,67147,66586
448,31,0,3,74918,74499,73759,73725,74314,67969,66769,67269,66851,66744,75173,74474,73897,74435,74013,64436,63728,63906,64342,63782
449,0,0,3,78492,78058,77244,77205,77858,70837,69627,70159,69719,69609,78793,78067,77534,78037,77576,67260,66535,66734,67176,66608
450,31,0,3,74922,74509,73763,73736,74297,67963,66759,67243,66865,66741,75167,74464,73897,74429,74005,64439,63733,63915,64330,63771
451,0,0,3,78486,78056,77235,77196,77824,70824,69603,70132,69708,69582,78775,78043,77516,78024,77558,67249,66533,66736,67159,66600
452,31,0,3,74905,74515,73739,73729,74301,67968,66746,67240,66871,66733,75156,74453,73896,74429,74014,64420,63720,63908,64315,63762
453,0,0,3,78497,78083,77243,77215,77853,70845,69624,70148,69751,69610,78794,78077,77540,78044,77595,67255,66551,66738,67170,66619
454,31,0,3,74903,74539,73747,73718,74306,67983,66769,67276,66857,66750,75188,74464,73919,74444,74031,64440,63729,63929,64326,63779
455,0,0,3,78485,78090,77229,77190,77840,70850,69612,70150,69722,69606,78797,78068,77544,78033,77578,67249,66539,66748,67153,66603
456,31,0,3,74901,74537,73739,73704,74298,67948,66761,67252,66867,66751,75162,74446,73896,74440,74010,64424,63722,63894,64310,63762
457,0,0,3,78476,78092,77247,77201,77842,70832,69622,70147,69744,69608,78790,78059,77531,78040,77596,67256,66543,66738,67145,66599
458,31,0,3,74878,74514,73739,73726,74296,67948,66756,67239,66843,66745,75176,74451,73917,74426,74008,64421,63722,63923,64320,63775
459,0,0,3,78462,78084,77233,77210,77838,70817,69617,70127,69704,69603,78792,78054,77541,78034,77571,67254,66542,66748,67163,66613
460,31,0,3,74893,74504,73736,73714,74296,67959,66777,67249,66887,66741,75170,74464,73907,74433,74021,64431,63717,63922,64314,63781
461,0,0,3,78480,78077,77244,77211,77849,70846,69646,70159,69762,69619,78807,78075,77547,78046,77600,67269,66549,66761,67161,66628
462,31,0,3,74897,74529,73742,73734,74319,67979,66773,67269,66878,66739,75180,74483,73924,74430,74020,64442,63733,63943,64326,63780
463,0,0,3,78480,78082,77239,77218,77865,70851,69629,70163,69736,69606,78810,78067,77552,78042,77594,67270,66557,66764,67167,66632
464,31,0,3,74885,74509,73731,73715,74298,67955,66751,67258,66869,66734,75171,74448,73903,74428,74011,64431,63737,63903,64318,63773
465,0,0,3,78467,78071,77229,77196,77853,70837,69611,70161,69739,69598,78802,78050,77522,78031,77586,67252,66551,66737,67157,66615
466,31,0,3,74902,74513,73738,73725,74290,67958,66758,67249,66846,66736,75163,74458,73906,74421,74021,64427,63728,63910,64314,63769
467,0,0,3,78488,78074,77249,77210,77850,70836,69633,70163,69727,69614,78797,78086,77544,78030,77606,67262,66560,66747,67160,66610
468,31,0,3,74916,74510,73748,73732,74313,67960,66788,67262,66866,66750,75175,74468,73919,74429,74026,64436,63746,63912,64320,63773
469,0,0,3,78493,78076,77243,77215,77849,70826,69646,70154,69718,69610,78801,78075,77553,78029,77601,67266,66562,66744,67139,66604
470,31,0,3,74907,74506,73719,73735,74289,67966,66777,67261,66859,66743,75176,74462,73902,74427,74012,64421,63742,63915,64304,63774
471,0,0,3,78487,78071,77219,77230,77839,70840,69626,70169,69725,69616,78786,78071,77530,78033,77581,67246,66566,66750,67138,66618
472,31,0,3,74913,74516,73741,73752,74314,67974,66776,67274,66877,66766,75173,74466,73920,74434,74036,64437,63748,63902,64308,63759
473,0,0,3,78472,78057,77214,77214,77834,70838,69617,70165,69727,69612,78773,78058,77531,78017,77579,67245,66547,66720,67126,66582
474,31,0,3,74910,74516,73739,73738,74299,67976,66759,67248,66866,66721,75150,74452,73914,74423,74019,64429,63721,63904,64312,63765
475,0,0,3,78480,78064,77215,77217,77845,70833,69614,70132,69718,69576,78766,78050,77532,78014,77586,67253,66532,66725,67145,66592
476,31,0,3,74890,74523,73739,73707,74285,67962,66777,67247,66864,66727,75157,74438,73910,74412,74001,64427,63731,63891,64318,63765
477,0,0,3,78491,78095,77244,77217,77845,70851,69658,70172,69746,69607,78807,78062,77546,78032,77587,67283,66560,66728,67178,66621
478,31,0,3,74910,74512,73731,73732,74283,67986,66774,67260,66867,66733,75160,74457,73898,74432,74023,64424,63728,63909,64320,63776
479,0,0,3,78469,78052,77212,77202,77819,70848,69627,70163,69728,69591,78783,78054,77519,78020,77586,67248,66545,66734,67141,66597
480,31,0,3,74909,74512,73742,73741,74292,67974,66767,67281,66868,66742,75169,74457,73909,74431,74021,64439,63740,63908,64316,63771
481,0,0,3,78497,78079,77241,77218,77844,70850,69640,70177,69744,69605,78796,78070,77532,78028,77598,67273,66563,66738,67158,66615
482,31,0,3,74917,74533,73735,73732,74312,67977,66782,67257,66855,66748,75163,74474,73916,74434,74027,64438,63754,63932,64327,63784
483,0,0,3,78515,78114,77248,77229,77867,70858,69640,70166,69740,69610,78795,78084,77569,78052,77598,67268,66573,66759,67167,66614
484,31,0,3,74912,74513,73734,73735,74298,67975,66772,67265,66854,66745,75161,74468,73908,74434,74009,64434,63727,63904,64313,63770
485,0,0,3,78514,78093,77236,77239,77854,70861,69628,70174,69730,69612,78796,78079,77550,78055,77592,67259,66554,66752,67158,66609
486,31,0,3,74929,74516,73748,73739,74319,67976,66798,67271,66857,66750,75156,74483,73928,74444,74027,64439,63728,63912,64325,63791
487,0,0,3,78485,78049,77224,77207,77831,70829,69634,70148,69705,69602,78765,78056,77539,78023,77575,67249,66537,66720,67139,66609
488,31,0,3,74901,74505,73721,73732,74314,67965,66781,67252,66854,66745,75157,74459,73909,74432,74015,64433,63708,63906,64324,63774
489,0,0,3,78506,78084,77222,77212,77858,70849,69644,70165,69730,69617,78788,78072,77545,78053,77593,67272,66524,66749,67170,66609
490,31,0,3,74942,74534,73768,73748,74311,67988,66785,67275,66874,66759,75176,74483,73936,74441,74033,64452,63740,63917,64349,63792
491,0,0,3,78515,78085,77252,77229,77836,70850,69641,70175,69738,69634,78806,78097,77562,78037,77598,67282,66565,66741,67186,66622
492,31,0,3,74919,74523,73731,73731,74292,67977,66783,67267,66842,66739,75176,74471,73907,74438,74018,64448,63744,63900,64313,63794
493,0,0,3,78499,78098,77225,77230,77854,70864,69635,70167,69709,69609,78796,78079,77551,78037,77597,67289,66570,66737,67157,66632
494,31,0,3,74927,74508,73733,73731,74297,67977,66775,67275,66861,66763,75157,74462,73918,74428,74016,64457,63730,63908,64314,63773
495,0,0,3,78489,78062,77209,77185,77819,70836,69614,70151,69717,69595,78766,78050,77536,78021,77561,67266,66531,66724,67135,66590
496,31,0,3,74919,74534,73741,73752,74326,67987,66795,67279,66858,66748,75171,74478,73923,74440,74027,64457,63751,63918,64324,63783
497,0,0,3,78493,78066,77213,77213,77847,70834,69629,70150,69708,69586,78783,78061,77544,78031,77575,67268,66556,66737,67153,66604
498,31,0,3,74923,74529,73741,73736,74322,67973,66782,67268,66864,66743,75181,74462,73925,74441,74031,64453,63729,63902,64317,63772
499,0,0,3,78479,78053,77211,77205,77834,70829,69627,70152,69715,69580,78773,78048,77527,78019,77566,67244,66534,66714,67137,66584
