rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78497,78053,77222,77180,77839,70832,69639,70129,69723,69606,78754,78089,77518,78019,77586,67267,66533,66746,67161,66611
400,31,1,3,74883,74485,73711,73675,74286,67935,66756,67237,66841,66729,75121,74444,73886,74381,74007,64424,63688,63886,64287,63759
401,0,1,3,78453,78021,77174,77126,77805,70795,69581,70122,69694,69569,78728,78028,77489,77964,77542,67237,66500,66694,67104,66577
402,31,1,3,74899,74503,73695,73688,74296,67935,66758,67236,66842,66733,75149,74462,73887,74392,73999,64435,63721,63891,64304,63751
403,0,1,3,78476,78049,77186,77166,77836,70809,69603,70133,69702,69591,78760,78077,77505,77992,77575,67258,66533,66727,67135,66579
404,31,1,3,74917,74522,73737,73705,74297,67964,66780,67247,66866,66761,75148,74498,73917,74408,74025,64453,63721,63905,64321,63772
405,0,1,3,78477,78059,77200,77163,77823,70811,69623,70128,69705,69593,78748,78074,77518,77987,77575,67260,66513,66717,67134,66586
406,31,1,3,74894,74490,73697,73691,74287,67941,66751,67233,66862,66741,75123,74465,73894,74387,74001,64430,63682,63882,64305,63756
407,0,1,3,78492,78059,77203,77181,77838,70829,69623,70149,69746,69613,78759,78077,77531,78001,77587,67255,66503,66733,67154,66598
408,31,1,3,74890,74491,73714,73674,74277,67946,66768,67241,66847,66745,75154,74460,73879,74385,74015,64417,63694,63889,64292,63752
409,0,1,3,78479,78053,77222,77163,77837,70822,69628,70149,69733,69610,78781,78072,77515,77997,77588,67247,66519,66730,67131,66588
410,31,1,3,74913,74508,73734,73690,74295,67973,66777,67249,66846,66760,75144,74467,73878,74405,74025,64424,63715,63905,64305,63750
411,0,1,3,78508,78070,77248,77188,77861,70855,69648,70166,69715,69639,78788,78095,77518,78020,77597,67263,66532,66741,67154,66600
412,31,1,3,74920,74491,73716,73685,74291,67950,66768,67235,66854,66752,75142,74458,73904,74393,74014,64409,63708,63881,64293,63753
413,0,1,3,78475,78030,77191,77150,77825,70812,69610,70119,69699,69583,78750,78049,77510,77984,77557,67230,66513,66694,67124,66573
414,31,1,3,74912,74514,73710,73685,74288,67948,66770,67251,66851,66737,75157,74451,73883,74407,74018,64432,63714,63894,64301,63765
415,0,1,3,78493,78062,77200,77162,77819,70807,69617,70139,69700,69596,78774,78047,77516,77997,77576,67240,66520,66715,67121,66587
416,31,1,3,74896,74504,73709,73687,74297,67947,66769,67234,66836,66738,75142,74453,73885,74396,74006,64414,63715,63893,64302,63745
417,0,1,3,78476,78063,77193,77157,77835,70809,69616,70121,69688,69594,78765,78039,77504,77990,77562,67235,66518,66725,67132,66571
418,31,1,3,74901,74510,73719,73679,74296,67953,66771,67245,66837,66752,75178,74456,73882,74390,74021,64416,63721,63896,64319,63766
419,0,1,3,78486,78068,77204,77166,77849,70819,69631,70134,69716,69620,78804,78060,77514,77994,77592,67247,66540,66722,67160,66596
420,31,1,3,74884,74508,73707,73691,74272,67932,66755,67230,66854,66735,75155,74442,73858,74387,73990,64434,63710,63875,64294,63739
421,0,1,3,78460,78073,77213,77171,77822,70797,69619,70132,69716,69603,78790,78051,77491,77983,77556,67250,66528,66711,67134,66578
422,31,1,3,74890,74504,73711,73667,74272,67934,66763,67236,66856,66733,75140,74435,73875,74377,74011,64418,63701,63881,64297,63740
423,0,1,3,78475,78070,77198,77159,77829,70814,69626,70145,69717,69601,78781,78044,77505,77986,77574,67244,66516,66719,67141,66580
424,31,1,3,74894,74489,73707,73691,74284,67944,66766,67221,66836,66724,75134,74442,73866,74370,74002,64417,63696,63874,64289,63737
425,0,1,3,78445,78040,77177,77147,77807,70794,69597,70098,69686,69564,78731,78019,77458,77935,77549,67215,66471,66681,67099,66551
426,31,1,3,74898,74536,73723,73702,74304,67952,66799,67262,66867,66752,75178,74467,73891,74402,74025,64462,63730,63888,64326,63770
427,0,1,3,78465,78065,77191,77169,77828,70802,69640,70146,69708,69600,78762,78055,77497,77985,77570,67265,66535,66706,67135,66587
428,31,1,3,74884,74501,73694,73691,74284,67944,66773,67242,66844,66738,75146,74456,73865,74382,74005,64430,63718,63879,64315,63747
429,0,1,3,78477,78081,77194,77184,77835,70822,69628,70147,69720,69608,78792,78060,77518,77993,77580,67271,66533,66713,67159,66590
430,31,1,3,74884,74501,73706,73689,74286,67940,66763,67232,66846,66744,75148,74451,73877,74392,74008,64423,63696,63885,64310,63747
431,0,1,3,78478,78060,77205,77187,77835,70827,69634,70135,69717,69605,78774,78063,77518,78006,77576,67254,66524,66716,67162,66600
432,31,1,3,74874,74476,73686,73661,74275,67935,66750,67236,66837,66714,75109,74420,73858,74368,74003,64407,63697,63884,64293,63741
433,0,1,3,78446,78033,77171,77142,77818,70807,69601,70118,69698,69571,78733,78029,77488,77974,77564,67223,66507,66707,67138,66567
434,31,1,3,74857,74468,73700,73670,74254,67927,66746,67205,66806,66729,75115,74434,73874,74359,73995,64409,63687,63868,64287,63725
435,0,1,3,78454,78045,77200,77141,77802,70795,69605,70105,69699,69592,78744,78045,77507,77974,77567,67233,66503,66697,67126,66555
436,31,1,3,74892,74492,73710,73686,74286,67957,66764,67253,66857,66744,75136,74461,73892,74392,74024,64431,63710,63897,64317,63746
437,0,1,3,78486,78054,77204,77173,77834,70824,69618,70151,69732,69610,78764,78067,77530,77990,77589,67261,66518,66740,67157,66581
438,31,1,3,74897,74516,73721,73693,74298,67953,66762,67256,66848,66757,75148,74454,73887,74385,74009,64441,63702,63884,64311,63745
439,0,1,3,78492,78100,77234,77184,77850,70836,69630,70158,69730,69628,78783,78081,77524,78005,77593,67272,66528,66726,67163,66585
440,31,1,3,74873,74508,73717,73685,74285,67950,66745,67232,66853,66739,75147,74441,73900,74396,74015,64429,63692,63897,64309,63744
441,0,1,3,78440,78056,77185,77148,77816,70807,69591,70118,69700,69593,78744,78027,77509,77979,77576,67239,66493,66707,67132,66569
442,31,1,3,74879,74527,73700,73682,74290,67945,66754,67240,66855,66753,75150,74458,73888,74385,74002,64447,63703,63898,64315,63759
443,0,1,3,78449,78066,77182,77158,77837,70826,69607,70138,69716,69611,78777,78062,77511,77994,77566,67272,66521,66726,67151,66592
444,31,1,3,74885,74487,73694,73672,74282,67938,66762,67234,66817,66751,75139,74448,73885,74383,73997,64426,63687,63879,64296,63732
445,0,1,3,78468,78056,77196,77166,77818,70817,69626,70139,69699,69611,78780,78052,77526,77997,77569,67266,66517,66718,67145,66594
446,31,1,3,74870,74491,73705,73686,74267,67944,66754,67228,66846,66731,75124,74457,73890,74397,74007,64423,63708,63875,64298,63728
447,0,1,3,78474,78071,77200,77183,77812,70825,69632,70141,69723,69613,78768,78061,77528,78000,77579,67266,66520,66728,67151,66583
448,31,1,3,74904,74523,73718,73708,74304,67955,66789,67244,66855,66755,75165,74472,73905,74427,74032,64444,63723,63915,64333,63760
449,0,1,3,78461,78055,77179,77163,77822,70798,69621,70124,69713,69601,78756,78051,77516,77989,77562,67243,66512,66717,67153,66580
450,31,1,3,74875,74491,73689,73698,74294,67949,66759,67238,66853,66736,75152,74450,73867,74396,74011,64428,63707,63881,64304,63753
451,0,1,3,78461,78065,77184,77168,77839,70824,69608,70138,69712,69582,78775,78052,77500,77990,77578,67251,66519,66715,67136,66586
452,31,1,3,74900,74512,73716,73691,74300,67948,66772,67253,66855,66743,75169,74469,73898,74401,74026,64433,63718,63909,64313,63772
453,0,1,3,78466,78053,77191,77155,77823,70801,69604,70132,69713,69598,78763,78058,77510,77983,77573,67247,66524,66733,67141,66594
454,31,1,3,74887,74491,73686,73677,74283,67946,66747,67234,66856,66749,75148,74453,73876,74383,73994,64425,63703,63878,64308,63743
455,0,1,3,78498,78070,77222,77173,77843,70837,69627,70138,69745,69622,78794,78070,77531,77991,77588,67274,66539,66736,67151,66591
456,31,1,3,74880,74479,73698,73686,74282,67953,66758,67230,66837,66732,75131,74455,73867,74383,74008,64427,63706,63874,64309,63746
457,0,1,3,78448,78036,77173,77143,77803,70806,69596,70123,69684,69580,78743,78034,77474,77968,77559,67233,66515,66688,67123,66572
458,31,1,3,74903,74500,73715,73697,74284,67953,66758,67261,66875,66759,75148,74468,73898,74408,74017,64446,63718,63896,64317,63768
459,0,1,3,78475,78048,77198,77174,77821,70817,69610,70154,69717,69619,78769,78068,77518,77994,77572,67261,66527,66718,67152,66588
460,31,1,3,74905,74499,73702,73685,74291,67955,66754,67229,66846,66740,75128,74464,73875,74401,74004,64435,63708,63885,64304,63757
461,0,1,3,78484,78069,77199,77175,77843,70832,69623,70143,69721,69605,78757,78066,77506,78005,77575,67263,66532,66718,67143,66585
462,31,1,3,74885,74504,73717,73692,74290,67951,66781,67258,66838,66730,75152,74487,73907,74398,74036,64434,63720,63893,64314,63761
463,0,1,3,78459,78059,77202,77170,77824,70813,69644,70164,69706,69591,78775,78086,77524,77986,77595,67263,66539,66730,67155,66584
464,31,1,3,74889,74517,73705,73698,74307,67944,66769,67253,66845,66733,75143,74468,73885,74393,74031,64422,63720,63896,64293,63752
465,0,1,3,78437,78044,77167,77159,77819,70791,69606,70124,69688,69573,78727,78054,77495,77969,77573,67236,66523,66707,67119,66561
466,31,1,3,74850,74488,73695,73674,74292,67933,66745,67243,66840,66726,75125,74442,73871,74380,74003,64407,63692,63876,64292,63725
467,0,1,3,78425,78029,77175,77143,77829,70797,69595,70128,69704,69579,78727,78043,77490,77975,77556,67218,66503,66697,67117,66549
468,31,1,3,74879,74500,73699,73698,74294,67939,66775,67242,66859,66741,75151,74462,73886,74399,74006,64421,63716,63892,64302,63740
469,0,1,3,78457,78051,77182,77177,77836,70804,69626,70127,69720,69600,78758,78064,77504,77990,77566,67249,66533,66720,67141,66573
470,31,1,3,74872,74462,73687,73680,74278,67935,66743,67228,66854,66717,75125,74425,73870,74387,74003,64417,63695,63863,64303,63732
471,0,1,3,78452,78031,77192,77163,77822,70812,69607,70135,69725,69590,78745,78045,77503,77996,77563,67249,66524,66703,67140,66580
472,31,1,3,74907,74497,73704,73695,74299,67945,66753,67241,66862,66733,75139,74460,73899,74393,74006,64438,63713,63889,64302,63755
473,0,1,3,78491,78071,77224,77197,77856,70828,69630,70145,69750,69616,78782,78079,77534,78008,77593,67263,66521,66723,67140,66596
474,31,1,3,74884,74489,73717,73691,74306,67951,66757,67243,66873,66752,75141,74472,73893,74392,74016,64429,63699,63889,64306,63725
475,0,1,3,78480,78059,77214,77173,77855,70831,69617,70144,69731,69611,78769,78077,77530,78004,77589,67249,66525,66724,67154,66570
476,31,1,3,74876,74481,73688,73671,74307,67945,66756,67234,66835,66739,75131,74451,73883,74390,74005,64434,63700,63874,64292,63726
477,0,1,3,78452,78039,77193,77149,77849,70819,69612,70130,69700,69604,78773,78056,77510,77989,77571,67249,66511,66705,67131,66571
478,31,1,3,74876,74484,73703,73687,74298,67941,66749,67231,66853,66731,75152,74449,73877,74396,74006,64426,63698,63887,64315,63735
479,0,1,3,78452,78022,77187,77161,77834,70800,69605,70122,69691,69576,78773,78047,77491,77981,77566,67236,66507,66702,67141,66568
480,31,1,3,74861,74466,73688,73684,74290,67931,66751,67228,66820,66730,75129,74451,73877,74376,73985,64403,63697,63880,64271,63720
481,0,1,3,78468,78041,77204,77178,77849,70819,69614,70143,69699,69602,78773,78069,77520,77989,77565,67246,66534,66722,67131,66569
482,31,1,3,74891,74484,73712,73693,74310,67941,66771,67218,66830,66735,75143,74462,73882,74382,74014,64414,63701,63887,64302,63734
483,0,1,3,78467,78050,77208,77177,77854,70804,69629,70114,69702,69598,78761,78062,77513,77991,77579,67241,66529,66716,67140,66570
484,31,1,3,74871,74478,73703,73679,74287,67930,66740,67229,66818,66735,75133,74444,73870,74365,74002,64415,63684,63883,64276,63726
485,0,1,3,78447,78040,77205,77157,77832,70799,69593,70122,69674,69591,78759,78045,77493,77968,77559,67234,66507,66721,67115,66563
486,31,1,3,74885,74500,73712,73686,74295,67932,66762,67235,66851,66733,75145,74456,73899,74387,74003,64431,63682,63886,64276,63720
487,0,1,3,78434,78027,77178,77140,77818,70793,69589,70112,69691,69569,78740,78025,77492,77950,77548,67229,66481,66685,67082,66525
488,31,1,3,74876,74486,73692,73692,74280,67942,66758,67236,66842,66739,75131,74456,73885,74379,74002,64419,63696,63880,64266,63724
489,0,1,3,78472,78061,77214,77185,77840,70819,69616,70140,69711,69610,78769,78064,77514,77987,77588,67250,66530,66718,67103,66563
490,31,1,3,74859,74474,73700,73675,74278,67929,66760,67230,66811,66710,75121,74433,73867,74370,73987,64390,63692,63867,64253,63721
491,0,1,3,78455,78052,77198,77173,77833,70814,69629,70150,69707,69583,78778,78056,77516,77987,77566,67226,66512,66711,67111,66569
492,31,1,3,74877,74481,73710,73677,74285,67932,66743,67223,66843,66726,75152,74447,73882,74379,73997,64417,63693,63870,64281,63720
493,0,1,3,78449,78017,77186,77139,77818,70785,69602,70103,69685,69582,78749,78033,77493,77962,77552,67210,66499,66688,67109,66533
494,31,1,3,74869,74485,73689,73678,74289,67923,66756,67197,66830,66709,75124,74451,73871,74373,74002,64409,63698,63868,64270,63731
495,0,1,3,78449,78036,77181,77159,77828,70795,69606,70105,69692,69566,78746,78040,77479,77972,77577,67231,66507,66696,67113,66556
496,31,1,3,74870,74488,73694,73687,74288,67937,66761,67226,66840,66720,75132,74449,73877,74375,74010,64424,63691,63861,64276,63725
497,0,1,3,78475,78062,77200,77170,77842,70818,69623,70127,69707,69595,78784,78068,77529,77983,77592,67255,66518,66703,67120,66566
498,31,1,3,74892,74511,73723,73683,74311,67954,66774,67247,66842,66736,75127,74462,73887,74387,74018,64437,63714,63878,64300,63739
499,0,1,3,78461,78063,77200,77148,77833,70807,69621,70118,69692,69574,78745,78042,77500,77969,77575,67235,66525,66696,67125,66554
