rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78513,78071,77200,77217,77863,70853,69636,70180,69744,69600,78799,78092,77526,78026,77596,67307,66563,66752,67180,66628
400,31,1,3,74919,74525,73723,73729,74317,67966,66778,67271,66881,66734,75153,74471,73907,74410,74001,64466,63746,63911,64337,63766
401,0,1,3,78493,78081,77220,77198,77863,70834,69630,70172,69745,69589,78766,78078,77533,78015,77569,67292,66567,66743,67179,66605
402,31,1,3,74908,74523,73705,73725,74332,67977,66773,67293,66855,66728,75169,74475,73914,74429,74019,64460,63752,63928,64331,63788
403,0,1,3,78496,78089,77193,77209,77879,70850,69628,70198,69725,69579,78782,78085,77532,78031,77577,67286,66568,66756,67161,66620
404,31,1,3,74917,74539,73728,73734,74338,67959,66785,67286,66871,66733,75153,74478,73900,74433,74020,64466,63741,63934,64343,63799
405,0,1,3,78501,78095,77223,77217,77879,70838,69638,70198,69735,69587,78775,78087,77527,78029,77584,67290,66555,66761,67178,66625
406,31,1,3,74913,74523,73725,73741,74331,67962,66780,67287,66885,66745,75165,74488,73899,74434,74012,64468,63739,63929,64336,63800
407,0,1,3,78510,78092,77236,77248,77889,70844,69649,70207,69769,69624,78803,78096,77560,78041,77602,67298,66569,66775,67186,66656
408,31,1,3,74932,74530,73728,73740,74330,67977,66788,67295,66872,66748,75169,74471,73890,74438,74038,64479,63759,63933,64335,63797
409,0,1,3,78507,78081,77210,77212,77872,70840,69638,70178,69728,69595,78791,78064,77519,78034,77590,67289,66563,66775,67174,66627
410,31,1,3,74907,74511,73712,73725,74324,67966,66765,67280,66836,66729,75146,74449,73885,74425,74004,64455,63739,63903,64325,63779
411,0,1,3,78498,78068,77216,77218,77878,70837,69625,70184,69720,69588,78780,78064,77519,78037,77579,67291,66573,66751,67164,66619
412,31,1,3,74908,74518,73719,73734,74317,67980,66783,67300,66870,66736,75162,74463,73895,74442,74014,64461,63744,63915,64330,63801
413,0,1,3,78482,78061,77199,77196,77852,70838,69628,70187,69719,69580,78774,78051,77506,78025,77558,67279,66556,66750,67156,66622
414,31,1,3,74907,74507,73713,73714,74318,67962,66781,67296,66869,66734,75159,74451,73898,74418,74016,64463,63750,63922,64328,63787
415,0,1,3,78488,78076,77209,77198,77869,70837,69631,70201,69726,69592,78785,78046,77522,78021,77577,67291,66568,66747,67167,66631
416,31,1,3,74911,74512,73710,73730,74331,67966,66781,67288,66877,66722,75165,74452,73904,74437,74013,64465,63754,63916,64351,63811
417,0,1,3,78513,78077,77232,77230,77901,70863,69662,70210,69755,69604,78812,78079,77558,78056,77604,67307,66583,66758,67202,66660
418,31,1,3,74918,74544,73727,73722,74335,67981,66774,67284,66887,66726,75156,74472,73899,74441,74019,64471,63731,63925,64351,63799
419,0,1,3,78492,78088,77210,77196,77876,70839,69619,70181,69751,69596,78784,78064,77529,78042,77585,67296,66549,66760,67179,66624
420,31,1,3,74905,74500,73706,73704,74291,67959,66770,67268,66871,66724,75149,74447,73885,74425,73999,64453,63733,63910,64325,63766
421,0,1,3,78510,78086,77227,77211,77864,70863,69644,70200,69749,69605,78817,78080,77539,78052,77586,67299,66577,66760,67177,66612
422,31,1,3,74890,74515,73718,73719,74320,67971,66780,67271,66862,66735,75140,74460,73899,74424,74000,64457,63744,63917,64309,63797
423,0,1,3,78473,78062,77217,77190,77855,70831,69634,70165,69728,69587,78767,78060,77518,78029,77568,67276,66550,66732,67147,66631
424,31,1,3,74891,74516,73699,73705,74309,67970,66775,67275,66860,66721,75139,74461,73887,74416,73989,64440,63730,63910,64304,63774
425,0,1,3,78490,78083,77216,77190,77882,70850,69642,70188,69749,69604,78779,78076,77525,78041,77576,67282,66549,66745,67164,66632
426,31,1,3,74901,74532,73723,73728,74326,67972,66776,67294,66880,66721,75157,74478,73886,74429,74002,64466,63729,63907,64334,63785
427,0,1,3,78490,78092,77214,77210,77877,70856,69635,70191,69753,69596,78802,78082,77525,78040,77585,67291,66560,66755,67191,66623
428,31,1,3,74910,74535,73728,73725,74345,67986,66798,67292,66900,66735,75181,74464,73900,74441,74002,64463,63740,63928,64343,63795
429,0,1,3,78486,78087,77214,77194,77882,70839,69648,70181,69759,69585,78794,78061,77522,78042,77560,67274,66547,66749,67166,66621
430,31,1,3,74890,74516,73698,73702,74310,67947,66757,67252,66866,66688,75146,74455,73888,74415,73990,64445,63732,63897,64310,63766
431,0,1,3,78490,78102,77208,77191,77879,70838,69638,70172,69759,69564,78788,78087,77535,78046,77575,67288,66570,66752,67164,66614
432,31,1,3,74898,74495,73699,73703,74302,67953,66759,67271,66866,66707,75137,74448,73888,74412,73997,64439,63731,63875,64322,63777
433,0,1,3,78488,78073,77204,77190,77863,70837,69627,70182,69754,69590,78781,78062,77522,78021,77561,67287,66550,66711,67158,66629
434,31,1,3,74919,74538,73716,73748,74341,67993,66791,67297,66892,66739,75170,74455,73917,74444,74036,64465,63746,63909,64328,63809
435,0,1,3,78462,78063,77176,77199,77864,70838,69628,70175,69728,69579,78770,78044,77515,78021,77569,67277,66555,66726,67151,66622
436,31,1,3,74925,74506,73706,73719,74314,67965,66770,67274,66849,66709,75135,74453,73891,74425,73997,64454,63724,63904,64308,63786
437,0,1,3,78492,78061,77205,77207,77873,70833,69633,70177,69727,69576,78772,78046,77506,78037,77572,67278,66555,66740,67155,66626
438,31,1,3,74908,74515,73721,73719,74340,67974,66778,67284,66870,66732,75149,74445,73882,74418,74005,64460,63747,63920,64340,63779
439,0,1,3,78509,78099,77237,77231,77909,70878,69660,70212,69755,69616,78801,78089,77535,78047,77597,67315,66589,66764,67196,66642
440,31,1,3,74903,74529,73703,73728,74313,67966,66769,67285,66875,66721,75174,74444,73905,74423,74008,64457,63751,63905,64333,63783
441,0,1,3,78487,78094,77208,77209,77875,70851,69632,70187,69737,69577,78801,78062,77533,78027,77583,67288,66570,66749,67176,66629
442,31,1,3,74896,74520,73704,73717,74336,67975,66756,67270,66884,66706,75158,74447,73889,74420,73996,64451,63747,63886,64330,63772
443,0,1,3,78478,78069,77185,77180,77877,70842,69621,70162,69747,69561,78775,78035,77513,78011,77553,67272,66560,66711,67162,66604
444,31,1,3,74905,74535,73698,73714,74331,67983,66770,67290,66867,66721,75153,74461,73911,74425,74014,64465,63752,63922,64340,63786
445,0,1,3,78495,78086,77206,77203,77887,70855,69625,70193,69734,69582,78792,78072,77537,78032,77594,67300,66579,66751,67180,66631
446,31,1,3,74903,74522,73709,73730,74336,67980,66775,67293,66868,66727,75152,74454,73902,74427,74006,64473,63740,63911,64331,63774
447,0,1,3,78490,78077,77190,77216,77876,70861,69624,70200,69727,69585,78788,78052,77529,78031,77569,67286,66556,66737,67164,66605
448,31,1,3,74912,74510,73703,73719,74334,67968,66781,67297,66882,66731,75162,74448,73885,74415,74019,64463,63745,63920,64341,63784
449,0,1,3,78499,78071,77201,77198,77874,70850,69640,70191,69748,69589,78791,78063,77524,78019,77586,67287,66572,66752,67180,66618
450,31,1,3,74882,74486,73702,73699,74321,67952,66750,67272,66864,66700,75138,74450,73874,74406,73990,64446,63728,63904,64310,63772
451,0,1,3,78478,78068,77211,77209,77885,70834,69626,70179,69759,69578,78801,78080,77523,78023,77572,67296,66569,66760,67156,66630
452,31,1,3,74886,74515,73704,73723,74332,67964,66766,67269,66867,66710,75156,74463,73902,74428,74008,64450,63743,63923,64327,63792
453,0,1,3,78483,78087,77208,77226,77888,70849,69637,70183,69759,69578,78790,78079,77538,78043,77584,67288,66575,66760,67183,66643
454,31,1,3,74887,74509,73710,73717,74318,67962,66765,67274,66874,66704,75141,74449,73881,74416,73988,64439,63719,63902,64306,63782
455,0,1,3,78458,78062,77197,77186,77852,70835,69610,70159,69727,69563,78775,78045,77511,78008,77547,67266,66529,66715,67134,66617
456,31,1,3,74891,74516,73704,73733,74323,67973,66760,67261,66870,66724,75168,74470,73888,74429,74008,64452,63746,63900,64316,63779
457,0,1,3,78444,78049,77170,77179,77848,70814,69601,70143,69719,69564,78762,78045,77494,78005,77546,67245,66537,66701,67132,66580
458,31,1,3,74899,74532,73698,73725,74316,67957,66769,67270,66866,66736,75158,74471,73901,74437,74000,64443,63762,63913,64322,63782
459,0,1,3,78511,78106,77216,77243,77904,70858,69647,70202,69764,69611,78812,78101,77558,78073,77593,67301,66602,66758,67180,66649
460,31,1,3,74896,74519,73726,73743,74331,67971,66767,67281,66874,66715,75172,74465,73886,74448,74014,64454,63742,63917,64324,63801
461,0,1,3,78487,78066,77214,77217,77879,70843,69629,70180,69728,69578,78784,78069,77511,78040,77577,67283,66554,66739,67167,66639
462,31,1,3,74893,74501,73696,73712,74312,67948,66769,67271,66866,66708,75144,74439,73882,74424,74006,64437,63733,63890,64311,63776
463,0,1,3,78485,78074,77204,77210,77870,70830,69636,70188,69738,69573,78777,78058,77518,78031,77570,67279,66563,66728,67150,66611
464,31,1,3,74882,74487,73694,73693,74316,67958,66756,67262,66861,66705,75136,74451,73879,74414,73986,64440,63734,63891,64298,63774
465,0,1,3,78472,78043,77185,77178,77865,70824,69599,70165,69726,69558,78758,78054,77512,78013,77547,67263,66553,66719,67141,66599
466,31,1,3,74893,74510,73696,73706,74318,67966,66764,67282,66872,66719,75159,74457,73867,74431,73985,64455,63749,63888,64299,63764
467,0,1,3,78475,78080,77206,77204,77877,70839,69628,70178,69745,69594,78788,78066,77500,78037,77565,67288,66563,66721,67141,66607
468,31,1,3,74901,74511,73714,73708,74330,67968,66770,67277,66880,66705,75161,74448,73879,74416,73996,64454,63739,63896,64309,63767
469,0,1,3,78477,78057,77197,77190,77873,70837,69620,70181,69744,69571,78790,78056,77512,78025,77563,67279,66555,66723,67146,66599
470,31,1,3,74889,74515,73712,73714,74326,67969,66774,67264,66857,66725,75159,74457,73880,74422,73990,64457,63740,63885,64295,63769
471,0,1,3,78461,78048,77196,77192,77860,70833,69619,70148,69730,69591,78776,78046,77501,78010,77553,67269,66540,66717,67128,66587
472,31,1,3,74911,74543,73746,73731,74333,67990,66790,67293,66887,66738,75185,74481,73907,74454,74020,64479,63753,63925,64326,63792
473,0,1,3,78488,78065,77214,77178,77856,70848,69638,70163,69730,69570,78781,78062,77504,78020,77557,67285,66544,66735,67145,66609
474,31,1,3,74904,74519,73734,73738,74333,67984,66792,67284,66888,66749,75163,74482,73902,74442,74019,64469,63760,63918,64345,63783
475,0,1,3,78496,78085,77230,77230,77880,70862,69651,70191,69754,69616,78801,78085,77529,78048,77590,67299,66585,66755,67179,66622
476,31,1,3,74920,74532,73741,73731,74321,67981,66783,67285,66885,66752,75176,74490,73900,74441,74028,64476,63746,63909,64351,63792
477,0,1,3,78506,78084,77207,77211,77860,70848,69638,70172,69753,69601,78786,78089,77523,78031,77575,67294,66562,66737,67180,66611
478,31,1,3,74913,74523,73742,73746,74326,67987,66790,67303,66887,66752,75169,74491,73902,74458,74028,64473,63757,63916,64349,63788
479,0,1,3,78495,78073,77221,77213,77866,70856,69644,70199,69755,69611,78798,78096,77518,78051,77590,67299,66570,66743,67179,66617
480,31,1,3,74927,74542,73730,73744,74330,67992,66802,67304,66905,66773,75185,74492,73916,74463,74028,64486,63742,63928,64348,63796
481,0,1,3,78489,78093,77211,77206,77863,70853,69648,70195,69748,69612,78820,78083,77530,78047,77576,67297,66553,66755,67172,66617
482,31,1,3,74902,74502,73731,73727,74332,67957,66760,67292,66892,66762,75161,74488,73886,74426,74012,64452,63722,63916,64335,63778
483,0,1,3,78474,78062,77205,77196,77873,70838,69613,70187,69752,69608,78783,78088,77519,78018,77583,67274,66541,66752,67177,66604
484,31,1,3,74901,74500,73724,73708,74317,67971,66765,67267,66882,66726,75168,74469,73900,74429,74011,64451,63733,63912,64327,63787
485,0,1,3,78487,78074,77213,77201,77872,70857,69629,70170,69763,69603,78814,78078,77526,78039,77579,67284,66564,66755,67171,66626
486,31,1,3,74890,74524,73718,73703,74314,67965,66767,67273,66877,66736,75138,74464,73893,74432,73999,64450,63732,63907,64322,63784
487,0,1,3,78460,78067,77201,77169,77849,70823,69607,70155,69734,69580,78748,78058,77498,78018,77547,67255,66542,66714,67136,66599
488,31,1,3,74909,74535,73725,73717,74342,67977,66771,67274,66880,66736,75159,74470,73893,74428,74008,64452,63738,63922,64324,63793
489,0,1,3,78485,78086,77223,77192,77871,70838,69617,70164,69735,69607,78770,78065,77521,78027,77562,67269,66560,66740,67165,66629
490,31,1,3,74895,74508,73705,73711,74306,67950,66767,67257,66886,66717,75157,74452,73889,74424,73989,64448,63730,63900,64311,63775
491,0,1,3,78508,78102,77233,77220,77875,70850,69660,70184,69784,69603,78798,78091,77536,78053,77581,67301,66572,66754,67174,66643
492,31,1,3,74908,74512,73722,73721,74323,67959,66767,67271,66874,66727,75161,74453,73883,74424,73997,64458,63726,63885,64307,63789
493,0,1,3,78495,78087,77208,77205,77870,70837,69637,70178,69744,69600,78798,78068,77512,78025,77579,67287,66550,66731,67152,66627
494,31,1,3,74913,74528,73729,73728,74330,67977,66793,67277,66880,66744,75161,74485,73894,74437,74012,64468,63755,63925,64327,63797
495,0,1,3,78485,78081,77220,77199,77860,70840,69645,70186,69740,69591,78769,78073,77511,78020,77573,67289,66559,66752,67163,66628
496,31,1,3,74930,74528,73719,73731,74334,67968,66795,67277,66884,66733,75158,74458,73887,74433,74012,64465,63752,63909,64322,63805
497,0,1,3,78509,78077,77193,77200,77861,70834,69642,70175,69754,69582,78775,78064,77513,78022,77581,67290,66560,66740,67155,66641
498,31,1,3,74902,74518,73711,73698,74309,67966,66778,67260,66865,66715,75144,74444,73878,74412,74006,64437,63733,63905,64313,63785
499,0,1,3,78511,78086,77213,77204,77880,70842,69645,70174,69750,69595,78776,78073,77514,78032,77594,67278,66576,66744,67163,66627
