rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78509,78089,77206,77186,77829,70834,69625,70184,69773,69592,78782,78066,77538,78052,77568,67266,66530,66724,67159,66623
400,31,0,3,74911,74535,73720,73704,74306,67982,66789,67288,66913,66753,75174,74486,73898,74453,74000,64457,63764,63913,64335,63802
401,0,0,3,78469,78068,77192,77165,77830,70830,69634,70176,69762,69602,78769,78067,77513,78034,77538,67260,66556,66729,67159,66623
402,31,0,3,74895,74531,73691,73692,74286,67964,66756,67260,66883,66728,75161,74461,73886,74415,73978,64423,63723,63888,64301,63779
403,0,0,3,78484,78100,77197,77181,77821,70847,69625,70162,69758,69587,78778,78072,77513,78011,77556,67253,66546,66727,67149,66618
404,31,0,3,74895,74516,73696,73712,74280,67970,66782,67282,66876,66745,75150,74486,73879,74436,74012,64439,63736,63899,64330,63791
405,0,0,3,78469,78079,77190,77189,77805,70829,69642,70165,69735,69608,78781,78076,77498,78028,77559,67254,66549,66729,67165,66625
406,31,0,3,74913,74514,73715,73703,74293,67971,66769,67274,66886,66743,75163,74479,73905,74425,73995,64431,63736,63906,64321,63802
407,0,0,3,78483,78070,77209,77174,77824,70840,69626,70177,69746,69598,78772,78083,77527,78016,77556,67255,66554,66733,67157,66626
408,31,0,3,74887,74528,73716,73717,74290,67972,66766,67287,66884,66732,75157,74479,73903,74427,73993,64435,63737,63907,64316,63802
409,0,0,3,78473,78100,77211,77211,77846,70854,69639,70191,69757,69594,78802,78089,77538,78051,77563,67272,66566,66745,67163,66649
410,31,0,3,74905,74543,73713,73725,74303,67979,66770,67300,66895,66744,75170,74472,73897,74436,74008,64451,63749,63914,64336,63810
411,0,0,3,78505,78125,77218,77216,77870,70860,69640,70206,69771,69622,78817,78100,77543,78039,77575,67274,66574,66756,67173,66647
412,31,0,3,74902,74522,73706,73700,74276,67955,66770,67272,66894,66723,75152,74477,73892,74431,73992,64436,63737,63912,64316,63791
413,0,0,3,78463,78071,77186,77179,77810,70815,69613,70163,69743,69574,78764,78069,77498,78004,77533,67241,66534,66723,67135,66613
414,31,0,3,74909,74543,73724,73728,74293,67983,66780,67275,66898,66750,75164,74497,73899,74442,74009,64458,63743,63900,64314,63802
415,0,0,3,78478,78078,77209,77203,77816,70851,69615,70160,69757,69598,78775,78092,77525,78025,77546,67270,66546,66717,67140,66613
416,31,0,3,74901,74524,73713,73707,74276,67970,66776,67271,66892,66724,75164,74463,73890,74436,73997,64430,63716,63901,64309,63791
417,0,0,3,78479,78074,77187,77175,77817,70833,69625,70163,69755,69590,78764,78055,77510,78027,77563,67252,66528,66729,67148,66617
418,31,0,3,74924,74544,73733,73716,74309,67981,66774,67270,66897,66743,75171,74492,73900,74453,73990,64450,63733,63908,64330,63804
419,0,0,3,78495,78095,77204,77182,77830,70841,69626,70162,69746,69595,78788,78082,77514,78038,77536,67255,66526,66727,67158,66627
420,31,0,3,74903,74528,73719,73714,74290,67976,66776,67271,66868,66734,75156,74486,73895,74433,73994,64440,63730,63899,64321,63798
421,0,0,3,78469,78073,77198,77185,77811,70837,69622,70164,69728,69592,78772,78078,77509,78028,77552,67255,66540,66725,67137,66632
422,31,0,3,74900,74524,73718,73717,74284,67962,66768,67274,66872,66728,75165,74488,73900,74442,73980,64429,63722,63898,64325,63789
423,0,0,3,78470,78065,77193,77182,77813,70827,69617,70159,69726,69592,78772,78074,77512,78029,77534,67253,66537,66720,67161,66608
424,31,0,3,74885,74504,73694,73692,74281,67956,66768,67261,66867,66727,75152,74462,73875,74425,73975,64408,63716,63886,64301,63788
425,0,0,3,78507,78085,77211,77200,77849,70855,69645,70179,69752,69606,78792,78096,77540,78046,77568,67257,66554,66741,67153,66643
426,31,0,3,74910,74499,73708,73705,74280,67976,66762,67286,66868,66726,75159,74468,73890,74418,73993,64434,63723,63900,64304,63785
427,0,0,3,78473,78036,77182,77176,77824,70833,69607,70173,69711,69572,78774,78063,77503,78018,77548,67256,66531,66720,67142,66600
428,31,0,3,74886,74490,73684,73689,74272,67958,66749,67254,66843,66710,75148,74460,73871,74414,73973,64411,63710,63885,64279,63779
429,0,0,3,78469,78047,77180,77176,77818,70826,69602,70149,69718,69588,78776,78070,77501,78021,77535,67223,66534,66719,67112,66605
430,31,0,3,74900,74499,73696,73697,74262,67967,66746,67244,66874,66717,75128,74453,73882,74421,73989,64414,63688,63882,64308,63774
431,0,0,3,78498,78064,77205,77187,77821,70851,69601,70163,69748,69589,78775,78079,77517,78027,77565,67245,66522,66730,67154,66622
432,31,0,3,74896,74516,73709,73697,74286,67978,66757,67273,66872,66730,75165,74467,73885,74421,73991,64425,63728,63887,64295,63775
433,0,0,3,78493,78091,77206,77191,77844,70857,69623,70182,69745,69600,78790,78084,77515,78034,77570,67259,66541,66719,67135,66616
434,31,0,3,74905,74538,73709,73715,74303,67992,66767,67275,66895,66743,75162,74474,73895,74422,73989,64434,63719,63898,64308,63781
435,0,0,3,78480,78096,77199,77204,77842,70864,69630,70178,69764,69602,78791,78075,77516,78026,77556,67254,66543,66728,67157,66621
436,31,0,3,74902,74543,73706,73710,74294,67978,66767,67295,66876,66741,75169,74483,73896,74438,73999,64432,63740,63899,64306,63796
437,0,0,3,78484,78090,77186,77183,77838,70841,69616,70172,69743,69599,78779,78090,77524,78025,77557,67240,66542,66721,67129,66624
438,31,0,3,74884,74509,73689,73707,74280,67958,66758,67267,66873,66736,75151,74469,73885,74424,73977,64434,63722,63902,64283,63779
439,0,0,3,78481,78075,77199,77194,77838,70834,69609,70166,69744,69606,78776,78081,77520,78036,77554,67261,66548,66724,67117,66621
440,31,0,3,74890,74537,73712,73708,74282,67954,66742,67264,66890,66722,75165,74470,73865,74426,74007,64432,63734,63893,64300,63776
441,0,0,3,78480,78088,77199,77189,77823,70828,69601,70156,69751,69582,78789,78074,77483,78022,77566,67249,66541,66725,67148,66606
442,31,0,3,74900,74524,73700,73709,74297,67958,66754,67268,66882,66727,75146,74475,73860,74415,73985,64429,63719,63890,64298,63783
443,0,0,3,78484,78087,77189,77186,77837,70829,69613,70162,69737,69594,78777,78069,77509,78003,77544,67239,66529,66712,67142,66616
444,31,0,3,74915,74517,73701,73688,74290,67970,66769,67282,66876,66744,75149,74470,73898,74428,73997,64436,63712,63907,64310,63794
445,0,0,3,78483,78052,77176,77160,77818,70833,69616,70163,69728,69602,78764,78066,77509,78014,77563,67243,66516,66724,67125,66614
446,31,0,3,74906,74504,73704,73706,74289,67952,66761,67274,66867,66727,75157,74461,73875,74419,73992,64448,63729,63887,64304,63790
447,0,0,3,78494,78053,77185,77176,77830,70814,69620,70153,69728,69580,78781,78070,77493,78019,77551,67267,66540,66721,67127,66618
448,31,0,3,74901,74505,73709,73698,74288,67947,66780,67265,66869,66732,75151,74467,73881,74429,73998,64444,63729,63899,64301,63774
449,0,0,3,78489,78080,77208,77198,77843,70825,69640,70166,69738,69597,78788,78084,77510,78039,77557,67261,66553,66725,67137,66613
450,31,0,3,74909,74511,73711,73684,74298,67963,66790,67271,66873,66731,75141,74462,73878,74417,73998,64429,63734,63912,64323,63797
451,0,0,3,78500,78081,77200,77173,77837,70838,69654,70173,69743,69593,78783,78081,77524,78031,77559,67262,66553,66735,67164,66634
452,31,0,3,74924,74522,73715,73701,74313,67976,66783,67271,66866,66738,75156,74485,73900,74423,74002,64437,63724,63901,64318,63789
453,0,0,3,78497,78061,77191,77166,77843,70836,69624,70152,69740,69592,78778,78079,77518,78018,77559,67249,66532,66727,67147,66611
454,31,0,3,74933,74522,73728,73716,74326,67998,66800,67312,66904,66770,75182,74494,73909,74448,74025,64450,63734,63913,64334,63801
455,0,0,3,78507,78060,77209,77181,77850,70847,69639,70198,69734,69618,78786,78080,77509,78033,77579,67262,66529,66723,67148,66621
456,31,0,3,74893,74516,73705,73680,74292,67946,66764,67272,66872,66734,75177,74484,73877,74423,73995,64416,63717,63897,64308,63785
457,0,0,3,78491,78083,77203,77174,77856,70835,69632,70179,69745,69622,78818,78092,77535,78039,77574,67254,66539,66728,67157,66633
458,31,0,3,74895,74520,73708,73674,74268,67948,66766,67269,66860,66725,75148,74468,73880,74430,73977,64402,63727,63881,64316,63783
459,0,0,3,78496,78088,77206,77171,77830,70824,69616,70182,69736,69594,78771,78084,77511,78042,77554,67230,66547,66717,67156,66628
460,31,0,3,74902,74521,73701,73699,74302,67953,66758,67278,66861,66729,75165,74472,73886,74430,73985,64430,63738,63908,64340,63781
461,0,0,3,78486,78083,77193,77182,77842,70824,69610,70169,69736,69590,78796,78080,77521,78029,77554,67249,66542,66736,67170,66623
462,31,0,3,74909,74513,73705,73692,74306,67959,66786,67283,66885,66728,75178,74482,73891,74443,73992,64426,63739,63906,64326,63790
463,0,0,3,78506,78096,77212,77180,77853,70843,69637,70198,69748,69614,78816,78097,77535,78054,77559,67250,66566,66746,67165,66637
464,31,0,3,74895,74528,73698,73692,74306,67956,66765,67285,66863,66728,75130,74471,73875,74424,73989,64411,63728,63912,64325,63780
465,0,0,3,78486,78086,77205,77183,77853,70835,69631,70191,69742,69591,78779,78084,77520,78024,77569,67251,66549,66753,67171,66623
466,31,0,3,74891,74532,73705,73702,74318,67955,66772,67285,66876,66737,75160,74486,73884,74427,73996,64430,63734,63908,64316,63789
467,0,0,3,78471,78077,77195,77186,77853,70820,69620,70175,69735,69593,78781,78073,77506,78018,77548,67257,66551,66736,67148,66615
468,31,0,3,74906,74525,73722,73717,74321,67985,66785,67300,66888,66748,75177,74492,73913,74432,74014,64444,63732,63915,64338,63806
469,0,0,3,78505,78101,77231,77217,77880,70865,69656,70215,69767,69630,78807,78120,77547,78044,77594,67283,66566,66767,67194,66657
470,31,0,3,74890,74518,73693,73712,74295,67960,66750,67290,66861,66730,75144,74482,73887,74412,73999,64424,63723,63897,64323,63783
471,0,0,3,78488,78082,77189,77187,77854,70831,69627,70188,69755,69602,78783,78090,77513,78028,77577,67251,66547,66728,67160,66620
472,31,0,3,74882,74511,73686,73682,74289,67931,66751,67267,66869,66704,75146,74445,73858,74400,73977,64411,63710,63886,64284,63773
473,0,0,3,78470,78054,77173,77150,77836,70807,69613,70156,69731,69575,78786,78059,77495,77997,77541,67241,66520,66712,67120,66611
474,31,0,3,74923,74549,73734,73719,74338,67983,66790,67307,66894,66751,75188,74494,73892,74445,74026,64455,63756,63927,64343,63812
475,0,0,3,78485,78083,77207,77177,77852,70837,69615,70182,69739,69592,78798,78073,77514,78022,77568,67259,66549,66740,67157,66621
476,31,0,3,74896,74514,73711,73690,74316,67977,66765,67277,66884,66745,75161,74482,73879,74444,74013,64440,63734,63916,64318,63788
477,0,0,3,78492,78091,77213,77180,77872,70854,69627,70180,69745,69618,78788,78101,77525,78056,77585,67268,66568,66745,67166,66627
478,31,0,3,74903,74538,73710,73691,74324,67985,66769,67289,66876,66748,75155,74471,73892,74434,74003,64453,63730,63902,64327,63775
479,0,0,3,78518,78124,77236,77200,77888,70868,69657,70221,69771,69628,78817,78096,77550,78058,77603,67301,66569,66758,67178,66633
480,31,0,3,74914,74537,73702,73699,74300,67963,66769,67280,66877,66749,75162,74478,73890,74429,74014,64446,63734,63907,64310,63780
481,0,0,3,78493,78081,77176,77179,77829,70822,69621,70170,69745,69593,78784,78068,77507,78019,77561,67247,66543,66727,67136,66609
482,31,0,3,74915,74545,73711,73708,74325,67974,66788,67300,66898,66754,75176,74493,73890,74458,74024,64450,63763,63925,64321,63795
483,0,0,3,78504,78100,77209,77190,77870,70840,69650,70204,69764,69618,78802,78088,77520,78047,77580,67283,66579,66750,67154,66631
484,31,0,3,74898,74520,73686,73683,74304,67938,66752,67280,66847,66735,75125,74458,73871,74407,73991,64425,63707,63890,64302,63765
485,0,0,3,78513,78110,77214,77183,77863,70835,69634,70202,69727,69606,78771,78086,77531,78028,77582,67269,66554,66738,67166,66621
486,31,0,3,74911,74501,73712,73700,74303,67968,66750,67275,66869,66733,75149,74475,73888,74421,73999,64442,63747,63898,64308,63791
487,0,0,3,78488,78060,77201,77174,77839,70831,69605,70174,69735,69586,78766,78059,77503,78012,77557,67254,66547,66723,67123,66614
488,31,0,3,74912,74514,73714,73705,74319,67975,66763,67292,66884,66739,75154,74490,73903,74418,73990,64435,63735,63910,64306,63781
489,0,0,3,78503,78075,77213,77186,77871,70861,69637,70187,69759,69619,78778,78106,77541,78038,77565,67262,66567,66747,67149,66632
490,31,0,3,74906,74514,73716,73689,74297,67973,66753,67282,66878,66733,75127,74467,73909,74421,73992,64431,63727,63901,64309,63792
491,0,0,3,78485,78083,77233,77178,77865,70858,69620,70189,69755,69602,78786,78089,77558,78034,77569,67270,66550,66742,67155,66626
492,31,0,3,74885,74527,73715,73695,74305,67977,66755,67262,66872,66731,75138,74463,73890,74422,74007,64433,63749,63906,64298,63787
493,0,0,3,78485,78092,77221,77178,77854,70851,69616,70189,69753,69605,78781,78077,77528,78031,77575,67270,66567,66752,67155,66635
494,31,0,3,74903,74502,73695,73701,74320,67975,66752,67273,66875,66735,75159,74466,73906,74429,73995,64432,63754,63919,64326,63786
495,0,0,3,78476,78043,77170,77171,77840,70826,69597,70150,69738,69592,78762,78064,77524,78015,77551,67240,66542,66735,67145,66607
496,31,0,3,74894,74525,73703,73693,74328,67967,66770,67258,66880,66732,75135,74466,73882,74415,73988,64436,63726,63916,64328,63791
497,0,0,3,78485,78089,77207,77176,77883,70845,69634,70172,69746,69605,78774,78084,77521,78015,77557,67268,66552,66758,67168,66635
498,31,0,3,74901,74520,73716,73700,74326,67972,66770,67271,66882,66739,75157,74482,73894,74418,74001,64431,63740,63921,64323,63781
499,0,0,3,78503,78087,77217,77197,77887,70867,69639,70180,69753,69621,78794,78094,77547,78032,77582,67262,66572,66760,67162,66633
