rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78494,78040,77199,77175,77851,70827,69620,70153,69707,69583,78772,78038,77524,78027,77573,67258,66527,66738,67147,66614
400,31,0,3,74910,74496,73711,73687,74318,67944,66773,67244,66835,66729,75161,74434,73883,74413,74018,64422,63726,63912,64307,63776
401,0,0,3,78492,78050,77198,77158,77858,70805,69616,70140,69701,69590,78787,78033,77508,77998,77566,67252,66530,66734,67131,66596
402,31,0,3,74916,74496,73717,73705,74326,67963,66770,67242,66845,66751,75162,74456,73893,74426,74030,64447,63743,63908,64314,63792
403,0,0,3,78476,78037,77194,77163,77847,70823,69602,70122,69680,69593,78772,78044,77496,78009,77565,67261,66552,66721,67144,66613
404,31,0,3,74913,74504,73729,73724,74329,67955,66777,67252,66853,66740,75158,74449,73894,74425,73994,64425,63728,63893,64304,63761
405,0,0,3,78467,78050,77192,77183,77860,70816,69623,70135,69708,69586,78766,78043,77503,78005,77547,67234,66528,66706,67122,66577
406,31,0,3,74902,74489,73694,73708,74313,67945,66772,67235,66838,66735,75173,74441,73892,74411,73979,64419,63727,63905,64301,63755
407,0,0,3,78483,78062,77187,77195,77862,70827,69630,70143,69704,69605,78809,78049,77514,78021,77551,67249,66542,66742,67144,66595
408,31,0,3,74919,74527,73720,73712,74346,67969,66781,67274,66859,66759,75193,74475,73923,74438,74026,64444,63732,63924,64336,63800
409,0,0,3,78489,78062,77202,77174,77868,70845,69622,70157,69704,69604,78796,78059,77526,78029,77575,67255,66537,66747,67161,66613
410,31,0,3,74899,74500,73712,73713,74314,67951,66769,67238,66846,66729,75159,74446,73895,74412,74003,64425,63724,63893,64309,63778
411,0,0,3,78492,78057,77217,77205,77859,70828,69618,70138,69705,69587,78791,78038,77527,77997,77582,67247,66547,66735,67151,66613
412,31,0,3,74912,74507,73708,73711,74301,67948,66779,67260,66850,66735,75171,74441,73904,74403,74002,64437,63740,63911,64311,63760
413,0,0,3,78506,78048,77210,77194,77856,70829,69631,70147,69725,69588,78798,78056,77551,78009,77568,67259,66554,66743,67150,66596
414,31,0,3,74928,74507,73734,73711,74320,67956,66785,67268,66863,66740,75173,74442,73926,74432,74011,64446,63744,63917,64311,63781
415,0,0,3,78500,78049,77225,77189,77853,70811,69637,70173,69718,69599,78792,78043,77541,78034,77574,67264,66552,66753,67138,66612
416,31,0,3,74893,74494,73713,73706,74318,67942,66767,67243,66843,66738,75170,74434,73893,74438,74010,64422,63748,63905,64302,63782
417,0,0,3,78485,78070,77213,77197,77872,70822,69631,70153,69716,69601,78805,78058,77545,78042,77571,67260,66572,66741,67143,66623
418,31,0,3,74882,74479,73690,73706,74297,67915,66755,67232,66855,66722,75147,74439,73893,74417,73987,64413,63717,63897,64295,63758
419,0,0,3,78456,78043,77184,77175,77837,70799,69611,70136,69713,69587,78779,78043,77529,78029,77557,67256,66542,66737,67131,66590
420,31,0,3,74912,74505,73728,73731,74316,67946,66780,67266,66861,66770,75173,74463,73902,74442,74010,64433,63744,63903,64309,63789
421,0,0,3,78490,78057,77218,77210,77847,70807,69642,70163,69727,69633,78787,78056,77532,78047,77574,67245,66553,66727,67144,66621
422,31,0,3,74917,74528,73733,73719,74327,67951,66774,67248,66867,66752,75169,74461,73914,74440,74014,64435,63737,63920,64321,63786
423,0,0,3,78505,78095,77238,77219,77885,70837,69641,70164,69750,69628,78799,78074,77554,78034,77587,67265,66560,66759,67165,66625
424,31,0,3,74919,74502,73733,73718,74332,67954,66776,67256,66856,66744,75161,74452,73919,74416,74015,64427,63739,63908,64312,63778
425,0,0,3,78493,78061,77219,77173,77872,70812,69624,70151,69725,69599,78780,78060,77539,78013,77569,67252,66551,66730,67140,66607
426,31,0,3,74904,74497,73727,73713,74323,67970,66772,67269,66856,66735,75140,74442,73909,74428,74005,64419,63746,63903,64318,63777
427,0,0,3,78487,78040,77210,77192,77857,70827,69617,70159,69717,69596,78767,78034,77535,78013,77562,67236,66544,66728,67151,66598
428,31,0,3,74901,74521,73715,73718,74321,67957,66773,67251,66865,66745,75176,74461,73887,74419,74020,64439,63732,63901,64300,63765
429,0,0,3,78489,78083,77216,77204,77868,70820,69641,70154,69729,69623,78788,78071,77529,78034,77591,67266,66549,66738,67145,66623
430,31,0,3,74908,74521,73727,73700,74309,67952,66764,67254,66829,66741,75174,74446,73900,74423,74004,64416,63745,63907,64326,63775
431,0,0,3,78520,78095,77231,77199,77865,70829,69631,70160,69702,69626,78815,78059,77535,78034,77584,67252,66569,66742,67172,66620
432,31,0,3,74900,74501,73719,73708,74310,67950,66754,67248,66823,66749,75159,74452,73887,74415,73994,64430,63748,63892,64297,63787
433,0,0,3,78492,78069,77213,77203,77871,70821,69616,70149,69690,69619,78799,78046,77529,78024,77561,67251,66557,66723,67139,66624
434,31,0,3,74901,74508,73728,73722,74289,67952,66758,67252,66830,66734,75181,74437,73897,74424,74008,64430,63743,63922,64314,63770
435,0,0,3,78487,78072,77222,77204,77834,70828,69619,70144,69700,69602,78815,78045,77517,78016,77572,67256,66562,66752,67170,66608
436,31,0,3,74904,74508,73721,73705,74300,67942,66768,67247,66857,66744,75154,74451,73906,74415,74010,64430,63739,63918,64298,63767
437,0,0,3,78478,78047,77200,77178,77848,70800,69612,70136,69717,69605,78777,78038,77521,78017,77566,67254,66554,66744,67141,66594
438,31,0,3,74899,74495,73719,73716,74310,67951,66772,67254,66869,66745,75168,74428,73911,74417,73998,64424,63729,63916,64308,63770
439,0,0,3,78471,78059,77211,77181,77842,70821,69616,70150,69732,69605,78778,78034,77539,78015,77564,67244,66547,66738,67130,66597
440,31,0,3,74923,74535,73719,73727,74313,67960,66772,67262,66862,66756,75163,74445,73913,74417,74005,64427,63753,63917,64312,63787
441,0,0,3,78497,78079,77205,77197,77851,70840,69624,70157,69722,69610,78774,78040,77527,78016,77555,67249,66554,66744,67135,66610
442,31,0,3,74911,74509,73701,73702,74289,67930,66754,67240,66844,66732,75155,74427,73882,74405,73999,64416,63721,63897,64301,63752
443,0,0,3,78498,78067,77202,77183,77834,70811,69615,70132,69714,69598,78775,78039,77514,78001,77565,67243,66535,66730,67142,66598
444,31,0,3,74881,74485,73688,73682,74299,67930,66732,67225,66834,66739,75140,74440,73875,74391,73976,64408,63714,63900,64291,63720
445,0,0,3,78473,78056,77187,77170,77848,70817,69606,70122,69716,69608,78771,78044,77525,78002,77554,67240,66547,66730,67138,66564
446,31,0,3,74895,74524,73700,73715,74312,67956,66756,67248,66854,66744,75176,74452,73902,74422,73995,64430,63737,63911,64306,63767
447,0,0,3,78490,78089,77207,77197,77867,70827,69623,70156,69749,69617,78811,78063,77540,78027,77569,67250,66557,66754,67145,66606
448,31,0,3,74914,74518,73720,73713,74303,67951,66762,67253,66861,66760,75181,74448,73908,74431,74009,64433,63715,63908,64305,63767
449,0,0,3,78472,78063,77204,77185,77839,70815,69603,70140,69717,69625,78810,78034,77520,78024,77569,67248,66527,66743,67138,66595
450,31,0,3,74885,74498,73712,73695,74295,67946,66740,67243,66842,66755,75169,74424,73885,74403,73976,64417,63715,63899,64304,63765
451,0,0,3,78484,78086,77232,77197,77847,70825,69610,70160,69718,69628,78793,78043,77528,78030,77574,67251,66544,66739,67155,66601
452,31,0,3,74909,74512,73732,73720,74311,67968,66775,67271,66872,66761,75177,74443,73914,74427,74004,64438,63743,63922,64309,63778
453,0,0,3,78484,78067,77219,77189,77838,70832,69619,70159,69722,69617,78808,78055,77528,78020,77568,67252,66559,66756,67149,66599
454,31,0,3,74898,74508,73713,73702,74308,67948,66766,67252,66860,66731,75169,74456,73897,74427,74017,64420,63718,63903,64301,63767
455,0,0,3,78484,78073,77210,77191,77865,70827,69628,70158,69736,69607,78782,78061,77525,78039,77578,67251,66542,66750,67153,66590
456,31,0,3,74903,74505,73711,73715,74320,67958,66754,67255,66872,66747,75172,74440,73899,74435,74007,64424,63742,63918,64309,63781
457,0,0,3,78485,78070,77223,77200,77873,70835,69615,70151,69736,69623,78802,78051,77532,78040,77582,67260,66559,66755,67147,66616
458,31,0,3,74894,74508,73713,73709,74306,67961,66753,67251,66861,66746,75161,74428,73894,74426,73984,64425,63717,63908,64298,63778
459,0,0,3,78476,78071,77209,77187,77862,70834,69614,70147,69713,69612,78785,78032,77525,78034,77550,67244,66532,66744,67135,66618
460,31,0,3,74891,74513,73705,73718,74310,67948,66765,67243,66850,66755,75148,74445,73903,74438,74008,64418,63724,63905,64289,63773
461,0,0,3,78461,78049,77180,77177,77835,70803,69613,70133,69699,69601,78768,78022,77514,78013,77563,67228,66527,66724,67118,66599
462,31,0,3,74891,74508,73711,73694,74302,67937,66752,67238,66848,66751,75171,74433,73885,74415,73990,64403,63709,63895,64298,63762
463,0,0,3,78447,78053,77201,77159,77834,70798,69592,70131,69701,69603,78773,78020,77489,78002,77546,67217,66517,66713,67116,66589
464,31,0,3,74922,74509,73718,73708,74311,67949,66765,67244,66863,66732,75167,74440,73888,74417,73998,64425,63717,63898,64293,63771
465,0,0,3,78478,78056,77190,77171,77833,70798,69601,70133,69707,69580,78770,78020,77482,77998,77545,67224,66514,66708,67119,66596
466,31,0,3,74918,74508,73716,73718,74316,67949,66764,67253,66866,66754,75161,74453,73890,74431,74013,64431,63719,63917,64305,63782
467,0,0,3,78514,78091,77210,77205,77870,70832,69634,70164,69749,69631,78798,78066,77538,78037,77579,67255,66541,66752,67161,66626
468,31,0,3,74901,74508,73689,73712,74297,67935,66762,67247,66856,66744,75165,74442,73879,74421,73980,64402,63707,63877,64289,63775
469,0,0,3,78480,78071,77194,77198,77843,70811,69606,70151,69725,69614,78791,78037,77513,78019,77556,67222,66524,66712,67124,66612
470,31,0,3,74893,74496,73713,73711,74280,67944,66745,67237,66854,66748,75145,74438,73882,74405,74000,64431,63718,63900,64315,63783
471,0,0,3,78472,78057,77202,77188,77829,70816,69603,70136,69715,69609,78776,78043,77517,77998,77556,67252,66542,66722,67136,66604
472,31,0,3,74911,74511,73711,73731,74310,67942,66777,67267,66860,66759,75159,74445,73898,74404,74012,64436,63737,63904,64316,63795
473,0,0,3,78489,78068,77197,77190,77847,70810,69626,70158,69721,69622,78778,78042,77520,77998,77569,67261,66553,66738,67154,66635
474,31,0,3,74891,74497,73702,73695,74309,67953,66768,67262,66866,66761,75147,74426,73879,74396,74005,64432,63721,63883,64307,63782
475,0,0,3,78465,78042,77190,77172,77842,70817,69615,70164,69716,69620,78767,78021,77515,77990,77567,67249,66529,66716,67133,66617
476,31,0,3,74924,74511,73726,73724,74321,67960,66773,67270,66862,66776,75169,74441,73881,74409,74013,64435,63720,63916,64316,63794
477,0,0,3,78503,78069,77223,77191,77863,70832,69628,70162,69713,69634,78789,78047,77522,78010,77574,67271,66544,66757,67163,66630
478,31,0,3,74902,74521,73713,73724,74315,67954,66769,67258,66869,66761,75168,74430,73900,74400,74018,64428,63733,63908,64324,63789
479,0,0,3,78488,78074,77216,77207,77861,70828,69622,70153,69735,69632,78802,78048,77536,78015,77582,67253,66545,66742,67167,66628
480,31,0,3,74914,74492,73720,73703,74310,67949,66767,67242,66837,66753,75164,74443,73892,74410,74003,64408,63726,63879,64293,63772
481,0,0,3,78485,78053,77217,77173,77835,70820,69614,70134,69712,69607,78778,78033,77510,77988,77556,67227,66528,66710,67128,66603
482,31,0,3,74940,74528,73730,73733,74335,67967,66786,67280,66854,66782,75165,74469,73914,74436,74034,64450,63743,63909,64326,63813
483,0,0,3,78497,78071,77216,77203,77866,70827,69624,70169,69715,69640,78785,78072,77525,78017,77589,67263,66557,66726,67161,66637
484,31,0,3,74899,74509,73739,73727,74320,67955,66769,67272,66871,66766,75168,74465,73887,74419,74029,64427,63726,63892,64312,63783
485,0,0,3,78473,78063,77223,77204,77851,70820,69613,70167,69725,69629,78779,78065,77506,78009,77575,67245,66533,66713,67144,66610
486,31,0,3,74903,74500,73718,73712,74305,67938,66760,67258,66842,66745,75148,74455,73876,74417,74009,64416,63718,63885,64314,63782
487,0,0,3,78482,78043,77201,77186,77836,70796,69609,70147,69706,69601,78767,78048,77496,78013,77572,67225,66521,66705,67140,66608
488,31,0,3,74893,74488,73713,73722,74303,67954,66755,67246,66842,66746,75156,74450,73876,74414,73994,64402,63712,63893,64305,63775
489,0,0,3,78466,78039,77211,77196,77847,70811,69608,70144,69704,69598,78770,78048,77504,78013,77573,67221,66520,66732,67133,66607
490,31,0,3,74895,74501,73714,73711,74303,67954,66749,67250,66836,66745,75147,74448,73880,74405,73997,64400,63702,63873,64290,63771
491,0,0,3,78481,78058,77219,77201,77852,70831,69617,70164,69701,69619,78782,78057,77507,78014,77561,67229,66533,66710,67129,66624
492,31,0,3,74901,74492,73711,73723,74304,67939,66751,67267,66866,66754,75163,74452,73904,74421,74000,64439,63730,63904,64311,63771
493,0,0,3,78470,78046,77203,77197,77842,70802,69598,70155,69720,69594,78777,78038,77514,78005,77559,67247,66538,66721,67136,66592
494,31,0,3,74873,74488,73702,73705,74273,67920,66741,67231,66839,66721,75146,74435,73852,74385,73993,64393,63692,63891,64289,63755
495,0,0,3,78478,78070,77218,77215,77855,70824,69614,70152,69732,69611,78805,78066,77515,78017,77585,67245,66542,66746,67151,66604
496,31,0,3,74891,74492,73710,73705,74293,67939,66757,67245,66848,66742,75162,74439,73892,74404,74005,64401,63712,63878,64307,63765
497,0,0,3,78478,78059,77200,77179,77832,70807,69604,70145,69706,69601,78788,78043,77516,77996,77559,67232,66537,66715,67135,66606
498,31,0,3,74905,74512,73725,73727,74303,67956,66772,67250,66859,66752,75163,74452,73896,74410,74009,64419,63720,63893,64309,63792
499,0,0,3,78476,78073,77210,77207,77841,70829,69622,70142,69720,69603,78803,78050,77526,78006,77565,67245,66528,66722,67140,66624
