rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78472,78046,77186,77198,77818,70809,69594,70127,69727,69592,78742,78054,77517,77987,77558,67259,66507,66723,67141,66566
400,31,1,3,74877,74485,73721,73703,74284,67948,66738,67225,66861,66748,75136,74455,73881,74379,73994,64432,63699,63876,64312,63757
401,0,1,3,78444,78019,77190,77151,77807,70794,69579,70104,69715,69587,78732,78038,77499,77947,77534,67233,66504,66684,67118,66563
402,31,1,3,74899,74479,73717,73717,74293,67951,66758,67242,66858,66745,75155,74455,73891,74386,74012,64443,63696,63891,64312,63748
403,0,1,3,78471,78015,77191,77179,77813,70807,69603,70123,69707,69590,78765,78040,77505,77971,77558,67244,66501,66712,67122,66568
404,31,1,3,74898,74488,73714,73691,74289,67944,66736,67242,66858,66739,75147,74440,73900,74387,73988,64440,63696,63881,64306,63750
405,0,1,3,78491,78066,77231,77194,77846,70833,69605,70151,69735,69612,78789,78060,77552,77997,77572,67274,66527,66728,67158,66601
406,31,1,3,74900,74486,73716,73706,74294,67935,66731,67247,66844,66734,75135,74433,73882,74383,74004,64437,63702,63889,64299,63771
407,0,1,3,78468,78027,77194,77174,77828,70808,69587,70134,69710,69584,78742,78034,77503,77978,77562,67257,66494,66718,67126,66598
408,31,1,3,74900,74497,73717,73700,74288,67945,66752,67242,66855,66733,75156,74445,73899,74386,74029,64440,63715,63899,64299,63748
409,0,1,3,78473,78060,77202,77183,77835,70813,69598,70135,69715,69592,78766,78038,77509,77983,77581,67254,66522,66732,67135,66558
410,31,1,3,74896,74486,73716,73727,74296,67946,66755,67248,66832,66739,75129,74458,73880,74364,74017,64446,63713,63891,64303,63750
411,0,1,3,78488,78045,77205,77214,77851,70824,69613,70159,69709,69613,78767,78069,77513,77984,77597,67284,66544,66720,67140,66593
412,31,1,3,74905,74470,73715,73718,74298,67928,66730,67241,66839,66737,75142,74439,73889,74382,74010,64436,63697,63873,64303,63753
413,0,1,3,78491,78022,77210,77196,77836,70807,69578,70143,69707,69603,78764,78038,77511,77981,77572,67254,66519,66711,67145,66587
414,31,1,3,74895,74491,73721,73712,74291,67937,66741,67252,66840,66741,75147,74467,73897,74393,74020,64436,63698,63887,64330,63744
415,0,1,3,78447,78016,77186,77159,77809,70801,69570,70126,69685,69585,78735,78047,77486,77966,77567,67236,66489,66700,67139,66559
416,31,1,3,74905,74491,73719,73708,74287,67944,66732,67260,66846,66735,75137,74450,73881,74398,74030,64439,63699,63905,64310,63748
417,0,1,3,78483,78031,77197,77187,77826,70815,69591,70155,69710,69594,78759,78054,77511,77996,77587,67262,66510,66732,67139,66566
418,31,1,3,74892,74494,73711,73707,74281,67923,66737,67238,66851,66738,75127,74452,73879,74380,74010,64433,63691,63885,64308,63730
419,0,1,3,78462,78045,77190,77173,77807,70795,69577,70126,69707,69601,78745,78040,77499,77970,77562,67246,66507,66705,67140,66553
420,31,1,3,74894,74484,73718,73714,74279,67934,66744,67236,66840,66730,75121,74463,73891,74388,74021,64434,63717,63903,64312,63734
421,0,1,3,78497,78050,77218,77197,77824,70826,69600,70152,69724,69593,78756,78067,77532,78001,77598,67256,66531,66742,67145,66576
422,31,1,3,74887,74465,73713,73705,74292,67953,66745,67231,66857,66747,75134,74451,73882,74377,73993,64440,63707,63900,64298,63736
423,0,1,3,78469,78015,77205,77180,77831,70833,69596,70133,69717,69608,78742,78050,77499,77966,77549,67268,66509,66733,67139,66562
424,31,1,3,74911,74501,73722,73726,74315,67933,66763,67256,66861,66767,75142,74482,73898,74390,74032,64460,63702,63912,64338,63754
425,0,1,3,78478,78034,77203,77173,77840,70800,69591,70141,69701,69610,78757,78056,77503,77978,77574,67246,66502,66721,67149,66566
426,31,1,3,74901,74505,73724,73725,74303,67952,66762,67265,66860,66772,75161,74464,73910,74405,74030,64439,63717,63918,64317,63759
427,0,1,3,78471,78049,77207,77198,77832,70819,69600,70152,69711,69609,78771,78050,77525,77995,77578,67256,66519,66727,67143,66575
428,31,1,3,74895,74475,73718,73708,74294,67934,66742,67240,66859,66743,75146,74451,73895,74364,74011,64420,63708,63893,64314,63739
429,0,1,3,78482,78037,77202,77195,77833,70804,69597,70130,69726,69598,78766,78048,77519,77963,77564,67246,66536,66732,67154,66571
430,31,1,3,74890,74486,73701,73709,74290,67935,66743,67239,66861,66741,75134,74437,73887,74399,74007,64430,63701,63890,64317,63740
431,0,1,3,78472,78043,77188,77190,77826,70807,69583,70149,69724,69599,78767,78048,77516,77998,77577,67249,66510,66725,67154,66567
432,31,1,3,74893,74475,73715,73713,74288,67924,66722,67221,66845,66736,75131,74439,73871,74388,73992,64394,63690,63890,64297,63735
433,0,1,3,78481,78046,77214,77203,77846,70799,69589,70129,69718,69599,78756,78057,77522,78003,77577,67237,66520,66731,67141,66576
434,31,1,3,74895,74466,73715,73702,74301,67924,66743,67239,66830,66748,75120,74436,73875,74379,73989,64419,63690,63896,64309,63743
435,0,1,3,78493,78041,77220,77206,77863,70812,69622,70154,69721,69637,78757,78064,77526,78009,77570,67256,66529,66730,67166,66597
436,31,1,3,74878,74460,73689,73704,74289,67918,66741,67229,66841,66732,75107,74437,73867,74376,73978,64403,63698,63899,64304,63740
437,0,1,3,78480,78035,77203,77181,77838,70792,69597,70135,69720,69598,78752,78053,77510,77988,77558,67238,66524,66731,67145,66587
438,31,1,3,74886,74477,73713,73704,74291,67916,66750,67236,66838,66728,75116,74439,73890,74373,73987,64402,63686,63875,64305,63735
439,0,1,3,78475,78043,77208,77190,77839,70801,69604,70131,69706,69603,78753,78047,77529,77988,77563,67241,66522,66721,67156,66583
440,31,1,3,74903,74481,73716,73723,74297,67943,66756,67250,66863,66748,75137,74453,73889,74407,74006,64418,63703,63916,64307,63763
441,0,1,3,78512,78063,77232,77234,77865,70822,69632,70163,69748,69635,78788,78081,77550,78017,77583,67267,66539,66765,67170,66628
442,31,1,3,74926,74482,73738,73741,74311,67953,66757,67262,66871,66763,75165,74466,73895,74410,74017,64439,63712,63927,64336,63778
443,0,1,3,78496,78024,77219,77213,77844,70807,69607,70144,69727,69611,78779,78047,77499,77997,77571,67259,66519,66748,67168,66592
444,31,1,3,74922,74487,73735,73730,74309,67951,66763,67251,66858,66738,75148,74467,73893,74411,74020,64418,63719,63921,64332,63760
445,0,1,3,78496,78037,77216,77197,77830,70825,69604,70139,69719,69594,78742,78051,77506,77997,77565,67233,66517,66750,67167,66580
446,31,1,3,74911,74484,73710,73728,74298,67946,66752,67255,66857,66757,75144,74467,73889,74404,74013,64425,63708,63913,64331,63749
447,0,1,3,78490,78032,77203,77195,77836,70813,69607,70142,69740,69623,78765,78067,77503,77992,77574,67244,66514,66735,67163,66594
448,31,1,3,74924,74490,73729,73734,74301,67960,66741,67249,66829,66761,75132,74457,73898,74400,74019,64431,63703,63913,64328,63753
449,0,1,3,78511,78047,77217,77210,77840,70833,69588,70141,69707,69622,78760,78066,77526,77993,77575,67256,66518,66748,67172,66586
450,31,1,3,74880,74461,73706,73707,74285,67932,66732,67240,66859,66731,75119,74440,73879,74372,73994,64420,63680,63892,64318,63742
451,0,1,3,78464,78010,77195,77180,77822,70792,69580,70124,69734,69599,78743,78039,77511,77976,77563,67235,66480,66722,67156,66567
452,31,1,3,74891,74456,73715,73725,74283,67937,66728,67245,66850,66747,75124,74445,73890,74387,74009,64421,63702,63897,64310,63759
453,0,1,3,78507,78027,77227,77222,77841,70825,69604,70161,69737,69620,78765,78070,77527,78001,77588,67255,66531,66746,67156,66602
454,31,1,3,74913,74485,73740,73723,74296,67955,66761,67256,66857,66764,75138,74460,73901,74395,74016,64436,63709,63916,64329,63762
455,0,1,3,78502,78051,77246,77220,77853,70840,69626,70160,69723,69646,78765,78081,77549,78014,77588,67272,66537,66743,67171,66594
456,31,1,3,74920,74488,73719,73731,74298,67945,66746,67246,66872,66762,75146,74457,73908,74399,73995,64439,63720,63899,64324,63762
457,0,1,3,78502,78057,77229,77225,77850,70827,69605,70159,69736,69638,78776,78076,77562,78009,77574,67278,66542,66751,67179,66611
458,31,1,3,74916,74502,73722,73729,74302,67944,66772,67268,66858,66756,75140,74481,73914,74418,74019,64435,63719,63912,64330,63743
459,0,1,3,78457,78025,77189,77176,77815,70794,69599,70136,69696,69591,78725,78041,77508,77979,77559,67234,66506,66714,67142,66542
460,31,1,3,74910,74491,73716,73721,74306,67945,66758,67245,66842,66761,75152,74461,73890,74391,74006,64416,63693,63888,64323,63738
461,0,1,3,78493,78042,77207,77209,77845,70805,69616,70147,69711,69618,78770,78065,77506,77995,77575,67237,66509,66725,67161,66569
462,31,1,3,74912,74497,73739,73740,74311,67947,66761,67275,66876,66768,75152,74473,73906,74400,74027,64430,63705,63899,64329,63769
463,0,1,3,78501,78065,77230,77220,77846,70829,69626,70165,69735,69634,78785,78071,77530,78005,77594,67255,66522,66729,67171,66592
464,31,1,3,74894,74502,73733,73712,74306,67946,66746,67253,66870,66766,75137,74454,73912,74414,74023,64440,63706,63914,64317,63772
465,0,1,3,78478,78059,77222,77188,77841,70816,69598,70158,69729,69633,78767,78064,77539,78018,77580,67265,66523,66750,67150,66603
466,31,1,3,74901,74482,73722,73708,74313,67951,66750,67241,66860,66762,75146,74467,73901,74395,74009,64429,63722,63909,64317,63759
467,0,1,3,78469,78027,77202,77169,77848,70808,69599,70129,69716,69614,78754,78056,77508,77979,77563,67244,66525,66723,67132,66580
468,31,1,3,74890,74495,73716,73725,74307,67946,66744,67223,66863,66761,75152,74441,73886,74389,73997,64424,63710,63906,64317,63765
469,0,1,3,78489,78064,77219,77194,77858,70822,69606,70124,69731,69619,78776,78053,77514,77991,77572,67251,66513,66739,67159,66599
470,31,1,3,74927,74503,73736,73737,74320,67956,66772,67249,66875,66775,75142,74462,73908,74402,74028,64450,63726,63926,64336,63771
471,0,1,3,78505,78058,77226,77209,77851,70822,69624,70140,69731,69648,78754,78063,77520,77996,77592,67263,66535,66740,67164,66596
472,31,1,3,74904,74492,73723,73719,74299,67953,66750,67240,66856,66761,75127,74439,73900,74381,74003,64430,63698,63909,64318,63752
473,0,1,3,78474,78041,77211,77186,77836,70825,69596,70124,69712,69617,78748,78030,77518,77973,77568,67252,66516,66736,67144,66577
474,31,1,3,74903,74488,73728,73717,74298,67942,66753,67242,66851,66751,75146,74455,73898,74384,74015,64425,63706,63898,64315,63751
475,0,1,3,78479,78038,77221,77197,77842,70801,69608,70134,69721,69616,78761,78053,77522,77974,77577,67252,66518,66738,67149,66585
476,31,1,3,74886,74473,73703,73692,74281,67925,66759,67230,66851,66733,75114,74443,73874,74385,73994,64420,63685,63898,64308,63731
477,0,1,3,78477,78037,77200,77174,77833,70798,69615,70126,69714,69615,78737,78046,77496,77987,77563,67248,66502,66728,67152,66574
478,31,1,3,74884,74473,73716,73698,74286,67945,66750,67241,66851,66740,75131,74458,73878,74361,74006,64420,63674,63904,64295,63741
479,0,1,3,78477,78029,77216,77186,77832,70825,69624,70135,69733,69617,78754,78070,77519,77978,77576,67244,66518,66743,67135,66595
480,31,1,3,74900,74492,73711,73707,74276,67933,66766,67236,66877,66757,75136,74455,73903,74399,73999,64434,63697,63907,64316,63763
481,0,1,3,78474,78035,77201,77172,77820,70793,69614,70127,69739,69604,78754,78053,77504,77989,77559,67242,66490,66714,67137,66576
482,31,1,3,74905,74511,73734,73715,74304,67956,66770,67234,66872,66748,75159,74462,73889,74405,74018,64426,63694,63911,64320,63757
483,0,1,3,78490,78072,77219,77210,77851,70821,69624,70132,69731,69620,78786,78078,77515,78008,77582,67243,66522,66746,67149,66593
484,31,1,3,74894,74498,73712,73707,74298,67944,66762,67236,66852,66747,75149,74456,73886,74394,74009,64433,63692,63898,64302,63742
485,0,1,3,78476,78042,77198,77186,77838,70810,69611,70125,69702,69601,78761,78053,77506,77988,77566,67242,66514,66722,67136,66578
486,31,1,3,74893,74510,73742,73732,74299,67957,66764,67270,66883,66783,75172,74487,73898,74407,74043,64449,63724,63935,64336,63770
487,0,1,3,78482,78075,77240,77215,77864,70837,69624,70173,69758,69660,78801,78092,77543,78003,77624,67280,66530,66765,67171,66612
488,31,1,3,74882,74485,73710,73715,74294,67928,66763,67260,66865,66756,75135,74465,73875,74382,74026,64434,63702,63901,64321,63766
489,0,1,3,78466,78049,77205,77195,77844,70814,69629,70151,69719,69628,78766,78067,77507,77983,77592,67241,66515,66729,67150,66592
490,31,1,3,74892,74482,73693,73694,74293,67953,66749,67228,66863,66756,75132,74452,73880,74395,74013,64418,63696,63898,64308,63745
491,0,1,3,78466,78031,77190,77155,77824,70820,69598,70122,69712,69605,78748,78041,77507,77979,77561,67241,66506,66737,67140,66577
492,31,1,3,74908,74499,73729,73721,74313,67964,66777,67265,66872,66757,75148,74482,73905,74394,74016,64453,63727,63931,64321,63780
493,0,1,3,78480,78038,77204,77191,77850,70828,69616,70161,69742,69613,78758,78070,77526,77987,77568,67262,66526,66745,67152,66615
494,31,1,3,74897,74510,73725,73713,74313,67951,66753,67259,66851,66747,75142,74471,73900,74392,74012,64429,63723,63916,64321,63753
495,0,1,3,78480,78057,77225,77204,77860,70820,69609,70140,69704,69607,78765,78079,77518,77990,77577,67258,66528,66743,67158,66586
496,31,1,3,74899,74497,73733,73710,74304,67956,66751,67257,66854,66766,75136,74472,73897,74390,74010,64431,63697,63914,64315,63774
497,0,1,3,78497,78059,77236,77211,77853,70841,69616,70156,69730,69642,78778,78085,77528,77998,77586,67259,66525,66756,67159,66617
498,31,1,3,74885,74498,73724,73713,74289,67945,66763,67240,66843,66748,75123,74464,73882,74380,74000,64427,63710,63898,64300,63753
499,0,1,3,78477,78054,77225,77189,77847,70817,69623,70145,69725,69612,78739,78072,77516,77981,77577,67254,66535,66739,67156,66596
