rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78477,78029,77196,77174,77836,70824,69616,70157,69711,69600,78748,78051,77504,78004,77564,67252,66511,66726,67152,66597
400,31,1,3,74888,74491,73701,73699,74267,67917,66748,67261,66857,66727,75115,74437,73882,74394,74008,64396,63702,63899,64316,63755
401,0,1,3,78475,78049,77202,77183,77825,70797,69611,70171,69743,69610,78754,78054,77529,78011,77575,67240,66528,66738,67167,66598
402,31,1,3,74893,74500,73702,73706,74300,67948,66765,67264,66873,66733,75152,74460,73887,74393,74004,64436,63706,63911,64327,63776
403,0,1,3,78482,78072,77214,77181,77849,70820,69630,70169,69745,69617,78779,78069,77525,77994,77573,67266,66515,66749,67172,66611
404,31,1,3,74903,74505,73680,73705,74283,67941,66761,67262,66868,66749,75132,74443,73891,74382,73998,64428,63680,63911,64323,63761
405,0,1,3,78482,78048,77189,77176,77830,70806,69618,70159,69734,69613,78749,78035,77507,77982,77566,67252,66497,66742,67165,66591
406,31,1,3,74906,74503,73715,73699,74292,67941,66770,67259,66876,66758,75138,74460,73889,74401,74000,64440,63710,63911,64330,63774
407,0,1,3,78496,78058,77211,77172,77837,70825,69629,70149,69729,69626,78772,78060,77517,77991,77582,67259,66519,66749,67165,66602
408,31,1,3,74910,74499,73705,73704,74278,67945,66766,67271,66872,66751,75133,74449,73897,74379,74000,64434,63707,63910,64331,63780
409,0,1,3,78510,78098,77231,77216,77853,70837,69647,70200,69749,69646,78769,78079,77565,78006,77601,67281,66555,66772,67195,66641
410,31,1,3,74877,74489,73697,73692,74281,67930,66750,67253,66854,66733,75127,74439,73876,74371,74001,64419,63701,63890,64317,63743
411,0,1,3,78452,78042,77185,77166,77817,70811,69607,70152,69722,69596,78747,78036,77497,77964,77567,67239,66514,66727,67145,66583
412,31,1,3,74910,74504,73726,73718,74295,67946,66767,67277,66867,66745,75140,74460,73894,74398,74019,64435,63700,63913,64343,63758
413,0,1,3,78459,78046,77197,77180,77815,70805,69600,70160,69709,69581,78753,78048,77505,77984,77564,67238,66509,66725,67152,66568
414,31,1,3,74894,74501,73728,73709,74294,67949,66763,67273,66868,66760,75152,74451,73904,74404,74009,64427,63722,63915,64348,63759
415,0,1,3,78480,78053,77221,77192,77832,70809,69617,70168,69732,69606,78763,78056,77529,78004,77572,67251,66526,66734,67179,66585
416,31,1,3,74879,74494,73708,73692,74274,67930,66764,67256,66844,66731,75131,74437,73883,74394,74000,64425,63689,63924,64328,63757
417,0,1,3,78470,78045,77203,77169,77811,70801,69623,70144,69717,69596,78743,78041,77510,77998,77563,67238,66502,66743,67164,66592
418,31,1,3,74894,74496,73708,73698,74293,67943,66761,67269,66862,66757,75151,74445,73880,74385,73996,64433,63695,63911,64314,63755
419,0,1,3,78457,78049,77187,77165,77817,70797,69603,70163,69717,69610,78760,78029,77496,77978,77550,67246,66518,66738,67140,66582
420,31,1,3,74910,74516,73723,73719,74298,67965,66784,67279,66879,66765,75144,74472,73918,74419,74014,64460,63730,63933,64342,63772
421,0,1,3,78466,78049,77188,77173,77813,70819,69622,70149,69731,69612,78752,78056,77512,77996,77570,67262,66526,66745,67161,66588
422,31,1,3,74904,74504,73714,73704,74300,67940,66779,67269,66861,66747,75137,74463,73873,74396,74013,64446,63725,63927,64330,63749
423,0,1,3,78484,78038,77192,77179,77835,70805,69625,70146,69724,69606,78760,78070,77503,77989,77563,67270,66530,66738,67162,66573
424,31,1,3,74895,74497,73703,73714,74287,67946,66777,67266,66854,66754,75142,74468,73900,74390,74014,64432,63705,63906,64348,63755
425,0,1,3,78470,78037,77184,77182,77804,70801,69609,70148,69708,69603,78756,78050,77518,77973,77561,67239,66505,66725,67172,66583
426,31,1,3,74883,74502,73715,73710,74283,67933,66760,67262,66868,66746,75147,74470,73899,74400,74005,64426,63709,63918,64334,63755
427,0,1,3,78476,78064,77206,77187,77825,70812,69613,70153,69741,69618,78777,78062,77538,78002,77579,67256,66525,66749,67166,66589
428,31,1,3,74890,74484,73696,73702,74282,67943,66744,67247,66874,66740,75139,74451,73872,74375,73989,64417,63704,63901,64331,63742
429,0,1,3,78494,78049,77203,77204,77842,70822,69611,70164,69750,69617,78772,78076,77526,77994,77585,67252,66538,66748,67186,66581
430,31,1,3,74903,74489,73714,73698,74286,67942,66765,67268,66878,66759,75134,74465,73888,74386,74000,64430,63708,63916,64320,63764
431,0,1,3,78504,78070,77233,77198,77830,70820,69639,70187,69765,69633,78777,78084,77538,78001,77583,67275,66543,66771,67185,66614
432,31,1,3,74879,74479,73707,73710,74281,67942,66745,67250,66861,66753,75123,74453,73887,74389,73985,64418,63708,63912,64326,63759
433,0,1,3,78465,78039,77208,77201,77836,70821,69615,70160,69730,69623,78762,78075,77527,78006,77567,67256,66529,66748,67175,66604
434,31,1,3,74876,74474,73687,73697,74276,67931,66738,67259,66862,66727,75117,74457,73878,74389,73987,64417,63697,63907,64330,63755
435,0,1,3,78481,78048,77203,77188,77845,70805,69623,70162,69723,69601,78750,78078,77523,77999,77566,67249,66533,66752,67182,66605
436,31,1,3,74892,74473,73701,73705,74280,67926,66785,67247,66865,66737,75117,74467,73888,74390,73994,64419,63695,63905,64327,63750
437,0,1,3,78452,78014,77168,77167,77816,70789,69623,70143,69722,69588,78719,78043,77503,77979,77545,67227,66508,66724,67151,66574
438,31,1,3,74875,74450,73686,73690,74264,67915,66756,67238,66833,66731,75127,74435,73868,74377,73994,64406,63691,63897,64313,63739
439,0,1,3,78452,77999,77170,77153,77804,70787,69609,70136,69707,69579,78746,78032,77483,77972,77550,67224,66495,66728,67148,66572
440,31,1,3,74872,74502,73694,73702,74278,67921,66769,67245,66869,66738,75125,74449,73872,74389,73996,64419,63707,63905,64321,63750
441,0,1,3,78449,78055,77176,77176,77810,70795,69615,70152,69727,69587,78758,78044,77490,77978,77559,67243,66513,66728,67153,66578
442,31,1,3,74887,74492,73696,73691,74268,67915,66749,67245,66853,66726,75126,74439,73872,74377,73991,64401,63705,63890,64316,63752
443,0,1,3,78476,78054,77190,77175,77817,70783,69604,70149,69718,69594,78758,78053,77503,77987,77562,67234,66533,66738,67157,66591
444,31,1,3,74894,74499,73719,73699,74296,67905,66764,67258,66881,66735,75151,74457,73873,74387,74011,64422,63727,63918,64330,63770
445,0,1,3,78469,78034,77208,77174,77830,70767,69618,70148,69736,69588,78749,78044,77506,77977,77573,67230,66527,66743,67162,66588
446,31,1,3,74887,74473,73700,73696,74291,67917,66751,67242,66839,66727,75111,74433,73863,74367,73998,64403,63703,63894,64311,63741
447,0,1,3,78479,78054,77206,77187,77835,70792,69619,70158,69713,69592,78748,78048,77506,77976,77574,67232,66517,66738,67160,66584
448,31,1,3,74894,74473,73718,73685,74283,67908,66759,67248,66856,66730,75132,74455,73873,74379,74010,64412,63709,63896,64315,63742
449,0,1,3,78481,78028,77213,77168,77811,70796,69623,70149,69731,69601,78752,78053,77504,77980,77573,67235,66528,66730,67163,66584
450,31,1,3,74883,74465,73708,73674,74259,67912,66735,67226,66847,66727,75116,74424,73867,74384,74000,64404,63705,63888,64302,63734
451,0,1,3,78480,78037,77195,77161,77817,70791,69598,70142,69733,69600,78752,78038,77511,77999,77573,67242,66536,66730,67153,66581
452,31,1,3,74900,74492,73724,73723,74287,67928,66769,67255,66878,66739,75111,74447,73887,74378,73992,64429,63724,63901,64315,63744
453,0,1,3,78478,78051,77213,77199,77827,70797,69619,70161,69718,69598,78735,78051,77535,77981,77567,67256,66538,66727,67153,66577
454,31,1,3,74920,74504,73723,73720,74311,67937,66769,67284,66880,66751,75146,74474,73895,74393,74024,64442,63730,63922,64334,63772
455,0,1,3,78486,78043,77208,77171,77836,70796,69630,70166,69728,69599,78765,78067,77509,77983,77578,67250,66531,66741,67158,66591
456,31,1,3,74915,74524,73737,73731,74287,67943,66788,67284,66867,66750,75149,74481,73914,74394,74025,64450,63740,63928,64346,63778
457,0,1,3,78460,78057,77202,77176,77812,70789,69619,70156,69711,69590,78749,78055,77516,77977,77565,67253,66537,66743,67147,66580
458,31,1,3,74910,74511,73711,73702,74270,67931,66786,67272,66868,66750,75136,74467,73910,74402,74016,64441,63730,63922,64327,63759
459,0,1,3,78486,78073,77203,77186,77810,70806,69640,70168,69731,69610,78757,78058,77530,77993,77578,67268,66532,66753,67151,66602
460,31,1,3,74898,74498,73698,73688,74274,67919,66758,67269,66850,66728,75116,74437,73879,74372,73993,64410,63702,63900,64313,63748
461,0,1,3,78492,78069,77201,77193,77830,70787,69623,70171,69726,69583,78744,78060,77520,77979,77572,67245,66513,66734,67162,66585
462,31,1,3,74894,74490,73709,73702,74294,67934,66764,67275,66872,66731,75122,74451,73876,74399,74015,64436,63716,63910,64318,63752
463,0,1,3,78494,78068,77217,77201,77840,70826,69640,70184,69747,69602,78770,78071,77533,78015,77586,67273,66532,66761,67174,66595
464,31,1,3,74915,74478,73703,73717,74287,67925,66767,67260,66870,66735,75108,74444,73865,74377,74009,64419,63700,63901,64313,63740
465,0,1,3,78499,78055,77214,77204,77847,70806,69632,70163,69749,69594,78743,78061,77510,77990,77570,67244,66513,66738,67157,66586
466,31,1,3,74894,74481,73730,73713,74294,67938,66768,67274,66875,66737,75138,74463,73890,74410,74000,64437,63718,63906,64324,63768
467,0,1,3,78475,78040,77224,77196,77831,70815,69632,70176,69745,69600,78749,78071,77513,78017,77573,67267,66529,66745,67168,66597
468,31,1,3,74897,74458,73702,73698,74280,67918,66749,67243,66854,66706,75119,74438,73866,74383,73998,64415,63711,63888,64303,63737
469,0,1,3,78487,78023,77194,77191,77830,70800,69606,70145,69740,69577,78757,78051,77503,77994,77570,67248,66532,66720,67146,66581
470,31,1,3,74915,74512,73719,73729,74301,67951,66768,67276,66884,66744,75146,74465,73886,74395,74019,64438,63722,63922,64337,63767
471,0,1,3,78497,78058,77208,77199,77848,70820,69619,70182,69754,69604,78765,78072,77504,78003,77577,67259,66537,66766,67167,66600
472,31,1,3,74911,74509,73713,73713,74314,67939,66758,67270,66880,66735,75136,74455,73893,74400,74000,64422,63724,63907,64319,63746
473,0,1,3,78482,78064,77188,77177,77837,70805,69606,70156,69712,69583,78753,78045,77503,77993,77559,67238,66524,66736,67141,66571
474,31,1,3,74901,74505,73724,73716,74311,67933,66775,67257,66887,66747,75144,74471,73879,74401,74006,64416,63714,63924,64323,63752
475,0,1,3,78482,78066,77205,77179,77857,70808,69624,70150,69744,69599,78781,78071,77510,77999,77565,67237,66531,66745,67160,66577
476,31,1,3,74908,74497,73720,73717,74288,67927,66756,67274,66862,66741,75118,74453,73881,74390,73997,64423,63703,63907,64312,63752
477,0,1,3,78492,78044,77218,77189,77838,70794,69615,70170,69719,69605,78753,78052,77512,77991,77564,67245,66526,66740,67145,66583
478,31,1,3,74923,74499,73712,73718,74312,67936,66775,67279,66890,66760,75137,74467,73913,74411,74022,64449,63727,63926,64338,63769
479,0,1,3,78487,78047,77192,77167,77833,70790,69611,70156,69733,69598,78742,78045,77508,77990,77566,67247,66510,66738,67151,66581
480,31,1,3,74895,74483,73704,73699,74270,67917,66742,67232,66860,66726,75114,74452,73855,74393,73991,64413,63695,63898,64305,63745
481,0,1,3,78467,78031,77198,77170,77810,70779,69596,70130,69724,69573,78727,78037,77480,77981,77555,67229,66503,66730,67129,66564
482,31,1,3,74878,74476,73694,73709,74284,67932,66731,67234,66861,66735,75119,74435,73871,74388,74001,64409,63692,63893,64304,63745
483,0,1,3,78461,78040,77189,77173,77818,70810,69584,70133,69727,69591,78743,78046,77491,77989,77559,67235,66504,66724,67138,66581
484,31,1,3,74916,74499,73726,73731,74307,67957,66783,67260,66882,66749,75141,74463,73885,74402,74019,64440,63723,63934,64329,63766
485,0,1,3,78473,78040,77210,77192,77834,70819,69627,70157,69730,69597,78747,78054,77502,77990,77574,67250,66524,66753,67149,66586
486,31,1,3,74905,74511,73705,73724,74296,67953,66767,67262,66861,66745,75146,74470,73874,74405,74028,64418,63733,63917,64329,63771
487,0,1,3,78493,78077,77219,77208,77845,70836,69639,70185,69729,69610,78785,78083,77522,78021,77614,67247,66545,66760,67171,66612
488,31,1,3,74896,74503,73731,73719,74289,67942,66772,67273,66879,66736,75125,74453,73866,74407,74012,64424,63712,63914,64313,63762
489,0,1,3,78485,78062,77220,77204,77832,70814,69627,70166,69730,69609,78750,78061,77496,78003,77581,67243,66525,66746,67135,66591
490,31,1,3,74900,74503,73718,73711,74296,67929,66772,67269,66874,66723,75129,74455,73873,74411,74011,64427,63696,63892,64298,63754
491,0,1,3,78474,78042,77193,77183,77834,70790,69623,70160,69730,69587,78754,78053,77497,78006,77579,67242,66513,66724,67126,66584
492,31,1,3,74890,74478,73697,73690,74268,67911,66723,67247,66861,66716,75100,74429,73852,74393,73985,64419,63695,63884,64293,63739
493,0,1,3,78462,78031,77190,77158,77814,70787,69590,70147,69714,69571,78727,78031,77473,77986,77560,67249,66512,66717,67130,66575
494,31,1,3,74899,74478,73699,73703,74280,67941,66753,67275,66855,66730,75142,74467,73888,74410,74002,64429,63710,63907,64311,63769
495,0,1,3,78476,78055,77190,77182,77829,70813,69619,70173,69735,69605,78774,78072,77524,78020,77573,67257,66537,66744,67142,66607
496,31,1,3,74905,74490,73707,73710,74283,67927,66761,67256,66865,66747,75123,74457,73882,74404,74006,64416,63699,63901,64311,63752
497,0,1,3,78454,78023,77179,77165,77798,70781,69599,70130,69712,69574,78733,78035,77496,77984,77550,67226,66501,66713,67135,66566
498,31,1,3,74880,74486,73702,73689,74291,67922,66761,67264,66867,66731,75125,74454,73882,74401,74015,64432,63694,63896,64317,63759
499,0,1,3,78475,78062,77199,77176,77844,70802,69617,70165,69745,69596,78757,78058,77524,78002,77580,67256,66508,66722,67162,66590
