rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78495,78079,77208,77193,77847,70836,69647,70159,69747,69620,78788,78064,77534,78030,77614,67280,66557,66770,67168,66592
400,31,1,3,74934,74521,73723,73731,74308,67965,66792,67278,66893,66775,75173,74472,73915,74411,74043,64444,63730,63940,64335,63759
401,0,1,3,78505,78074,77201,77199,77836,70822,69639,70165,69752,69628,78786,78063,77523,77999,77595,67266,66539,66760,67163,66581
402,31,1,3,74904,74514,73702,73713,74295,67941,66764,67256,66871,66756,75149,74443,73904,74407,74034,64442,63726,63922,64319,63748
403,0,1,3,78479,78049,77197,77188,77832,70808,69615,70143,69738,69607,78774,78046,77530,77999,77591,67258,66540,66752,67149,66584
404,31,1,3,74907,74516,73727,73716,74292,67942,66777,67253,66884,66741,75163,74466,73909,74420,74040,64454,63720,63919,64333,63756
405,0,1,3,78483,78062,77192,77172,77834,70822,69626,70136,69734,69594,78776,78063,77517,78011,77593,67280,66531,66756,67146,66577
406,31,1,3,74921,74523,73726,73723,74319,67975,66788,67266,66883,66747,75164,74468,73904,74406,74044,64446,63734,63923,64327,63752
407,0,1,3,78510,78087,77218,77213,77862,70853,69651,70169,69758,69626,78806,78083,77535,78015,77619,67279,66554,66763,67183,66598
408,31,1,3,74896,74532,73715,73714,74291,67953,66768,67264,66887,66750,75143,74471,73908,74404,74026,64448,63721,63913,64329,63741
409,0,1,3,78450,78070,77184,77177,77823,70804,69607,70126,69745,69593,78747,78056,77521,77996,77574,67259,66531,66734,67135,66554
410,31,1,3,74909,74508,73703,73720,74308,67969,66760,67259,66879,66746,75127,74466,73908,74407,74024,64445,63722,63914,64326,63754
411,0,1,3,78516,78079,77211,77208,77870,70852,69637,70168,69764,69626,78767,78082,77555,78027,77616,67287,66549,66756,67169,66594
412,31,1,3,74905,74506,73694,73719,74296,67954,66767,67267,66881,66751,75155,74468,73904,74414,74013,64443,63733,63906,64329,63758
413,0,1,3,78493,78066,77200,77202,77836,70827,69639,70168,69763,69625,78786,78077,77542,78015,77591,67272,66543,66739,67179,66593
414,31,1,3,74910,74502,73719,73728,74296,67972,66772,67274,66876,66745,75141,74472,73907,74407,74029,64436,63717,63914,64324,63749
415,0,1,3,78498,78060,77220,77211,77853,70850,69636,70177,69742,69614,78785,78080,77540,78027,77598,67278,66549,66749,67166,66596
416,31,1,3,74890,74500,73696,73717,74291,67959,66764,67250,66868,66734,75150,74458,73886,74424,74026,64449,63721,63904,64304,63747
417,0,1,3,78515,78089,77216,77218,77864,70859,69657,70176,69760,69627,78794,78088,77548,78052,77614,67296,66565,66767,67165,66606
418,31,1,3,74902,74497,73718,73712,74295,67963,66774,67251,66867,66724,75148,74465,73898,74406,74030,64443,63720,63912,64332,63759
419,0,1,3,78463,78050,77200,77184,77818,70822,69613,70141,69717,69579,78763,78060,77509,78003,77576,67249,66524,66721,67145,66582
420,31,1,3,74907,74488,73703,73722,74294,67967,66782,67258,66876,66722,75145,74485,73888,74416,74040,64429,63720,63917,64331,63758
421,0,1,3,78477,78048,77180,77186,77824,70826,69615,70145,69741,69570,78752,78064,77512,78007,77588,67247,66519,66741,67150,66582
422,31,1,3,74909,74518,73720,73712,74287,67965,66777,67252,66882,66742,75134,74487,73904,74410,74025,64441,63727,63923,64325,63761
423,0,1,3,78472,78060,77191,77173,77807,70816,69620,70147,69732,69584,78743,78078,77511,77992,77578,67266,66522,66743,67149,66578
424,31,1,3,74902,74506,73694,73713,74279,67964,66783,67252,66862,66739,75125,74464,73893,74403,74019,64435,63716,63909,64323,63750
425,0,1,3,78485,78064,77186,77191,77833,70837,69630,70165,69717,69594,78761,78062,77531,78010,77597,67259,66544,66749,67164,66582
426,31,1,3,74907,74507,73685,73704,74282,67945,66771,67241,66880,66722,75140,74473,73890,74399,74018,64446,63726,63907,64319,63749
427,0,1,3,78484,78064,77165,77184,77813,70824,69632,70148,69754,69589,78760,78074,77513,77998,77579,67274,66545,66739,67159,66587
428,31,1,3,74901,74489,73692,73699,74289,67956,66768,67242,66862,66727,75153,74456,73907,74391,74020,64442,63722,63917,64317,63758
429,0,1,3,78486,78037,77178,77173,77826,70831,69613,70136,69738,69597,78777,78069,77525,77991,77590,67251,66542,66741,67146,66583
430,31,1,3,74890,74469,73677,73681,74262,67942,66747,67222,66836,66709,75133,74443,73886,74379,74008,64422,63699,63900,64301,63728
431,0,1,3,78487,78049,77182,77198,77825,70831,69631,70145,69740,69592,78775,78068,77539,78000,77594,67266,66544,66747,67160,66589
432,31,1,3,74900,74503,73691,73708,74285,67954,66781,67261,66878,66731,75142,74469,73908,74397,74024,64441,63731,63912,64322,63757
433,0,1,3,78505,78082,77209,77208,77833,70829,69656,70168,69748,69603,78785,78093,77555,78003,77599,67272,66559,66752,67167,66599
434,31,1,3,74911,74522,73691,73710,74289,67948,66769,67258,66878,66734,75143,74458,73899,74397,74021,64429,63729,63901,64295,63751
435,0,1,3,78497,78065,77169,77189,77825,70814,69617,70153,69738,69575,78767,78055,77521,77982,77592,67248,66539,66721,67121,66570
436,31,1,3,74901,74503,73706,73718,74303,67949,66770,67258,66882,66734,75150,74478,73904,74406,74026,64435,63739,63909,64308,63758
437,0,1,3,78477,78052,77196,77198,77841,70825,69624,70150,69735,69595,78786,78080,77527,77999,77590,67262,66555,66735,67145,66587
438,31,1,3,74894,74495,73694,73701,74277,67952,66759,67245,66872,66721,75138,74453,73892,74382,74011,64426,63712,63908,64307,63744
439,0,1,3,78472,78045,77197,77187,77825,70829,69631,70157,69745,69598,78767,78058,77518,77992,77589,67256,66544,66741,67153,66582
440,31,1,3,74909,74497,73711,73718,74300,67961,66777,67273,66872,66764,75154,74485,73912,74409,74035,64449,63725,63923,64327,63769
441,0,1,3,78475,78033,77176,77185,77819,70825,69611,70140,69719,69599,78763,78069,77518,77997,77593,67258,66519,66743,67152,66593
442,31,1,3,74917,74525,73705,73723,74299,67961,66769,67260,66871,66758,75175,74476,73915,74405,74024,64447,63718,63934,64323,63772
443,0,1,3,78484,78073,77197,77182,77820,70835,69622,70156,69729,69601,78788,78080,77532,77998,77574,67263,66527,66753,67143,66591
444,31,1,3,74892,74501,73703,73702,74286,67952,66772,67256,66871,66719,75148,74460,73885,74392,74022,64418,63719,63901,64318,63749
445,0,1,3,78485,78058,77199,77184,77831,70828,69632,70163,69742,69596,78778,78074,77522,77997,77598,67243,66544,66747,67151,66596
446,31,1,3,74898,74486,73688,73703,74290,67944,66786,67241,66861,66740,75127,74467,73900,74382,74015,64432,63718,63910,64323,63746
447,0,1,3,78495,78063,77205,77212,77849,70824,69648,70145,69749,69614,78767,78094,77543,78011,77588,67272,66555,66745,67160,66589
448,31,1,3,74914,74507,73698,73729,74308,67964,66790,67256,66879,66758,75161,74477,73902,74400,74020,64450,63732,63924,64312,63766
449,0,1,3,78485,78047,77190,77197,77835,70830,69633,70157,69737,69609,78765,78076,77516,77985,77574,67273,66545,66750,67136,66593
450,31,1,3,74911,74488,73685,73697,74293,67948,66757,67252,66859,66739,75144,74473,73887,74379,74014,64435,63719,63894,64321,63762
451,0,1,3,78470,78031,77158,77143,77805,70800,69598,70125,69715,69577,78739,78050,77493,77955,77546,67226,66512,66692,67139,66575
452,31,1,3,74911,74502,73714,73707,74304,67966,66789,67257,66888,66742,75142,74467,73900,74407,74022,64454,63737,63894,64306,63754
453,0,1,3,78503,78054,77197,77193,77840,70846,69644,70151,69750,69604,78765,78083,77545,78007,77599,67281,66552,66728,67156,66587
454,31,1,3,74906,74480,73695,73719,74296,67961,66774,67245,66886,66752,75148,74474,73916,74390,74024,64441,63732,63906,64309,63761
455,0,1,3,78479,78051,77184,77199,77825,70834,69636,70144,69736,69610,78783,78063,77541,77992,77587,67263,66549,66741,67128,66591
456,31,1,3,74891,74489,73701,73708,74290,67951,66773,67254,66877,66737,75141,74475,73902,74382,74009,64443,63731,63912,64291,63737
457,0,1,3,78463,78026,77166,77165,77808,70808,69601,70132,69728,69594,78745,78068,77511,77972,77551,67249,66522,66726,67115,66558
458,31,1,3,74926,74492,73702,73699,74298,67956,66773,67242,66889,66739,75152,74481,73894,74390,74019,64450,63730,63915,64318,63755
459,0,1,3,78500,78049,77181,77160,77822,70804,69625,70121,69743,69584,78769,78067,77517,77976,77570,67267,66530,66724,67133,66568
460,31,1,3,74902,74486,73711,73692,74268,67947,66747,67237,66873,66739,75146,74462,73887,74385,74013,64430,63704,63890,64293,63736
461,0,1,3,78494,78055,77211,77193,77818,70845,69610,70137,69738,69619,78776,78064,77529,77988,77601,67260,66520,66736,67127,66588
462,31,1,3,74925,74491,73707,73710,74281,67955,66787,67276,66893,66755,75149,74473,73926,74396,74030,64457,63740,63897,64311,63752
463,0,1,3,78495,78043,77195,77178,77834,70822,69637,70164,69753,69613,78772,78076,77540,77994,77583,67265,66540,66727,67141,66579
464,31,1,3,74909,74477,73697,73705,74301,67966,66765,67243,66881,66729,75134,74461,73902,74413,74013,64453,63725,63887,64307,63757
465,0,1,3,78488,78034,77163,77176,77829,70830,69618,70133,69730,69589,78743,78055,77524,78002,77567,67261,66528,66703,67145,66571
466,31,1,3,74909,74487,73700,73689,74279,67954,66750,67232,66880,66728,75130,74462,73887,74392,73992,64447,63720,63889,64308,63740
467,0,1,3,78494,78027,77197,77164,77828,70819,69603,70138,69745,69597,78757,78073,77526,77997,77560,67280,66539,66718,67130,66566
468,31,1,3,74908,74478,73691,73701,74294,67955,66774,67241,66875,66742,75153,74482,73906,74395,74023,64464,63728,63904,64301,63752
469,0,1,3,78505,78057,77192,77205,77845,70837,69647,70159,69766,69618,78788,78090,77544,78023,77598,67305,66566,66749,67149,66597
470,31,1,3,74928,74501,73718,73720,74304,67984,66790,67273,66910,66762,75169,74493,73927,74433,74041,64471,63741,63926,64314,63786
471,0,1,3,78497,78057,77220,77190,77850,70854,69647,70158,69765,69616,78800,78092,77539,78028,77610,67296,66554,66763,67159,66616
472,31,1,3,74907,74505,73707,73702,74305,67969,66771,67250,66878,66754,75152,74468,73904,74409,74019,64459,63728,63915,64307,63753
473,0,1,3,78495,78074,77203,77198,77854,70861,69641,70160,69750,69625,78791,78092,77547,78016,77595,67292,66553,66750,67157,66596
474,31,1,3,74912,74512,73704,73727,74309,67962,66770,67259,66869,66754,75148,74480,73923,74394,74020,64456,63737,63915,64292,63762
475,0,1,3,78517,78092,77213,77218,77864,70852,69644,70158,69745,69625,78785,78107,77567,78015,77609,67285,66567,66758,67142,66602
476,31,1,3,74918,74504,73706,73721,74303,67977,66785,67255,66880,66747,75143,74477,73922,74407,74023,64476,63733,63910,64313,63761
477,0,1,3,78490,78049,77191,77195,77842,70851,69637,70148,69731,69606,78766,78078,77559,78007,77585,67295,66547,66732,67130,66580
478,31,1,3,74931,74518,73719,73738,74308,67977,66786,67270,66879,66744,75177,74465,73915,74408,74038,64470,63756,63915,64320,63766
479,0,1,3,78522,78076,77231,77216,77858,70849,69645,70167,69756,69610,78803,78079,77554,78024,77611,67307,66578,66760,67164,66603
480,31,1,3,74915,74506,73706,73704,74298,67970,66771,67245,66876,66736,75134,74478,73909,74408,74022,64452,63722,63903,64297,63755
481,0,1,3,78490,78060,77191,77195,77835,70840,69620,70143,69741,69603,78744,78079,77536,78001,77587,67269,66542,66725,67125,66587
482,31,1,3,74894,74491,73714,73709,74299,67966,66773,67246,66883,66752,75137,74473,73897,74414,74026,64453,63734,63916,64305,63750
483,0,1,3,78478,78046,77207,77192,77838,70839,69625,70134,69743,69617,78760,78069,77522,78011,77593,67277,66542,66748,67141,66588
484,31,1,3,74915,74489,73704,73717,74284,67969,66783,67261,66879,66740,75137,74478,73895,74418,74020,64448,63733,63909,64298,63763
485,0,1,3,78476,78019,77188,77186,77820,70829,69619,70137,69735,69594,78759,78064,77516,78006,77572,67256,66537,66718,67135,66591
486,31,1,3,74918,74492,73720,73727,74308,67980,66782,67270,66882,66762,75167,74487,73902,74424,74050,64452,63734,63905,64321,63773
487,0,1,3,78490,78024,77209,77194,77840,70846,69624,70161,69751,69614,78760,78077,77519,78006,77607,67255,66539,66730,67148,66590
488,31,1,3,74905,74476,73722,73702,74302,67959,66765,67233,66869,66742,75129,74464,73894,74400,74017,64454,63711,63897,64305,63749
489,0,1,3,78523,78057,77249,77212,77884,70858,69646,70164,69767,69632,78794,78096,77561,78039,77619,67300,66554,66744,67161,66612
490,31,1,3,74892,74488,73733,73718,74299,67976,66787,67256,66898,66755,75162,74454,73911,74405,74027,64463,63735,63923,64316,63776
491,0,1,3,78489,78037,77214,77188,77840,70861,69637,70161,69768,69609,78780,78069,77543,78013,77603,67284,66544,66745,67157,66608
492,31,1,3,74897,74496,73713,73729,74308,67962,66780,67258,66898,66755,75148,74485,73916,74412,74029,64476,63739,63930,64335,63768
493,0,1,3,78480,78037,77199,77203,77834,70831,69622,70142,69760,69606,78769,78077,77525,78004,77592,67292,66540,66744,67150,66594
494,31,1,3,74883,74496,73713,73702,74283,67956,66763,67248,66876,66725,75153,74457,73910,74407,74020,64446,63727,63893,64314,63757
495,0,1,3,78466,78057,77204,77186,77834,70828,69628,70140,69751,69592,78778,78057,77525,78002,77584,67274,66552,66727,67162,66592
496,31,1,3,74901,74496,73718,73721,74298,67946,66769,67248,66880,66745,75152,74465,73902,74409,74026,64452,63745,63910,64323,63766
497,0,1,3,78465,78037,77200,77191,77830,70807,69617,70138,69736,69596,78772,78056,77532,77987,77568,67265,66547,66732,67146,66586
498,31,1,3,74893,74478,73699,73697,74289,67950,66751,67239,66869,66724,75149,74460,73891,74408,74008,64441,63714,63901,64292,63752
499,0,1,3,78474,78041,77187,77187,77842,70827,69606,70142,69741,69588,78764,78065,77520,78016,77575,67273,66545,66729,67129,66592
