rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78469,78046,77185,77182,77820,70815,69595,70143,69713,69610,78774,78031,77506,78004,77533,67231,66518,66717,67120,66558
400,31,0,3,74929,74518,73727,73726,74294,67965,66784,67265,66878,66764,75149,74465,73904,74416,73997,64418,63710,63913,64308,63742
401,0,0,3,78491,78047,77213,77194,77806,70816,69626,70138,69723,69609,78752,78057,77514,77989,77546,67225,66506,66725,67124,66559
402,31,0,3,74913,74506,73715,73719,74291,67966,66771,67244,66866,66769,75162,74457,73875,74417,73989,64418,63727,63907,64302,63738
403,0,0,3,78503,78072,77216,77201,77848,70837,69644,70162,69734,69635,78791,78079,77503,78019,77574,67240,66549,66747,67135,66584
404,31,0,3,74918,74505,73732,73700,74280,67960,66776,67248,66850,66754,75161,74452,73883,74405,73992,64420,63717,63906,64306,63758
405,0,0,3,78477,78056,77209,77173,77816,70820,69625,70137,69703,69605,78781,78063,77501,77995,77552,67240,66522,66731,67133,66580
406,31,0,3,74918,74517,73739,73717,74304,67969,66783,67259,66860,66763,75169,74463,73877,74423,73994,64433,63703,63907,64315,63761
407,0,0,3,78496,78058,77218,77184,77836,70836,69635,70151,69712,69620,78782,78050,77507,78010,77564,67246,66506,66728,67148,66581
408,31,0,3,74931,74537,73727,73736,74318,67959,66777,67276,66863,66767,75166,74459,73904,74432,74014,64434,63736,63930,64315,63773
409,0,0,3,78489,78062,77201,77192,77839,70802,69617,70156,69707,69598,78765,78050,77513,78008,77565,67239,66531,66741,67136,66584
410,31,0,3,74901,74536,73711,73711,74288,67962,66763,67257,66862,66750,75124,74459,73887,74409,74003,64430,63713,63908,64299,63758
411,0,0,3,78505,78087,77211,77204,77837,70834,69619,70152,69727,69624,78769,78070,77516,78010,77576,67253,66530,66741,67138,66596
412,31,0,3,74923,74519,73710,73725,74283,67953,66768,67264,66851,66744,75142,74451,73891,74407,73995,64430,63724,63909,64308,63760
413,0,0,3,78490,78076,77202,77197,77815,70817,69609,70143,69709,69613,78755,78056,77502,78004,77554,67244,66523,66733,67134,66586
414,31,0,3,74900,74512,73714,73710,74275,67945,66740,67257,66848,66746,75142,74452,73877,74405,73990,64420,63712,63905,64302,63744
415,0,0,3,78486,78080,77229,77199,77820,70823,69606,70164,69715,69603,78765,78065,77507,78013,77567,67262,66548,66741,67135,66583
416,31,0,3,74929,74526,73739,73728,74287,67958,66771,67256,66861,66760,75153,74460,73894,74412,74002,64436,63727,63919,64317,63774
417,0,0,3,78503,78086,77225,77200,77838,70824,69616,70146,69725,69607,78775,78067,77522,78004,77563,67248,66528,66741,67149,66598
418,31,0,3,74937,74535,73743,73727,74318,67967,66790,67257,66872,66768,75162,74475,73898,74412,74005,64446,63728,63905,64333,63768
419,0,0,3,78501,78083,77207,77193,77843,70821,69631,70145,69726,69619,78792,78070,77523,77993,77560,67252,66532,66733,67158,66593
420,31,0,3,74927,74526,73719,73724,74299,67965,66786,67265,66859,66755,75148,74467,73893,74412,74009,64413,63710,63905,64311,63763
421,0,0,3,78486,78065,77204,77180,77811,70816,69623,70137,69707,69592,78754,78051,77499,78001,77547,67226,66512,66720,67129,66574
422,31,0,3,74909,74512,73716,73702,74283,67954,66763,67234,66828,66745,75134,74467,73875,74391,73994,64424,63692,63899,64316,63734
423,0,0,3,78508,78079,77217,77199,77835,70831,69625,70139,69704,69625,78782,78079,77518,78010,77570,67252,66527,66743,67156,66573
424,31,0,3,74920,74514,73726,73706,74288,67943,66763,67252,66846,66747,75139,74456,73890,74397,74002,64415,63708,63893,64300,63742
425,0,0,3,78480,78057,77207,77177,77818,70805,69611,70125,69711,69593,78757,78050,77505,77982,77556,67234,66512,66715,67129,66565
426,31,0,3,74902,74506,73717,73705,74295,67955,66769,67244,66864,66758,75135,74466,73885,74379,74008,64426,63719,63908,64303,63761
427,0,0,3,78488,78079,77214,77200,77850,70825,69624,70134,69734,69628,78765,78077,77526,77979,77582,67258,66535,66742,67141,66594
428,31,0,3,74896,74514,73728,73702,74290,67940,66768,67249,66843,66754,75143,74448,73882,74392,73998,64421,63705,63892,64302,63738
429,0,0,3,78499,78083,77230,77210,77841,70820,69636,70157,69717,69630,78779,78055,77528,78002,77581,67252,66540,66729,67154,66583
430,31,0,3,74901,74514,73725,73708,74296,67949,66755,67251,66840,66743,75146,74461,73883,74405,74008,64431,63715,63910,64306,63743
431,0,0,3,78492,78084,77227,77181,77835,70820,69611,70148,69709,69613,78773,78063,77519,77999,77573,67262,66539,66743,67139,66582
432,31,0,3,74918,74522,73740,73713,74294,67947,66765,67261,66842,66753,75175,74467,73888,74400,74014,64422,63732,63914,64303,63758
433,0,0,3,78489,78065,77218,77185,77825,70820,69612,70148,69702,69608,78784,78061,77516,77993,77564,67237,66538,66730,67130,66566
434,31,0,3,74919,74532,73731,73699,74306,67948,66774,67251,66855,66754,75143,74462,73893,74402,74002,64420,63723,63916,64315,63760
435,0,0,3,78504,78097,77239,77201,77859,70832,69632,70158,69725,69629,78797,78085,77537,78023,77582,67251,66549,66745,67155,66595
436,31,0,3,74906,74513,73716,73710,74296,67953,66772,67261,66836,66760,75163,74479,73913,74405,74013,64427,63734,63914,64297,63752
437,0,0,3,78484,78065,77211,77187,77827,70825,69620,70155,69692,69614,78777,78074,77543,78007,77574,67238,66528,66733,67134,66584
438,31,0,3,74938,74508,73753,73749,74320,67973,66789,67289,66879,66784,75180,74482,73918,74437,74019,64448,63728,63932,64328,63772
439,0,0,3,78517,78076,77254,77228,77862,70853,69649,70189,69747,69648,78822,78104,77558,78045,77593,67286,66563,66767,67157,66615
440,31,0,3,74927,74516,73740,73731,74305,67956,66769,67263,66860,66760,75153,74480,73920,74432,74007,64440,63739,63930,64323,63762
441,0,0,3,78493,78077,77224,77198,77839,70821,69612,70159,69716,69613,78778,78073,77527,78021,77567,67257,66545,66739,67144,66589
442,31,0,3,74905,74511,73732,73704,74299,67947,66758,67272,66862,66757,75168,74470,73907,74420,74006,64434,63722,63905,64305,63761
443,0,0,3,78476,78047,77213,77165,77824,70813,69599,70156,69714,69623,78771,78056,77517,77999,77559,67244,66534,66724,67125,66577
444,31,0,3,74903,74488,73732,73701,74277,67932,66757,67268,66847,66744,75154,74464,73897,74417,73989,64427,63718,63900,64313,63753
445,0,0,3,78481,78036,77224,77179,77817,70797,69612,70153,69705,69592,78767,78072,77525,78012,77557,67248,66517,66725,67148,66579
446,31,0,3,74926,74519,73740,73724,74305,67954,66780,67295,66873,66765,75157,74463,73916,74427,74010,64435,63738,63918,64305,63779
447,0,0,3,78492,78060,77214,77194,77825,70828,69626,70180,69729,69614,78766,78053,77531,78014,77567,67261,66548,66749,67128,66598
448,31,0,3,74899,74503,73737,73706,74285,67949,66741,67249,66844,66759,75147,74481,73899,74416,73996,64425,63715,63901,64298,63758
449,0,0,3,78492,78073,77239,77186,77833,70828,69610,70150,69718,69627,78783,78085,77541,78030,77575,67259,66543,66750,67158,66597
450,31,0,3,74884,74500,73732,73706,74299,67941,66761,67259,66841,66750,75138,74471,73888,74407,73981,64407,63719,63910,64299,63760
451,0,0,3,78467,78053,77213,77173,77836,70808,69619,70151,69695,69610,78759,78070,77510,78010,77530,67232,66529,66738,67130,66588
452,31,0,3,74909,74528,73742,73716,74308,67954,66761,67273,66863,66769,75166,74469,73912,74417,74006,64437,63713,63915,64310,63766
453,0,0,3,78478,78076,77242,77193,77848,70823,69620,70151,69726,69626,78785,78083,77532,78032,77578,67272,66531,66742,67143,66595
454,31,0,3,74877,74499,73732,73675,74275,67938,66750,67235,66847,66758,75137,74448,73889,74403,73999,64428,63689,63890,64292,63736
455,0,0,3,78457,78064,77215,77167,77820,70818,69617,70135,69702,69620,78746,78055,77510,78007,77556,67240,66507,66718,67128,66561
456,31,0,3,74896,74523,73727,73713,74286,67953,66750,67251,66849,66755,75132,74464,73893,74416,74011,64426,63717,63908,64295,63756
457,0,0,3,78488,78087,77215,77207,77839,70834,69611,70154,69720,69620,78774,78075,77532,78026,77585,67253,66538,66751,67146,66600
458,31,0,3,74893,74525,73720,73707,74297,67960,66769,67247,66845,66782,75156,74478,73904,74428,73999,64430,63719,63905,64302,63749
459,0,0,3,78496,78081,77216,77198,77838,70831,69624,70155,69724,69646,78795,78079,77529,78034,77572,67260,66530,66729,67144,66604
460,31,0,3,74904,74520,73722,73716,74285,67962,66767,67252,66850,66762,75158,74457,73896,74416,73985,64417,63717,63919,64298,63734
461,0,0,3,78486,78098,77220,77207,77839,70835,69626,70162,69714,69636,78795,78075,77543,78031,77558,67250,66534,66756,67134,66595
462,31,0,3,74898,74498,73725,73709,74282,67948,66759,67263,66838,66747,75145,74454,73897,74410,74004,64435,63701,63914,64289,63749
463,0,0,3,78463,78050,77215,77192,77824,70810,69600,70144,69700,69618,78757,78053,77521,78005,77550,67252,66509,66725,67113,66565
464,31,0,3,74915,74503,73733,73718,74282,67951,66763,67264,66853,66765,75150,74477,73907,74412,74022,64445,63723,63916,64321,63769
465,0,0,3,78511,78076,77233,77201,77841,70837,69629,70170,69728,69642,78794,78095,77557,78031,77596,67277,66551,66768,67160,66607
466,31,0,3,74879,74490,73721,73692,74277,67927,66743,67244,66834,66749,75143,74461,73891,74404,73988,64420,63706,63900,64314,63729
467,0,0,3,78442,78038,77213,77162,77809,70795,69578,70117,69685,69593,78763,78051,77501,77985,77545,67232,66520,66711,67136,66548
468,31,0,3,74900,74483,73736,73687,74290,67944,66751,67258,66844,66767,75143,74464,73905,74396,74008,64429,63714,63905,64292,63755
469,0,0,3,78483,78048,77233,77173,77827,70815,69608,70160,69711,69622,78775,78065,77531,78004,77574,67246,66530,66741,67141,66596
470,31,0,3,74897,74504,73724,73695,74289,67929,66750,67247,66834,66759,75161,74460,73900,74409,73993,64404,63714,63908,64285,63753
471,0,0,3,78458,78037,77200,77158,77819,70799,69601,70133,69693,69599,78760,78053,77513,77988,77539,67214,66522,66716,67105,66563
472,31,0,3,74895,74494,73712,73713,74303,67944,66761,67261,66847,66759,75166,74467,73905,74415,73992,64432,63721,63916,64307,63760
473,0,0,3,78491,78068,77224,77195,77849,70830,69623,70170,69729,69626,78814,78079,77553,78032,77582,67265,66558,66754,67148,66604
474,31,0,3,74897,74497,73724,73704,74293,67939,66752,67252,66843,66757,75149,74469,73898,74416,73999,64429,63713,63893,64290,63736
475,0,0,3,78452,78034,77176,77159,77795,70796,69584,70127,69681,69592,78749,78037,77492,77984,77528,67217,66505,66705,67087,66542
476,31,0,3,74892,74501,73733,73711,74297,67945,66753,67266,66844,66748,75142,74464,73883,74405,73993,64403,63705,63902,64304,63739
477,0,0,3,78486,78059,77234,77202,77859,70834,69618,70180,69727,69629,78780,78079,77538,78016,77579,67246,66536,66753,67152,66581
478,31,0,3,74906,74513,73724,73728,74283,67935,66766,67262,66855,66762,75129,74470,73914,74415,74008,64428,63696,63921,64308,63737
479,0,0,3,78492,78065,77211,77204,77823,70807,69614,70163,69711,69622,78733,78074,77527,78007,77569,67243,66508,66738,67133,66576
480,31,0,3,74912,74514,73736,73695,74289,67960,66763,67258,66853,66768,75148,74479,73892,74412,74003,64430,63730,63903,64319,63749
481,0,0,3,78466,78035,77186,77151,77807,70800,69593,70141,69704,69602,78741,78059,77491,77986,77540,67233,66517,66712,67130,66556
482,31,0,3,74905,74506,73721,73697,74311,67957,66748,67273,66858,66762,75147,74466,73880,74409,73985,64418,63712,63923,64303,63754
483,0,0,3,78501,78058,77225,77192,77859,70834,69612,70177,69730,69635,78782,78073,77510,78014,77574,67235,66536,66750,67146,66583
484,31,0,3,74900,74522,73728,73714,74296,67942,66758,67265,66849,66766,75136,74469,73882,74409,74009,64418,63707,63921,64324,63755
485,0,0,3,78509,78089,77235,77201,77858,70835,69630,70167,69730,69643,78758,78086,77529,78023,77596,67254,66535,66767,67165,66590
486,31,0,3,74922,74521,73735,73725,74327,67956,66764,67266,66876,66768,75149,74478,73891,74430,74016,64430,63744,63929,64313,63748
487,0,0,3,78471,78058,77211,77196,77850,70795,69605,70141,69710,69623,78745,78060,77504,78004,77556,67233,66550,66738,67138,66556
488,31,0,3,74911,74510,73729,73716,74297,67954,66764,67248,66854,66764,75142,74462,73885,74415,73993,64427,63718,63910,64289,63739
489,0,0,3,78503,78069,77229,77210,77849,70820,69630,70162,69726,69637,78773,78068,77519,78022,77558,67240,66532,66742,67129,66578
490,31,0,3,74929,74517,73729,73722,74316,67956,66788,67266,66865,66783,75162,74470,73895,74426,74021,64437,63729,63917,64330,63757
491,0,0,3,78493,78073,77190,77185,77847,70813,69630,70149,69711,69626,78765,78058,77506,78016,77562,67247,66535,66724,67151,66571
492,31,0,3,74901,74507,73704,73708,74293,67937,66746,67255,66852,66740,75136,74474,73882,74441,73983,64429,63717,63901,64300,63741
493,0,0,3,78492,78077,77209,77206,77838,70820,69617,70158,69727,69618,78775,78091,77522,78051,77567,67259,66546,66742,67136,66586
494,31,0,3,74899,74487,73729,73704,74282,67953,66756,67252,66835,66742,75120,74458,73888,74409,73991,64425,63705,63917,64308,63749
495,0,0,3,78496,78066,77243,77218,77862,70833,69623,70155,69723,69631,78779,78102,77540,78034,77572,67268,66541,66761,67155,66598
496,31,0,3,74886,74484,73704,73709,74299,67936,66743,67235,66844,66768,75152,74472,73889,74417,73996,64409,63718,63885,64296,63746
497,0,0,3,78479,78058,77193,77189,77835,70808,69600,70137,69704,69629,78776,78071,77503,78018,77554,67236,66528,66736,67134,66591
498,31,0,3,74903,74503,73724,73721,74298,67963,66762,67245,66855,66763,75131,74450,73897,74416,74014,64419,63709,63914,64297,63756
499,0,0,3,78486,78068,77212,77199,77828,70828,69616,70149,69712,69618,78773,78053,77520,78013,77575,67245,66533,66745,67131,66592
