rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78477,78095,77204,77189,77818,70823,69611,70138,69734,69603,78770,78058,77496,78027,77566,67277,66538,66738,67132,66580
400,31,1,3,74902,74514,73712,73695,74297,67959,66760,67251,66870,66730,75142,74467,73893,74431,74002,64440,63718,63902,64309,63758
401,0,1,3,78483,78072,77193,77168,77837,70827,69607,70134,69728,69589,78751,78058,77517,78026,77568,67259,66527,66716,67144,66582
402,31,1,3,74891,74525,73713,73717,74276,67947,66760,67251,66857,66739,75135,74464,73890,74424,73992,64457,63706,63900,64315,63766
403,0,1,3,78475,78094,77198,77194,77836,70820,69616,70153,69723,69606,78774,78079,77505,78033,77560,67286,66527,66731,67166,66601
404,31,1,3,74903,74513,73712,73715,74290,67958,66767,67260,66869,66747,75156,74462,73892,74433,74007,64440,63706,63908,64302,63765
405,0,1,3,78456,78049,77179,77158,77798,70813,69597,70130,69707,69597,78755,78043,77502,78009,77551,67238,66509,66716,67120,66583
406,31,1,3,74902,74520,73722,73723,74282,67960,66751,67264,66864,66756,75158,74455,73908,74434,73998,64449,63721,63920,64322,63786
407,0,1,3,78457,78058,77187,77181,77800,70812,69582,70138,69715,69596,78761,78043,77507,78008,77549,67253,66510,66727,67140,66598
408,31,1,3,74915,74525,73711,73714,74274,67968,66753,67252,66866,66742,75132,74461,73895,74412,74002,64434,63731,63899,64299,63766
409,0,1,3,78494,78088,77213,77205,77834,70848,69625,70168,69743,69612,78765,78070,77544,78028,77570,67259,66548,66738,67143,66611
410,31,1,3,74907,74522,73717,73716,74280,67976,66781,67268,66886,66739,75154,74462,73906,74432,74022,64439,63730,63903,64322,63786
411,0,1,3,78476,78083,77194,77192,77821,70833,69636,70159,69737,69590,78761,78064,77522,78027,77568,67261,66537,66727,67141,66605
412,31,1,3,74908,74507,73740,73734,74298,67974,66795,67277,66879,66752,75151,74469,73896,74438,74013,64466,63752,63919,64312,63795
413,0,1,3,78486,78059,77219,77207,77825,70853,69637,70178,69735,69619,78783,78070,77523,78030,77574,67281,66557,66746,67148,66621
414,31,1,3,74893,74495,73703,73691,74277,67965,66750,67257,66866,66730,75146,74454,73893,74419,74007,64434,63716,63889,64312,63782
415,0,1,3,78479,78053,77209,77193,77826,70856,69613,70159,69743,69600,78777,78070,77538,78033,77593,67275,66553,66723,67149,66623
416,31,1,3,74902,74511,73721,73733,74299,67965,66768,67276,66880,66743,75150,74455,73902,74436,73997,64437,63726,63894,64314,63794
417,0,1,3,78474,78066,77200,77198,77828,70840,69616,70161,69733,69605,78769,78043,77520,78029,77554,67261,66532,66722,67148,66620
418,31,1,3,74905,74504,73723,73708,74286,67964,66762,67266,66868,66739,75129,74459,73893,74431,74002,64441,63719,63904,64319,63781
419,0,1,3,78465,78042,77196,77160,77803,70820,69594,70147,69713,69581,78742,78035,77502,78009,77543,67248,66522,66708,67129,66587
420,31,1,3,74900,74519,73721,73717,74296,67970,66761,67269,66838,66754,75143,74460,73907,74442,74004,64457,63727,63890,64304,63780
421,0,1,3,78478,78064,77200,77183,77835,70843,69613,70171,69714,69619,78769,78063,77519,78043,77566,67274,66541,66729,67144,66612
422,31,1,3,74905,74537,73715,73713,74293,67967,66764,67265,66863,66735,75142,74465,73901,74409,74008,64441,63723,63905,64313,63783
423,0,1,3,78454,78064,77180,77168,77811,70820,69600,70129,69707,69586,78746,78056,77491,77984,77536,67245,66518,66700,67138,66589
424,31,1,3,74899,74513,73721,73698,74262,67954,66771,67249,66850,66745,75147,74450,73889,74419,73997,64435,63732,63889,64299,63773
425,0,1,3,78507,78082,77223,77209,77829,70858,69633,70172,69735,69629,78794,78074,77532,78036,77585,67276,66564,66746,67158,66622
426,31,1,3,74910,74524,73712,73721,74279,67959,66783,67269,66868,66759,75163,74480,73897,74433,74011,64430,63729,63900,64307,63782
427,0,1,3,78500,78090,77202,77201,77830,70847,69645,70176,69736,69629,78801,78094,77537,78042,77583,67266,66549,66740,67154,66623
428,31,1,3,74896,74498,73708,73703,74278,67954,66775,67264,66863,66732,75168,74452,73908,74415,74013,64440,63706,63889,64316,63790
429,0,1,3,78483,78065,77182,77181,77809,70818,69626,70156,69719,69595,78787,78059,77529,78006,77569,67261,66526,66710,67149,66613
430,31,1,3,74901,74503,73695,73708,74285,67953,66767,67260,66844,66731,75143,74453,73890,74428,74012,64438,63723,63887,64308,63789
431,0,1,3,78484,78072,77205,77190,77833,70838,69625,70165,69721,69604,78786,78052,77524,78036,77576,67268,66551,66725,67144,66624
432,31,1,3,74893,74506,73712,73697,74280,67960,66753,67246,66834,66708,75166,74455,73885,74422,73995,64419,63702,63892,64283,63772
433,0,1,3,78471,78055,77194,77165,77816,70824,69605,70139,69700,69566,78775,78053,77502,78014,77560,67245,66508,66716,67106,66605
434,31,1,3,74887,74506,73737,73712,74296,67962,66766,67264,66846,66756,75159,74455,73890,74440,74015,64446,63728,63903,64296,63773
435,0,1,3,78466,78061,77216,77167,77829,70821,69610,70154,69699,69605,78779,78046,77514,78028,77569,67266,66525,66708,67120,66600
436,31,1,3,74899,74499,73728,73709,74291,67962,66753,67262,66861,66741,75169,74450,73890,74432,74000,64437,63724,63898,64300,63778
437,0,1,3,78484,78062,77229,77195,77835,70839,69620,70168,69733,69607,78802,78071,77529,78043,77578,67263,66557,66738,67142,66612
438,31,1,3,74905,74527,73731,73718,74302,67979,66785,67273,66865,66749,75170,74483,73896,74438,74015,64456,63730,63917,64312,63775
439,0,1,3,78488,78082,77231,77199,77838,70841,69638,70172,69724,69615,78791,78087,77534,78043,77584,67287,66545,66748,67148,66617
440,31,1,3,74887,74503,73721,73715,74284,67953,66757,67264,66839,66726,75169,74471,73902,74412,73990,64444,63710,63909,64293,63769
441,0,1,3,78449,78049,77197,77170,77808,70813,69603,70147,69690,69574,78780,78049,77497,77996,77541,67244,66513,66719,67097,66583
442,31,1,3,74900,74503,73729,73707,74279,67964,66785,67259,66858,66734,75170,74465,73888,74436,74004,64443,63715,63906,64292,63772
443,0,1,3,78468,78037,77206,77166,77807,70816,69612,70144,69718,69583,78766,78041,77489,78019,77553,67260,66530,66734,67130,66599
444,31,1,3,74892,74499,73720,73703,74273,67943,66766,67256,66845,66746,75155,74449,73882,74414,73985,64429,63705,63900,64297,63758
445,0,1,3,78484,78059,77216,77187,77809,70823,69620,70144,69710,69607,78779,78050,77512,78006,77555,67262,66521,66743,67129,66597
446,31,1,3,74910,74519,73731,73727,74285,67967,66776,67262,66867,66762,75169,74463,73913,74435,74011,64453,63722,63914,64316,63795
447,0,1,3,78475,78049,77201,77185,77821,70831,69627,70145,69718,69612,78790,78054,77521,78022,77570,67273,66523,66733,67150,66621
448,31,1,3,74907,74535,73736,73725,74295,67975,66784,67264,66876,66759,75158,74473,73897,74433,74005,64449,63724,63912,64316,63794
449,0,1,3,78497,78107,77233,77208,77850,70846,69626,70166,69748,69618,78791,78084,77541,78047,77580,67280,66545,66737,67156,66616
450,31,1,3,74920,74546,73732,73724,74305,67985,66776,67275,66870,66769,75157,74470,73920,74444,74025,64459,63718,63928,64316,63806
451,0,1,3,78496,78103,77224,77209,77844,70837,69630,70174,69725,69633,78784,78071,77542,78046,77602,67276,66535,66753,67145,66634
452,31,1,3,74907,74510,73711,73715,74286,67949,66756,67253,66859,66759,75151,74447,73895,74414,74003,64441,63710,63894,64273,63775
453,0,1,3,78516,78090,77238,77210,77855,70842,69631,70164,69737,69649,78798,78071,77537,78037,77592,67285,66544,66758,67126,66637
454,31,1,3,74874,74486,73719,73699,74279,67952,66750,67254,66856,66736,75123,74456,73901,74421,73995,64447,63724,63894,64301,63780
455,0,1,3,78478,78059,77213,77189,77826,70825,69631,70158,69728,69604,78770,78079,77541,78027,77570,67283,66541,66749,67145,66617
456,31,1,3,74916,74518,73737,73718,74285,67964,66778,67266,66868,66759,75166,74461,73896,74428,74008,64445,63733,63929,64318,63791
457,0,1,3,78479,78054,77196,77177,77810,70815,69606,70148,69717,69593,78760,78044,77507,78002,77553,67260,66537,66739,67141,66603
458,31,1,3,74905,74512,73717,73709,74276,67951,66748,67259,66858,66741,75154,74458,73899,74417,73986,64441,63721,63906,64307,63789
459,0,1,3,78466,78064,77200,77173,77817,70825,69593,70147,69717,69602,78778,78058,77528,78012,77550,67247,66522,66732,67130,66608
460,31,1,3,74880,74501,73717,73700,74269,67939,66764,67259,66852,66731,75148,74429,73894,74401,73977,64423,63704,63892,64286,63776
461,0,1,3,78457,78060,77202,77176,77809,70809,69609,70155,69715,69591,78768,78035,77495,77999,77537,67250,66519,66724,67123,66610
462,31,1,3,74900,74513,73736,73728,74292,67948,66766,67272,66848,66743,75161,74456,73903,74433,74000,64451,63713,63901,64321,63794
463,0,1,3,78476,78073,77226,77185,77825,70815,69621,70162,69719,69596,78784,78047,77523,78025,77551,67269,66521,66722,67140,66623
464,31,1,3,74908,74516,73714,73715,74297,67955,66784,67267,66866,66742,75146,74449,73909,74426,73997,64450,63703,63904,64318,63794
465,0,1,3,78490,78082,77226,77209,77852,70833,69649,70170,69740,69608,78793,78067,77544,78047,77571,67281,66535,66749,67157,66631
466,31,1,3,74921,74525,73740,73710,74286,67956,66782,67271,66864,66743,75171,74455,73918,74427,74008,64461,63733,63924,64315,63805
467,0,1,3,78512,78074,77240,77199,77836,70836,69652,70171,69728,69609,78811,78063,77558,78034,77585,67287,66555,66753,67150,66639
468,31,1,3,74917,74521,73735,73714,74303,67960,66783,67260,66864,66748,75164,74463,73904,74427,74013,64429,63728,63924,64307,63796
469,0,1,3,78474,78050,77196,77173,77816,70811,69616,70140,69718,69584,78769,78038,77501,78005,77539,67238,66531,66728,67127,66614
470,31,1,3,74903,74521,73736,73708,74288,67972,66776,67254,66863,66738,75173,74444,73909,74422,74008,64439,63722,63925,64293,63788
471,0,1,3,78499,78102,77245,77201,77841,70860,69636,70165,69741,69611,78807,78060,77543,78037,77580,67274,66546,66775,67143,66632
472,31,1,3,74915,74522,73731,73706,74290,67968,66755,67269,66863,66740,75153,74442,73899,74417,73999,64437,63729,63910,64300,63778
473,0,1,3,78503,78099,77227,77188,77845,70839,69616,70166,69733,69608,78777,78061,77532,78024,77563,67260,66553,66755,67130,66619
474,31,1,3,74888,74539,73737,73717,74304,67972,66786,67281,66868,66738,75162,74451,73912,74425,74006,64438,63738,63918,64296,63802
475,0,1,3,78462,78079,77223,77177,77831,70826,69617,70169,69714,69590,78762,78034,77512,78000,77555,67257,66520,66735,67123,66607
476,31,1,3,74906,74528,73733,73722,74305,67988,66781,67270,66882,66735,75149,74461,73911,74430,74002,64441,63739,63912,64308,63791
477,0,1,3,78475,78064,77217,77203,77828,70849,69618,70165,69744,69586,78754,78046,77524,78011,77559,67257,66542,66744,67139,66622
478,31,1,3,74907,74525,73717,73715,74290,67966,66766,67266,66877,66746,75152,74446,73892,74423,74008,64439,63720,63912,64297,63798
479,0,1,3,78499,78089,77214,77189,77835,70844,69633,70167,69731,69611,78777,78053,77526,78030,77570,67267,66544,66756,67135,66635
480,31,1,3,74913,74526,73724,73714,74283,67962,66768,67285,66869,66747,75133,74453,73890,74428,73996,64444,63720,63920,64298,63801
481,0,1,3,78488,78078,77212,77199,77823,70828,69628,70177,69728,69609,78757,78053,77522,78033,77560,67260,66528,66751,67127,66628
482,31,1,3,74890,74527,73703,73719,74288,67953,66772,67275,66855,66744,75126,74457,73892,74429,73994,64439,63717,63903,64299,63791
483,0,1,3,78454,78075,77179,77178,77808,70822,69610,70158,69712,69588,78756,78038,77509,78023,77542,67257,66530,66736,67124,66605
484,31,1,3,74904,74541,73716,73717,74285,67956,66749,67258,66869,66754,75136,74460,73906,74424,73993,64436,63731,63904,64308,63772
485,0,1,3,78501,78100,77210,77205,77841,70839,69617,70174,69736,69622,78782,78077,77533,78035,77563,67262,66545,66740,67141,66613
486,31,1,3,74904,74547,73734,73731,74284,67963,66748,67262,66879,66741,75160,74469,73895,74426,74009,64424,63705,63902,64302,63768
487,0,1,3,78467,78090,77206,77189,77806,70818,69592,70150,69735,69591,78785,78044,77518,78019,77567,67238,66523,66724,67130,66596
488,31,1,3,74899,74532,73728,73738,74271,67958,66765,67267,66849,66746,75155,74458,73888,74426,73998,64427,63699,63904,64304,63764
489,0,1,3,78460,78075,77197,77198,77803,70821,69610,70147,69701,69600,78746,78050,77506,78020,77555,67237,66512,66721,67119,66590
490,31,1,3,74905,74547,73722,73717,74294,67965,66768,67274,66871,66744,75163,74467,73904,74439,74012,64437,63728,63897,64323,63777
491,0,1,3,78474,78084,77191,77188,77826,70827,69617,70153,69719,69598,78769,78055,77518,78031,77569,67246,66522,66723,67140,66602
492,31,1,3,74897,74526,73724,73717,74282,67956,66765,67257,66863,66736,75149,74444,73893,74420,73997,64441,63704,63897,64309,63770
493,0,1,3,78456,78067,77208,77180,77825,70819,69608,70144,69709,69592,78776,78038,77499,78016,77559,67249,66507,66708,67133,66590
494,31,1,3,74904,74543,73728,73711,74293,67953,66768,67268,66859,66733,75164,74459,73893,74431,74018,64439,63715,63901,64308,63787
495,0,1,3,78463,78076,77188,77179,77822,70807,69615,70143,69717,69585,78776,78045,77505,78004,77572,67250,66516,66723,67121,66606
496,31,1,3,74897,74521,73724,73706,74278,67948,66759,67258,66850,66748,75144,74454,73888,74418,73991,64425,63697,63903,64300,63784
497,0,1,3,78449,78060,77201,77174,77813,70804,69593,70144,69705,69594,78756,78038,77487,78008,77542,67241,66498,66724,67121,66606
498,31,1,3,74911,74516,73730,73712,74296,67967,66779,67286,66884,66764,75168,74469,73880,74434,74005,64438,63715,63906,64308,63811
499,0,1,3,78500,78091,77244,77213,77843,70851,69639,70190,69765,69633,78806,78085,77538,78051,77586,67275,66539,66755,67144,66655
