rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78478,78080,77224,77199,77867,70829,69636,70158,69733,69622,78800,78055,77543,78004,77591,67261,66544,66748,67166,66615
400,31,1,3,74889,74536,73711,73715,74316,67945,66763,67246,66852,66753,75166,74442,73912,74391,74016,64427,63711,63896,64315,63770
401,0,1,3,78495,78110,77231,77217,77887,70829,69638,70174,69735,69629,78817,78072,77559,78021,77603,67264,66551,66744,67161,66615
402,31,1,3,74896,74526,73731,73714,74323,67959,66790,67285,66861,66749,75154,74452,73918,74409,74028,64427,63746,63914,64331,63788
403,0,1,3,78509,78112,77262,77222,77889,70861,69667,70204,69755,69630,78816,78090,77573,78043,77615,67280,66579,66766,67186,66651
404,31,1,3,74931,74517,73750,73735,74336,67973,66794,67278,66877,66760,75191,74483,73927,74421,74040,64444,63748,63948,64337,63802
405,0,1,3,78503,78060,77223,77209,77873,70840,69647,70168,69730,69601,78810,78065,77529,77999,77579,67262,66542,66773,67162,66617
406,31,1,3,74894,74488,73722,73701,74307,67942,66758,67250,66836,66752,75154,74451,73883,74379,73997,64434,63714,63903,64308,63760
407,0,1,3,78489,78060,77215,77188,77862,70817,69621,70162,69718,69616,78797,78069,77522,77998,77572,67263,66530,66744,67158,66603
408,31,1,3,74904,74523,73726,73727,74315,67957,66786,67287,66857,66765,75173,74453,73908,74412,74020,64441,63731,63907,64335,63775
409,0,1,3,78489,78090,77237,77217,77872,70833,69651,70189,69726,69624,78800,78068,77546,78022,77589,67269,66549,66744,67180,66610
410,31,1,3,74934,74530,73752,73738,74329,67963,66806,67283,66875,66759,75161,74481,73919,74427,74038,64444,63754,63922,64345,63801
411,0,1,3,78525,78099,77245,77235,77879,70846,69672,70193,69757,69638,78805,78101,77579,78037,77618,67270,66583,66772,67183,66638
412,31,1,3,74916,74522,73746,73728,74320,67953,66790,67295,66871,66765,75176,74484,73909,74412,74014,64435,63742,63919,64344,63779
413,0,1,3,78508,78076,77246,77199,77869,70831,69644,70195,69752,69631,78803,78086,77538,78021,77587,67256,66553,66746,67186,66609
414,31,1,3,74931,74528,73743,73722,74304,67950,66773,67284,66859,66748,75173,74472,73910,74406,74026,64432,63739,63908,64343,63777
415,0,1,3,78521,78078,77245,77205,77862,70833,69631,70190,69725,69611,78814,78083,77553,78016,77609,67265,66565,66747,67181,66621
416,31,1,3,74931,74524,73728,73738,74314,67952,66786,67273,66874,66765,75176,74478,73931,74415,74035,64439,63750,63917,64334,63783
417,0,1,3,78528,78097,77235,77223,77877,70839,69656,70190,69751,69640,78827,78100,77581,78031,77607,67274,66580,66758,67197,66625
418,31,1,3,74883,74492,73712,73713,74292,67945,66770,67262,66834,66740,75148,74461,73914,74402,74005,64418,63729,63905,64318,63770
419,0,1,3,78463,78040,77202,77190,77820,70815,69621,70154,69683,69598,78766,78067,77540,77990,77567,67240,66529,66737,67154,66612
420,31,1,3,74909,74528,73734,73735,74303,67952,66773,67285,66862,66760,75163,74465,73916,74421,74039,64441,63724,63923,64331,63785
421,0,1,3,78492,78085,77219,77217,77839,70832,69631,70169,69735,69604,78791,78070,77556,78023,77591,67259,66540,66752,67159,66615
422,31,1,3,74888,74514,73716,73719,74291,67931,66767,67272,66841,66746,75144,74456,73903,74395,74005,64424,63723,63904,64313,63765
423,0,1,3,78507,78106,77241,77241,77872,70834,69656,70190,69731,69645,78812,78093,77554,78023,77613,67283,66560,66767,67172,66619
424,31,1,3,74893,74512,73718,73711,74289,67936,66758,67256,66848,66740,75156,74454,73891,74397,74001,64421,63710,63895,64292,63758
425,0,1,3,78480,78078,77209,77197,77840,70821,69621,70160,69729,69597,78767,78061,77518,78008,77563,67255,66531,66719,67136,66595
426,31,1,3,74897,74518,73722,73725,74302,67945,66770,67265,66857,66754,75166,74458,73909,74401,74011,64425,63701,63909,64318,63771
427,0,1,3,78468,78066,77197,77185,77839,70811,69614,70142,69711,69608,78780,78037,77529,77987,77560,67240,66504,66726,67144,66597
428,31,1,3,74876,74516,73726,73717,74277,67945,66747,67239,66835,66760,75155,74451,73896,74382,74005,64407,63716,63895,64318,63763
429,0,1,3,78475,78080,77209,77190,77827,70818,69612,70142,69705,69621,78780,78059,77536,77995,77581,67243,66537,66717,67161,66594
430,31,1,3,74887,74505,73715,73712,74303,67947,66764,67265,66844,66739,75155,74468,73906,74390,74002,64425,63722,63907,64310,63764
431,0,1,3,78488,78062,77220,77211,77855,70825,69624,70164,69721,69611,78806,78083,77547,78004,77577,67263,66549,66747,67154,66602
432,31,1,3,74910,74505,73738,73745,74302,67951,66773,67262,66838,66754,75177,74456,73912,74393,74022,64427,63713,63906,64310,63770
433,0,1,3,78483,78054,77218,77207,77829,70822,69615,70147,69693,69619,78798,78060,77528,77978,77571,67242,66526,66726,67133,66587
434,31,1,3,74914,74534,73739,73727,74299,67973,66778,67277,66851,66767,75177,74468,73922,74393,74025,64436,63722,63900,64333,63781
435,0,1,3,78503,78090,77232,77213,77848,70849,69632,70179,69718,69642,78819,78075,77556,77995,77598,67261,66542,66747,67167,66607
436,31,1,3,74901,74503,73737,73715,74279,67951,66775,67255,66851,66754,75160,74434,73902,74387,74014,64419,63709,63910,64322,63755
437,0,1,3,78491,78072,77235,77200,77834,70827,69636,70152,69713,69633,78806,78047,77528,77991,77586,67252,66533,66751,67160,66593
438,31,1,3,74912,74507,73734,73722,74305,67944,66778,67267,66855,66761,75164,74451,73906,74380,74027,64411,63707,63907,64319,63771
439,0,1,3,78497,78076,77237,77205,77855,70828,69639,70164,69701,69615,78783,78055,77546,77981,77604,67244,66526,66733,67154,66608
440,31,1,3,74904,74514,73738,73727,74305,67946,66771,67260,66837,66752,75154,74453,73915,74394,74021,64420,63717,63900,64327,63771
441,0,1,3,78492,78079,77233,77201,77845,70822,69633,70155,69714,69622,78775,78056,77542,78000,77583,67245,66524,66737,67175,66603
442,31,1,3,74932,74528,73737,73731,74315,67957,66784,67284,66868,66784,75180,74469,73913,74400,74023,64425,63731,63911,64331,63772
443,0,1,3,78503,78082,77239,77220,77839,70842,69643,70190,69727,69642,78811,78078,77552,78006,77588,67260,66551,66745,67168,66616
444,31,1,3,74927,74519,73758,73745,74329,67953,66774,67279,66868,66758,75163,74490,73905,74404,74030,64427,63730,63929,64343,63776
445,0,1,3,78527,78094,77266,77237,77887,70831,69644,70187,69748,69640,78816,78097,77557,78015,77611,67264,66549,66770,67184,66620
446,31,1,3,74906,74511,73717,73720,74299,67947,66766,67268,66847,66747,75174,74453,73885,74401,74004,64420,63713,63886,64325,63763
447,0,1,3,78487,78072,77219,77200,77853,70829,69622,70173,69718,69620,78787,78060,77519,78002,77578,67250,66532,66724,67154,66607
448,31,1,3,74908,74520,73726,73736,74303,67967,66768,67272,66850,66746,75171,74465,73908,74397,74022,64421,63715,63906,64325,63755
449,0,1,3,78491,78084,77218,77220,77849,70829,69617,70167,69718,69608,78802,78063,77530,78001,77590,67245,66530,66720,67159,66586
450,31,1,3,74909,74532,73730,73747,74315,67961,66777,67282,66850,66758,75176,74485,73910,74408,74032,64420,63724,63907,64317,63776
451,0,1,3,78490,78090,77223,77199,77846,70832,69627,70170,69714,69618,78782,78075,77543,78001,77584,67240,66531,66738,67156,66609
452,31,1,3,74932,74541,73731,73729,74308,67951,66783,67280,66838,66763,75192,74459,73894,74400,74026,64427,63721,63897,64336,63777
453,0,1,3,78522,78101,77222,77212,77853,70829,69635,70189,69703,69631,78824,78056,77531,78004,77598,67244,66547,66729,67160,66619
454,31,1,3,74917,74521,73733,73718,74298,67953,66768,67273,66836,66730,75162,74466,73898,74401,74007,64410,63729,63897,64317,63775
455,0,1,3,78499,78086,77227,77214,77854,70827,69626,70178,69703,69603,78800,78081,77533,78012,77578,67253,66556,66748,67160,66626
456,31,1,3,74909,74527,73718,73742,74312,67954,66763,67284,66839,66731,75157,74469,73899,74411,74013,64406,63725,63906,64309,63773
457,0,1,3,78490,78078,77224,77212,77837,70820,69617,70177,69704,69599,78800,78072,77528,78002,77575,67231,66536,66743,67146,66606
458,31,1,3,74899,74520,73728,73743,74303,67950,66768,67290,66851,66746,75162,74454,73911,74419,74017,64420,63729,63922,64328,63777
459,0,1,3,78474,78071,77224,77212,77843,70818,69621,70176,69710,69590,78780,78048,77531,78019,77575,67240,66541,66741,67155,66604
460,31,1,3,74909,74527,73738,73741,74305,67965,66791,67283,66841,66761,75160,74470,73909,74423,74019,64431,63729,63907,64334,63787
461,0,1,3,78514,78101,77235,77236,77856,70861,69663,70198,69732,69641,78810,78090,77560,78037,77603,67279,66561,66759,67185,66637
462,31,1,3,74905,74502,73710,73706,74297,67948,66762,67263,66834,66732,75159,74444,73900,74367,73984,64404,63703,63898,64310,63771
463,0,1,3,78486,78059,77216,77195,77843,70823,69613,70179,69703,69607,78788,78059,77532,77974,77562,67231,66531,66740,67156,66617
464,31,1,3,74898,74521,73716,73718,74294,67937,66755,67269,66820,66734,75149,74440,73912,74393,74007,64421,63695,63890,64320,63768
465,0,1,3,78499,78092,77219,77204,77852,70824,69623,70178,69708,69605,78781,78065,77553,78005,77577,67248,66524,66726,67166,66607
466,31,1,3,74896,74522,73727,73737,74299,67970,66772,67256,66859,66744,75157,74468,73911,74390,74011,64421,63720,63903,64327,63770
467,0,1,3,78485,78081,77223,77220,77845,70838,69626,70171,69723,69615,78804,78085,77544,77995,77587,67251,66538,66741,67167,66609
468,31,1,3,74904,74514,73726,73732,74294,67957,66770,67264,66850,66755,75160,74470,73913,74391,73995,64429,63719,63903,64327,63784
469,0,1,3,78504,78076,77228,77227,77852,70839,69633,70177,69730,69625,78790,78082,77550,78006,77577,67258,66547,66745,67178,66629
470,31,1,3,74914,74512,73728,73753,74317,67959,66774,67285,66849,66756,75169,74489,73904,74405,74006,64425,63735,63915,64330,63791
471,0,1,3,78504,78073,77228,77232,77851,70834,69621,70174,69715,69616,78799,78082,77532,77996,77573,67256,66544,66740,67165,66618
472,31,1,3,74904,74516,73728,73726,74285,67953,66761,67262,66854,66750,75150,74467,73893,74396,74000,64409,63711,63902,64334,63782
473,0,1,3,78465,78042,77205,77191,77815,70807,69591,70142,69696,69604,78746,78059,77502,77977,77546,67213,66506,66707,67151,66597
474,31,1,3,74910,74511,73736,73733,74288,67957,66767,67272,66852,66758,75181,74472,73908,74383,74014,64427,63732,63894,64333,63764
475,0,1,3,78478,78031,77210,77200,77809,70804,69607,70144,69686,69605,78794,78037,77513,77952,77557,67240,66531,66702,67151,66566
476,31,1,3,74908,74508,73714,73726,74298,67948,66763,67259,66822,66753,75179,74449,73903,74382,73999,64412,63716,63890,64312,63757
477,0,1,3,78492,78076,77222,77204,77843,70824,69615,70169,69681,69629,78804,78061,77529,77984,77570,67236,66530,66730,67141,66590
478,31,1,3,74889,74510,73712,73712,74284,67938,66771,67274,66837,66749,75158,74447,73892,74388,74001,64408,63710,63884,64313,63759
479,0,1,3,78483,78073,77215,77185,77836,70816,69629,70178,69706,69619,78783,78051,77536,78004,77558,67233,66544,66701,67159,66591
480,31,1,3,74922,74522,73736,73743,74302,67964,66784,67279,66855,66775,75196,74466,73910,74410,74011,64433,63735,63919,64338,63780
481,0,1,3,78507,78088,77229,77229,77852,70840,69634,70175,69725,69652,78822,78082,77552,78014,77575,67262,66558,66739,67186,66610
482,31,1,3,74912,74527,73736,73726,74293,67958,66769,67262,66855,66760,75168,74452,73907,74399,73997,64408,63730,63912,64322,63768
483,0,1,3,78471,78070,77209,77192,77817,70818,69606,70142,69723,69607,78776,78035,77515,77983,77552,67211,66533,66730,67140,66586
484,31,1,3,74906,74541,73733,73737,74305,67969,66788,67288,66865,66772,75184,74455,73923,74407,74014,64424,63735,63924,64348,63775
485,0,1,3,78485,78087,77224,77201,77854,70841,69629,70182,69719,69629,78788,78058,77544,78006,77576,67237,66545,66746,67178,66600
486,31,1,3,74897,74534,73727,73727,74298,67960,66781,67274,66862,66758,75148,74467,73907,74417,74011,64396,63717,63904,64341,63767
487,0,1,3,78467,78086,77230,77205,77835,70815,69622,70158,69722,69621,78769,78066,77520,78009,77572,67220,66521,66727,67163,66585
488,31,1,3,74900,74537,73739,73722,74318,67946,66797,67286,66859,66765,75178,74449,73907,74410,74012,64421,63719,63915,64331,63751
489,0,1,3,78479,78094,77219,77191,77856,70819,69651,70194,69739,69631,78799,78058,77544,78015,77595,67255,66528,66750,67174,66593
490,31,1,3,74896,74537,73720,73716,74305,67945,66768,67271,66848,66746,75168,74464,73899,74388,74009,64413,63721,63903,64315,63759
491,0,1,3,78469,78089,77218,77185,77845,70802,69621,70159,69710,69606,78763,78064,77522,77987,77576,67225,66518,66723,67141,66589
492,31,1,3,74890,74523,73730,73717,74300,67942,66788,67273,66855,66747,75168,74458,73890,74399,74013,64425,63720,63906,64314,63763
493,0,1,3,78472,78080,77210,77184,77841,70814,69647,70165,69715,69595,78786,78043,77519,77977,77567,67233,66535,66736,67148,66580
494,31,1,3,74893,74511,73734,73731,74300,67940,66786,67274,66847,66745,75170,74447,73911,74394,74014,64425,63718,63895,64312,63750
495,0,1,3,78471,78079,77215,77206,77836,70802,69641,70162,69693,69604,78792,78058,77533,77981,77582,67238,66521,66714,67140,66577
496,31,1,3,74872,74497,73705,73716,74283,67930,66771,67256,66840,66740,75144,74443,73881,74385,73988,64404,63708,63887,64304,63755
497,0,1,3,78471,78053,77193,77190,77825,70807,69641,70154,69709,69600,78790,78054,77511,77984,77553,67240,66524,66712,67138,66589
498,31,1,3,74893,74523,73732,73721,74284,67939,66791,67266,66855,66746,75161,74444,73899,74400,74009,64416,63715,63906,64298,63761
499,0,1,3,78497,78105,77247,77222,77825,70827,69655,70184,69741,69617,78802,78064,77546,78018,77584,67244,66545,66746,67147,66596
