rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78469,78027,77200,77196,77813,70829,69618,70153,69715,69567,78720,78053,77509,77972,77559,67233,66548,66721,67125,66574
400,31,0,3,74867,74457,73683,73684,74254,67920,66739,67226,66822,66707,75112,74436,73887,74350,73974,64381,63676,63868,64273,63711
401,0,0,3,78479,78032,77194,77176,77814,70806,69609,70139,69695,69577,78745,78049,77524,77979,77545,67222,66517,66716,67112,66567
402,31,0,3,74905,74502,73699,73708,74279,67948,66751,67259,66870,66733,75108,74444,73882,74376,74006,64410,63714,63894,64297,63740
403,0,0,3,78489,78068,77204,77207,77835,70843,69617,70174,69743,69605,78736,78065,77536,77996,77591,67255,66545,66730,67150,66591
404,31,0,3,74908,74473,73719,73707,74290,67957,66755,67269,66870,66730,75144,74449,73895,74384,74000,64422,63730,63914,64308,63760
405,0,0,3,78492,78033,77202,77187,77832,70842,69616,70161,69743,69601,78774,78053,77527,77991,77569,67250,66552,66744,67154,66608
406,31,0,3,74903,74485,73699,73696,74274,67952,66772,67257,66852,66727,75142,74444,73893,74381,74008,64422,63719,63894,64296,63761
407,0,0,3,78478,78035,77189,77178,77813,70815,69615,70152,69717,69582,78770,78055,77514,77973,77564,67240,66540,66703,67134,66585
408,31,0,3,74902,74493,73702,73704,74302,67965,66764,67252,66861,66728,75139,74458,73895,74392,73999,64407,63730,63897,64301,63763
409,0,0,3,78493,78046,77203,77194,77846,70846,69630,70154,69738,69599,78770,78068,77539,77993,77581,67231,66558,66731,67147,66591
410,31,0,3,74909,74466,73697,73707,74296,67959,66758,67245,66857,66721,75134,74453,73911,74395,74006,64414,63719,63893,64303,63751
411,0,0,3,78501,78034,77209,77192,77848,70838,69633,70156,69730,69606,78768,78066,77545,78002,77584,67246,66542,66734,67156,66593
412,31,0,3,74912,74477,73700,73706,74281,67946,66766,67258,66859,66747,75131,74453,73893,74393,73996,64405,63726,63890,64295,63742
413,0,0,3,78485,78031,77191,77185,77816,70804,69618,70146,69716,69599,78758,78042,77508,77993,77561,67223,66537,66709,67117,66572
414,31,0,3,74895,74483,73710,73699,74270,67951,66751,67263,66855,66732,75134,74438,73901,74400,74010,64408,63700,63895,64270,63757
415,0,0,3,78499,78061,77216,77187,77840,70834,69625,70174,69729,69615,78771,78062,77538,78018,77596,67240,66534,66728,67122,66589
416,31,0,3,74920,74478,73707,73711,74281,67962,66763,67257,66855,66735,75147,74447,73893,74401,74011,64410,63704,63882,64279,63744
417,0,0,3,78493,78030,77201,77182,77808,70828,69614,70155,69712,69589,78764,78052,77514,78005,77573,67232,66522,66715,67107,66571
418,31,0,3,74909,74488,73710,73725,74281,67960,66766,67257,66860,66752,75131,74453,73911,74398,74005,64412,63713,63892,64281,63746
419,0,0,3,78499,78043,77209,77206,77841,70827,69613,70156,69722,69600,78780,78061,77541,77991,77585,67237,66523,66718,67118,66585
420,31,0,3,74924,74495,73711,73733,74276,67960,66762,67273,66863,66740,75148,74457,73907,74407,74000,64421,63709,63890,64306,63749
421,0,0,3,78502,78051,77205,77210,77814,70844,69615,70165,69719,69614,78787,78063,77536,78014,77576,67248,66533,66727,67140,66596
422,31,0,3,74911,74478,73705,73729,74265,67959,66759,67260,66863,66742,75141,74433,73892,74407,74008,64417,63712,63889,64284,63734
423,0,0,3,78503,78045,77213,77203,77817,70847,69621,70160,69733,69600,78771,78047,77526,78010,77577,67252,66525,66727,67125,66571
424,31,0,3,74907,74476,73727,73719,74280,67939,66763,67268,66855,66740,75134,74453,73902,74398,74016,64425,63729,63898,64287,63743
425,0,0,3,78484,78026,77217,77186,77811,70807,69609,70149,69711,69591,78753,78055,77525,77993,77578,67237,66533,66716,67099,66567
426,31,0,3,74913,74465,73711,73703,74267,67941,66730,67253,66844,66720,75110,74422,73887,74376,74003,64401,63703,63883,64266,63707
427,0,0,3,78522,78057,77232,77220,77847,70836,69609,70191,69740,69606,78768,78068,77537,78010,77606,67246,66537,66731,67135,66563
428,31,0,3,74907,74462,73705,73712,74275,67939,66742,67250,66855,66723,75134,74435,73901,74388,73988,64408,63701,63879,64277,63721
429,0,0,3,78492,78019,77191,77193,77819,70822,69604,70156,69736,69604,78744,78041,77537,77994,77561,67241,66515,66709,67122,66567
430,31,0,3,74928,74483,73719,73711,74291,67967,66764,67260,66887,66741,75142,74446,73889,74414,74021,64425,63733,63882,64298,63751
431,0,0,3,78515,78048,77206,77188,77838,70832,69627,70157,69737,69600,78769,78047,77524,78018,77589,67242,66546,66729,67136,66582
432,31,0,3,74906,74470,73719,73693,74288,67944,66745,67235,66856,66718,75119,74435,73874,74390,74013,64395,63716,63884,64268,63707
433,0,0,3,78477,78020,77203,77160,77810,70809,69594,70119,69731,69562,78736,78045,77501,77993,77569,67218,66518,66703,67111,66540
434,31,0,3,74902,74469,73721,73704,74279,67941,66744,67235,66860,66724,75128,74452,73897,74387,74011,64409,63731,63890,64284,63735
435,0,0,3,78488,78032,77224,77189,77831,70820,69599,70152,69732,69587,78767,78072,77529,77991,77587,67243,66549,66722,67131,66573
436,31,0,3,74933,74485,73723,73737,74309,67972,66772,67265,66888,66750,75152,74465,73916,74398,74030,64419,63734,63926,64313,63758
437,0,0,3,78511,78033,77206,77202,77835,70831,69611,70147,69737,69600,78756,78053,77523,77980,77568,67236,66537,66744,67144,66570
438,31,0,3,74929,74475,73730,73725,74291,67962,66744,67260,66866,66733,75146,74451,73900,74396,74010,64424,63740,63922,64304,63731
439,0,0,3,78509,78037,77239,77218,77834,70839,69606,70162,69739,69602,78785,78061,77525,78001,77586,67247,66553,66752,67136,66568
440,31,0,3,74922,74507,73738,73732,74285,67967,66770,67259,66868,66747,75156,74476,73922,74408,74018,64440,63739,63915,64314,63752
441,0,0,3,78502,78059,77228,77213,77818,70834,69609,70144,69707,69602,78781,78073,77545,78002,77569,67258,66550,66744,67140,66583
442,31,0,3,74930,74521,73738,73733,74299,67958,66780,67268,66883,66758,75167,74479,73924,74411,74024,64434,63724,63929,64301,63765
443,0,0,3,78515,78065,77240,77210,77835,70841,69639,70172,69759,69613,78787,78078,77535,78013,77589,67261,66560,66770,67140,66591
444,31,0,3,74913,74499,73703,73730,74283,67958,66757,67266,66882,66736,75151,74452,73915,74412,73998,64441,63713,63912,64311,63741
445,0,0,3,78492,78063,77198,77204,77821,70825,69608,70155,69739,69595,78771,78049,77540,78012,77560,67266,66546,66759,67141,66572
446,31,0,3,74894,74501,73726,73723,74292,67973,66777,67255,66880,66736,75147,74470,73916,74414,74017,64433,63747,63915,64295,63752
447,0,0,3,78490,78064,77220,77214,77837,70855,69629,70156,69740,69598,78777,78061,77548,78017,77587,67258,66551,66758,67130,66571
448,31,0,3,74890,74492,73710,73715,74278,67961,66759,67249,66862,66732,75122,74439,73889,74383,73992,64416,63717,63907,64293,63727
449,0,0,3,78464,78024,77194,77181,77815,70819,69607,70135,69719,69590,78735,78032,77503,77972,77547,67241,66526,66730,67121,66547
450,31,0,3,74917,74507,73731,73729,74296,67963,66766,67257,66874,66751,75136,74435,73904,74416,74002,64427,63746,63911,64304,63743
451,0,0,3,78491,78060,77217,77207,77828,70827,69631,70146,69738,69608,78757,78029,77524,78005,77578,67254,66558,66740,67133,66571
452,31,0,3,74917,74509,73739,73724,74285,67953,66777,67282,66878,66757,75160,74454,73904,74405,74030,64428,63745,63915,64298,63756
453,0,0,3,78502,78048,77228,77198,77817,70817,69629,70175,69744,69619,78786,78051,77532,78000,77583,67247,66552,66744,67137,66574
454,31,0,3,74929,74474,73711,73721,74289,67967,66774,67263,66868,66741,75158,74443,73893,74400,74027,64435,63733,63901,64298,63735
455,0,0,3,78506,78021,77201,77193,77827,70829,69631,70152,69732,69596,78765,78041,77517,77997,77575,67251,66554,66716,67126,66566
456,31,0,3,74914,74494,73733,73727,74301,67963,66783,67271,66870,66735,75151,74458,73908,74391,74012,64420,63736,63905,64305,63737
457,0,0,3,78495,78045,77219,77190,77837,70831,69634,70169,69742,69595,78780,78055,77542,77980,77578,67247,66554,66739,67145,66572
458,31,0,3,74913,74474,73734,73722,74291,67975,66787,67264,66877,66746,75174,74452,73921,74412,74025,64437,63748,63904,64325,63749
459,0,0,3,78521,78049,77239,77212,77839,70851,69643,70168,69747,69614,78796,78067,77553,78015,77594,67263,66567,66741,67162,66580
460,31,0,3,74909,74494,73725,73713,74285,67970,66787,67263,66855,66748,75162,74446,73912,74409,74019,64419,63723,63914,64324,63743
461,0,0,3,78480,78043,77202,77181,77820,70820,69638,70149,69725,69594,78782,78035,77521,77984,77572,67221,66525,66723,67141,66563
462,31,0,3,74917,74509,73741,73735,74311,67986,66791,67269,66888,66740,75181,74476,73928,74402,74031,64436,63742,63924,64324,63755
463,0,0,3,78510,78083,77260,77226,77863,70860,69649,70185,69761,69620,78818,78086,77566,78018,77604,67266,66565,66766,67168,66601
464,31,0,3,74882,74485,73707,73705,74281,67945,66738,67242,66857,66716,75131,74419,73891,74381,74006,64403,63699,63884,64305,63744
465,0,0,3,78484,78044,77204,77188,77830,70815,69602,70150,69719,69591,78778,78021,77531,77989,77575,67224,66520,66705,67132,66579
466,31,0,3,74911,74486,73714,73710,74277,67955,66753,67238,66851,66732,75146,74446,73890,74395,73990,64414,63718,63895,64285,63748
467,0,0,3,78501,78040,77212,77201,77823,70823,69623,70142,69723,69596,78769,78053,77519,77990,77566,67235,66523,66729,67121,66577
468,31,0,3,74890,74465,73718,73694,74274,67943,66765,67245,66856,66727,75150,74447,73895,74380,74008,64404,63704,63902,64277,63740
469,0,0,3,78488,78035,77228,77187,77841,70826,69634,70163,69735,69603,78777,78059,77548,77995,77591,67244,66540,66745,67124,66576
470,31,0,3,74894,74485,73702,73694,74279,67956,66747,67248,66853,66733,75146,74432,73888,74405,74007,64425,63720,63884,64284,63743
471,0,0,3,78507,78051,77212,77188,77836,70839,69633,70162,69731,69606,78779,78063,77537,78013,77600,67258,66545,66725,67132,66587
472,31,0,3,74903,74474,73708,73685,74284,67942,66757,67229,66836,66716,75124,74446,73898,74382,73991,64417,63714,63901,64289,63743
473,0,0,3,78479,78030,77202,77174,77823,70811,69611,70133,69722,69579,78750,78041,77526,77982,77560,67237,66535,66727,67132,66572
474,31,0,3,74884,74486,73678,73695,74263,67931,66752,67240,66837,66712,75134,74446,73889,74387,73996,64399,63689,63877,64279,63749
475,0,0,3,78470,78041,77173,77166,77821,70795,69619,70148,69704,69579,78753,78038,77520,77992,77565,67233,66505,66720,67117,66579
476,31,0,3,74897,74482,73694,73706,74268,67941,66759,67224,66839,66714,75136,74440,73889,74388,73994,64405,63719,63894,64290,63747
477,0,0,3,78492,78040,77179,77182,77810,70808,69610,70129,69702,69567,78753,78042,77525,77995,77555,67232,66530,66730,67138,66578
478,31,0,3,74876,74468,73700,73704,74271,67942,66750,67242,66843,66698,75129,74436,73870,74374,73987,64391,63699,63892,64278,63746
479,0,0,3,78489,78061,77210,77208,77827,70826,69624,70156,69727,69575,78776,78066,77526,78001,77581,67231,66537,66739,67139,66591
480,31,0,3,74888,74464,73689,73684,74261,67937,66734,67234,66845,66691,75123,74429,73877,74368,73990,64399,63693,63891,64285,63751
481,0,0,3,78482,78018,77186,77163,77807,70800,69594,70123,69712,69553,78765,78035,77505,77986,77554,67220,66511,66730,67109,66569
482,31,0,3,74919,74480,73723,73725,74300,67959,66778,67264,66886,66729,75158,74465,73909,74410,74012,64422,63743,63921,64322,63768
483,0,0,3,78491,78032,77198,77199,77827,70816,69632,70148,69749,69574,78777,78068,77535,77999,77570,67245,66553,66750,67158,66604
484,31,0,3,74920,74513,73731,73720,74291,67963,66772,67264,66892,66737,75165,74454,73915,74416,74017,64440,63724,63911,64325,63776
485,0,0,3,78485,78036,77200,77186,77820,70831,69619,70154,69738,69594,78773,78052,77533,77995,77585,67252,66526,66750,67147,66605
486,31,0,3,74901,74480,73708,73696,74274,67937,66740,67247,66844,66712,75131,74447,73904,74380,73996,64391,63696,63892,64280,63736
487,0,0,3,78473,78022,77197,77170,77809,70804,69589,70135,69701,69577,78753,78054,77509,77973,77553,67223,66507,66714,67112,66573
488,31,0,3,74894,74450,73702,73685,74276,67944,66751,67244,66841,66727,75136,74457,73896,74396,74002,64393,63703,63893,64266,63749
489,0,0,3,78492,78025,77207,77168,77836,70826,69622,70148,69724,69582,78753,78071,77516,77989,77567,67235,66538,66733,67111,66580
490,31,0,3,74904,74466,73717,73699,74271,67950,66773,67238,66859,66726,75137,74450,73892,74388,74007,64406,63713,63902,64288,63752
491,0,0,3,78470,78001,77203,77163,77800,70806,69605,70130,69709,69566,78752,78037,77500,77965,77548,67226,66502,66719,67125,66567
492,31,0,3,74912,74488,73729,73724,74290,67958,66771,67243,66843,66730,75148,74465,73903,74397,73999,64421,63725,63909,64300,63765
493,0,0,3,78483,78041,77214,77190,77829,70826,69625,70141,69704,69587,78770,78065,77528,77996,77567,67249,66543,66734,67130,66594
494,31,0,3,74895,74486,73725,73692,74273,67958,66751,67254,66853,66717,75145,74465,73900,74389,74000,64422,63718,63884,64296,63755
495,0,0,3,78459,78019,77179,77152,77788,70800,69594,70139,69691,69552,78750,78037,77495,77963,77540,67227,66512,66697,67112,66559
496,31,0,3,74904,74483,73719,73719,74283,67959,66760,67254,66856,66735,75145,74457,73894,74407,73990,64424,63738,63910,64285,63770
497,0,0,3,78482,78026,77202,77185,77816,70826,69600,70142,69709,69590,78760,78046,77514,78000,77551,67233,66538,66734,67111,66579
498,31,0,3,74911,74496,73721,73727,74296,67965,66761,67258,66873,66711,75142,74444,73910,74404,74014,64417,63726,63906,64298,63743
499,0,0,3,78477,78028,77192,77182,77808,70827,69604,70126,69722,69557,78736,78028,77516,77980,77558,67229,66517,66729,67117,66563
