rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78464,78077,77202,77208,77844,70816,69622,70147,69713,69596,78769,78057,77511,78006,77560,67231,66544,66725,67151,66601
400,31,0,3,74893,74527,73721,73726,74320,67946,66764,67266,66859,66738,75123,74455,73892,74399,74004,64432,63734,63890,64314,63771
401,0,0,3,78519,78130,77255,77245,77905,70853,69646,70203,69771,69649,78787,78085,77556,78048,77607,67287,66588,66762,67189,66635
402,31,0,3,74907,74538,73716,73742,74329,67959,66782,67253,66874,66748,75151,74457,73886,74414,74009,64431,63729,63894,64315,63792
403,0,0,3,78481,78078,77194,77201,77848,70807,69620,70137,69735,69600,78751,78041,77508,78005,77562,67244,66534,66711,67147,66598
404,31,0,3,74907,74540,73714,73736,74311,67960,66778,67255,66874,66739,75156,74464,73907,74420,74001,64420,63727,63900,64319,63784
405,0,0,3,78489,78091,77191,77221,77854,70832,69632,70151,69743,69601,78770,78066,77533,78016,77573,67232,66540,66729,67150,66610
406,31,0,3,74881,74539,73698,73726,74302,67953,66769,67257,66851,66735,75122,74449,73893,74408,74005,64406,63726,63877,64317,63766
407,0,0,3,78463,78085,77184,77185,77836,70824,69609,70142,69701,69593,78743,78047,77506,78004,77565,67222,66527,66687,67135,66580
408,31,0,3,74895,74554,73729,73742,74317,67953,66770,67275,66883,66754,75145,74459,73902,74425,74021,64422,63735,63900,64334,63787
409,0,0,3,78474,78104,77208,77213,77849,70818,69615,70159,69735,69612,78752,78055,77511,77997,77563,67233,66544,66719,67163,66607
410,31,0,3,74905,74532,73706,73732,74320,67960,66755,67260,66859,66732,75171,74456,73881,74413,74005,64420,63734,63891,64325,63783
411,0,0,3,78456,78075,77179,77193,77839,70815,69586,70139,69703,69580,78761,78044,77484,77981,77556,67224,66525,66701,67138,66594
412,31,0,3,74903,74550,73720,73737,74322,67958,66752,67268,66870,66741,75158,74457,73887,74405,74016,64411,63724,63888,64308,63773
413,0,0,3,78506,78124,77228,77232,77863,70843,69629,70183,69750,69622,78813,78070,77533,78028,77598,67262,66560,66747,67171,66622
414,31,0,3,74914,74548,73719,73743,74320,67966,66756,67274,66874,66741,75152,74469,73882,74413,74017,64426,63749,63895,64314,63772
415,0,0,3,78474,78094,77194,77211,77859,70832,69608,70157,69734,69608,78774,78056,77509,78009,77571,67244,66560,66718,67150,66601
416,31,0,3,74912,74534,73697,73730,74328,67964,66761,67268,66874,66743,75147,74446,73895,74417,74000,64420,63714,63897,64317,63787
417,0,0,3,78482,78090,77175,77198,77853,70827,69606,70153,69729,69598,78766,78039,77519,78008,77559,67249,66517,66711,67143,66615
418,31,0,3,74889,74537,73692,73730,74309,67952,66767,67261,66867,66741,75149,74439,73897,74402,73995,64425,63718,63877,64310,63767
419,0,0,3,78481,78112,77217,77232,77867,70848,69633,70172,69749,69611,78794,78064,77542,78029,77589,67263,66547,66723,67169,66612
420,31,0,3,74896,74529,73709,73721,74296,67957,66775,67269,66884,66743,75133,74446,73890,74407,74004,64431,63714,63885,64319,63770
421,0,0,3,78475,78080,77195,77206,77847,70823,69629,70162,69738,69605,78757,78056,77524,78006,77572,67252,66532,66708,67144,66607
422,31,0,3,74918,74575,73734,73753,74339,67967,66788,67289,66883,66770,75152,74474,73902,74421,74031,64442,63757,63919,64349,63802
423,0,0,3,78485,78135,77215,77226,77871,70833,69636,70180,69740,69627,78790,78059,77528,78012,77581,67267,66561,66739,67173,66634
424,31,0,3,74897,74556,73699,73742,74311,67945,66770,67265,66846,66740,75131,74451,73902,74409,73999,64420,63725,63895,64312,63762
425,0,0,3,78465,78097,77185,77215,77846,70818,69610,70166,69701,69583,78744,78039,77526,78008,77560,67229,66528,66719,67151,66586
426,31,0,3,74879,74548,73694,73730,74309,67937,66762,67254,66857,66745,75146,74443,73890,74413,74001,64425,63728,63899,64325,63784
427,0,0,3,78453,78108,77183,77210,77854,70798,69606,70151,69710,69593,78775,78054,77516,78016,77563,67253,66538,66730,67158,66613
428,31,0,3,74900,74551,73712,73748,74314,67964,66782,67289,66879,66749,75171,74467,73922,74419,74036,64443,63726,63907,64347,63789
429,0,0,3,78488,78112,77222,77241,77873,70840,69647,70199,69749,69621,78805,78078,77551,78026,77602,67274,66545,66749,67182,66613
430,31,0,3,74898,74553,73722,73737,74307,67956,66769,67251,66852,66736,75156,74473,73892,74406,73992,64435,63726,63897,64337,63786
431,0,0,3,78474,78116,77206,77208,77849,70814,69624,70150,69724,69599,78772,78057,77507,77999,77559,67254,66536,66727,67180,66615
432,31,0,3,74892,74539,73728,73730,74326,67961,66793,67270,66875,66748,75167,74473,73891,74421,74015,64429,63738,63926,64343,63780
433,0,0,3,78485,78100,77227,77218,77880,70830,69643,70174,69751,69619,78790,78087,77537,78019,77581,67258,66562,66754,67181,66619
434,31,0,3,74886,74534,73710,73738,74310,67957,66777,67261,66869,66736,75148,74463,73882,74412,73989,64424,63727,63899,64328,63761
435,0,0,3,78496,78101,77221,77227,77870,70824,69657,70170,69739,69604,78792,78082,77537,78022,77580,67261,66567,66743,67185,66612
436,31,0,3,74910,74526,73717,73732,74323,67964,66790,67268,66891,66733,75161,74478,73901,74428,74024,64451,63736,63897,64334,63764
437,0,0,3,78476,78081,77202,77209,77863,70831,69638,70164,69745,69592,78794,78069,77525,78006,77576,67268,66555,66737,67166,66595
438,31,0,3,74899,74546,73723,73743,74318,67953,66798,67271,66874,66743,75167,74477,73908,74399,74013,64430,63742,63933,64340,63780
439,0,0,3,78503,78106,77234,77235,77879,70852,69651,70185,69752,69615,78796,78098,77568,78011,77603,67276,66575,66775,67190,66622
440,31,0,3,74906,74553,73736,73739,74315,67970,66789,67278,66887,66734,75177,74484,73925,74410,74035,64457,63743,63920,64343,63791
441,0,0,3,78488,78111,77225,77221,77858,70840,69635,70181,69742,69597,78794,78091,77552,78007,77603,67284,66567,66752,67180,66620
442,31,0,3,74905,74548,73720,73725,74316,67947,66769,67275,66872,66731,75167,74465,73915,74405,74027,64439,63719,63909,64308,63769
443,0,0,3,78473,78098,77217,77200,77856,70810,69623,70162,69727,69585,78771,78069,77543,77998,77578,67250,66528,66733,67145,66599
444,31,0,3,74883,74546,73728,73735,74315,67958,66777,67264,66869,66762,75161,74481,73899,74420,74028,64434,63737,63914,64321,63769
445,0,0,3,78476,78111,77237,77213,77861,70834,69636,70174,69728,69623,78786,78101,77532,78026,77600,67270,66556,66752,67155,66620
446,31,0,3,74879,74526,73719,73742,74318,67956,66776,67261,66854,66747,75137,74467,73896,74415,74011,64427,63730,63902,64312,63776
447,0,0,3,78487,78095,77228,77230,77876,70847,69644,70164,69730,69626,78776,78091,77540,78038,77595,67262,66568,66745,67169,66625
448,31,0,3,74877,74547,73720,73743,74320,67954,66780,67249,66858,66735,75148,74471,73900,74415,74022,64419,63737,63896,64326,63778
449,0,0,3,78451,78080,77191,77209,77849,70817,69633,70147,69715,69583,78758,78058,77520,78013,77574,67225,66546,66724,67161,66595
450,31,0,3,74898,74526,73696,73736,74313,67944,66787,67247,66850,66736,75136,74468,73899,74402,74021,64428,63725,63893,64323,63773
451,0,0,3,78478,78099,77196,77218,77868,70812,69642,70155,69720,69603,78768,78083,77532,78015,77591,67255,66557,66729,67162,66602
452,31,0,3,74881,74527,73697,73728,74302,67942,66774,67247,66853,66738,75138,74465,73899,74399,74017,64425,63729,63881,64319,63758
453,0,0,3,78470,78095,77195,77214,77842,70818,69627,70162,69726,69604,78767,78076,77534,78006,77584,67250,66546,66710,67159,66596
454,31,0,3,74882,74528,73701,73734,74284,67957,66771,67248,66854,66740,75118,74473,73893,74396,73998,64411,63722,63901,64303,63746
455,0,0,3,78495,78113,77217,77243,77868,70864,69658,70175,69749,69626,78773,78114,77551,78030,77595,67249,66565,66757,67169,66597
456,31,0,3,74907,74551,73716,73747,74310,67966,66792,67265,66891,66751,75164,74487,73913,74430,74016,64448,63741,63923,64349,63765
457,0,0,3,78468,78089,77196,77202,77841,70826,69631,70150,69737,69600,78761,78062,77512,78014,77562,67250,66544,66721,67155,66585
458,31,0,3,74897,74542,73716,73739,74305,67951,66765,67258,66867,66736,75157,74478,73898,74413,73996,64432,63727,63885,64322,63760
459,0,0,3,78498,78106,77211,77230,77861,70834,69625,70160,69741,69612,78792,78093,77546,78022,77569,67282,66556,66727,67163,66600
460,31,0,3,74900,74540,73714,73734,74313,67941,66784,67256,66859,66738,75168,74483,73906,74414,73996,64441,63735,63900,64317,63764
461,0,0,3,78468,78083,77195,77209,77844,70813,69638,70155,69706,69593,78770,78079,77516,78001,77559,67248,66544,66727,67150,66590
462,31,0,3,74881,74522,73713,73732,74307,67950,66778,67254,66858,66725,75153,74463,73899,74414,74018,64437,63727,63895,64309,63750
463,0,0,3,78472,78084,77205,77210,77849,70820,69631,70148,69723,69580,78780,78080,77525,78009,77575,67261,66534,66736,67144,66593
464,31,0,3,74898,74537,73716,73738,74316,67968,66780,67259,66855,66749,75168,74459,73916,74425,74009,64424,63714,63911,64320,63769
465,0,0,3,78458,78079,77193,77193,77846,70820,69614,70141,69697,69586,78767,78049,77519,78007,77557,67227,66509,66731,67135,66583
466,31,0,3,74899,74542,73720,73733,74318,67953,66787,67262,66851,66753,75170,74478,73915,74425,74004,64437,63736,63912,64325,63771
467,0,0,3,78478,78092,77203,77205,77858,70819,69644,70152,69709,69618,78784,78069,77540,78020,77556,67258,66547,66737,67149,66599
468,31,0,3,74886,74532,73700,73710,74311,67946,66789,67241,66839,66747,75140,74458,73894,74405,73996,64413,63702,63905,64317,63749
469,0,0,3,78474,78093,77196,77208,77858,70821,69643,70141,69702,69610,78776,78064,77546,78008,77557,67243,66533,66738,67150,66578
470,31,0,3,74899,74548,73716,73730,74312,67941,66795,67254,66833,66756,75154,74464,73905,74420,73998,64422,63728,63912,64310,63761
471,0,0,3,78459,78088,77189,77196,77856,70802,69633,70148,69695,69607,78766,78059,77521,78019,77551,67236,66538,66737,67140,66580
472,31,0,3,74921,74556,73731,73756,74328,67943,66803,67271,66870,66763,75184,74473,73920,74429,74012,64450,63732,63917,64319,63754
473,0,0,3,78498,78133,77223,77241,77879,70813,69654,70176,69736,69631,78804,78084,77561,78023,77575,67288,66559,66737,67158,66592
474,31,0,3,74926,74558,73710,73759,74337,67955,66813,67279,66884,66746,75161,74469,73910,74429,74016,64448,63742,63923,64314,63769
475,0,0,3,78511,78111,77197,77235,77881,70828,69667,70180,69729,69610,78768,78067,77533,78033,77578,67270,66543,66745,67154,66598
476,31,0,3,74906,74540,73715,73742,74315,67957,66793,67269,66868,66750,75164,74469,73915,74417,74008,64433,63734,63913,64320,63769
477,0,0,3,78487,78101,77214,77230,77864,70827,69653,70157,69739,69604,78778,78065,77547,78017,77586,67260,66554,66741,67152,66594
478,31,0,3,74910,74537,73735,73751,74317,67962,66793,67276,66885,66757,75181,74460,73925,74433,74007,64445,63738,63919,64335,63785
479,0,0,3,78478,78082,77215,77221,77848,70830,69641,70164,69738,69607,78788,78061,77551,78017,77571,67271,66542,66749,67164,66600
480,31,0,3,74892,74500,73700,73709,74300,67931,66774,67247,66851,66729,75152,74446,73893,74409,74009,64425,63710,63892,64303,63739
481,0,0,3,78495,78088,77215,77213,77861,70822,69644,70163,69735,69609,78787,78066,77537,78029,77582,67259,66540,66739,67162,66597
482,31,0,3,74921,74537,73725,73752,74320,67955,66795,67259,66869,66755,75171,74473,73905,74429,74014,64445,63739,63911,64340,63763
483,0,0,3,78492,78102,77210,77230,77861,70824,69646,70161,69725,69619,78802,78075,77531,78022,77573,67271,66565,66746,67163,66598
484,31,0,3,74897,74536,73733,73747,74320,67958,66785,67246,66846,66762,75158,74471,73902,74434,74007,64434,63740,63906,64323,63765
485,0,0,3,78473,78077,77215,77206,77847,70816,69628,70140,69707,69613,78778,78060,77521,78022,77563,67248,66545,66724,67149,66592
486,31,0,3,74908,74532,73724,73725,74321,67941,66765,67261,66832,66754,75149,74471,73883,74426,74013,64432,63727,63906,64330,63768
487,0,0,3,78494,78114,77212,77216,77861,70827,69626,70168,69714,69623,78779,78086,77516,78024,77584,67261,66548,66753,67174,66596
488,31,0,3,74892,74545,73705,73720,74322,67923,66759,67250,66841,66750,75147,74456,73895,74414,73989,64416,63720,63888,64313,63753
489,0,0,3,78474,78115,77203,77194,77860,70811,69618,70143,69699,69615,78799,78064,77513,78016,77564,67240,66547,66734,67143,66591
490,31,0,3,74891,74540,73695,73729,74304,67941,66755,67249,66850,66749,75144,74453,73898,74405,73990,64428,63720,63887,64320,63757
491,0,0,3,78470,78095,77194,77216,77846,70806,69619,70135,69711,69613,78780,78053,77531,78010,77574,67246,66531,66718,67156,66588
492,31,0,3,74886,74544,73717,73710,74312,67941,66758,67243,66851,66728,75139,74459,73888,74406,73983,64402,63712,63884,64317,63757
493,0,0,3,78462,78096,77208,77202,77846,70818,69614,70138,69723,69605,78773,78055,77516,78004,77543,67225,66523,66709,67136,66588
494,31,0,3,74886,74543,73717,73724,74313,67931,66755,67242,66838,66732,75129,74463,73879,74392,73987,64421,63721,63884,64316,63756
495,0,0,3,78446,78090,77176,77174,77820,70779,69598,70128,69686,69573,78739,78046,77484,77968,77519,67223,66512,66697,67137,66570
496,31,0,3,74878,74546,73708,73719,74314,67928,66774,67239,66852,66726,75137,74454,73882,74399,73989,64422,63716,63884,64309,63762
497,0,0,3,78445,78094,77178,77175,77830,70775,69609,70124,69701,69580,78747,78032,77501,77982,77531,67227,66508,66692,67124,66584
498,31,0,3,74893,74537,73698,73705,74298,67917,66763,67247,66817,66725,75122,74451,73878,74402,73996,64418,63698,63877,64310,63749
499,0,0,3,78478,78108,77204,77206,77853,70799,69626,70153,69715,69595,78773,78077,77518,78009,77556,67250,66525,66723,67157,66583
