rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78493,78074,77206,77189,77866,70822,69619,70160,69722,69601,78759,78055,77499,78009,77549,67256,66525,66714,67140,66602
400,31,0,3,74924,74527,73735,73717,74334,67966,66773,67285,66873,66764,75166,74462,73872,74419,73999,64445,63725,63916,64322,63774
401,0,0,3,78506,78088,77227,77215,77891,70846,69620,70184,69746,69634,78800,78062,77519,78031,77572,67282,66542,66741,67150,66615
402,31,0,3,74941,74551,73742,73739,74343,67972,66800,67299,66893,66797,75185,74499,73903,74437,74034,64472,63747,63928,64349,63796
403,0,0,3,78496,78092,77229,77210,77876,70839,69643,70184,69745,69641,78797,78080,77522,78023,77576,67283,66547,66755,67170,66625
404,31,0,3,74902,74527,73727,73715,74332,67987,66783,67273,66867,66768,75180,74470,73891,74419,74019,64458,63728,63915,64325,63769
405,0,0,3,78465,78061,77196,77169,77852,70819,69614,70144,69721,69614,78779,78051,77495,78002,77561,67260,66518,66731,67144,66580
406,31,0,3,74914,74515,73741,73731,74348,67970,66767,67276,66886,66781,75173,74472,73886,74430,74015,64448,63735,63926,64323,63778
407,0,0,3,78484,78065,77214,77189,77864,70828,69611,70153,69733,69632,78790,78072,77499,78014,77566,67262,66534,66742,67147,66608
408,31,0,3,74913,74526,73739,73718,74324,67960,66752,67260,66856,66779,75162,74453,73878,74405,74008,64444,63710,63881,64303,63776
409,0,0,3,78477,78064,77210,77189,77851,70819,69598,70147,69711,69621,78777,78049,77494,77990,77555,67256,66520,66710,67124,66592
410,31,0,3,74911,74533,73713,73694,74322,67955,66758,67262,66858,66753,75180,74462,73881,74401,73998,64432,63721,63909,64318,63760
411,0,0,3,78475,78092,77203,77170,77856,70827,69612,70150,69721,69617,78795,78050,77497,77997,77563,67261,66541,66731,67149,66599
412,31,0,3,74888,74518,73696,73699,74314,67948,66751,67247,66860,66738,75170,74459,73870,74400,73987,64435,63707,63892,64312,63762
413,0,0,3,78468,78066,77187,77174,77852,70816,69601,70141,69727,69599,78797,78064,77493,78000,77547,67255,66516,66724,67143,66596
414,31,0,3,74898,74517,73720,73704,74285,67943,66735,67250,66872,66769,75151,74463,73886,74408,73981,64422,63718,63893,64292,63774
415,0,0,3,78485,78084,77208,77201,77851,70823,69610,70156,69749,69643,78800,78081,77538,78027,77558,67250,66537,66745,67125,66621
416,31,0,3,74921,74550,73740,73728,74335,67967,66773,67273,66887,66777,75174,74482,73910,74426,74020,64440,63735,63917,64315,63800
417,0,0,3,78500,78089,77233,77200,77866,70847,69631,70166,69754,69629,78794,78083,77524,78009,77573,67256,66541,66733,67151,66627
418,31,0,3,74930,74535,73743,73740,74345,67972,66771,67281,66885,66778,75194,74491,73907,74427,74019,64450,63748,63915,64333,63797
419,0,0,3,78517,78099,77234,77227,77880,70849,69626,70186,69752,69642,78809,78090,77549,78030,77580,67284,66557,66754,67167,66620
420,31,0,3,74905,74506,73731,73729,74333,67964,66772,67265,66888,66755,75150,74466,73899,74433,74009,64431,63732,63915,64326,63780
421,0,0,3,78486,78057,77226,77184,77862,70837,69625,70160,69749,69614,78770,78068,77522,78018,77577,67249,66540,66742,67153,66620
422,31,0,3,74918,74531,73723,73715,74332,67967,66756,67265,66865,66759,75165,74462,73905,74430,74014,64436,63707,63905,64311,63783
423,0,0,3,78511,78097,77239,77201,77885,70843,69625,70171,69755,69627,78798,78079,77538,78040,77590,67276,66537,66743,67170,66628
424,31,0,3,74923,74522,73723,73712,74323,67960,66774,67268,66876,66757,75148,74474,73893,74408,74011,64450,63713,63901,64307,63771
425,0,0,3,78518,78105,77223,77197,77873,70838,69633,70167,69750,69623,78784,78083,77528,78021,77580,67282,66537,66741,67161,66615
426,31,0,3,74914,74513,73720,73719,74311,67970,66772,67268,66867,66761,75183,74473,73901,74420,74013,64440,63724,63896,64314,63773
427,0,0,3,78479,78053,77210,77188,77850,70834,69613,70158,69728,69612,78794,78059,77513,78013,77569,67249,66525,66717,67142,66594
428,31,0,3,74897,74534,73743,73723,74314,67978,66768,67270,66878,66755,75165,74463,73904,74412,74015,64457,63736,63918,64314,63776
429,0,0,3,78495,78100,77246,77209,77869,70854,69642,70171,69753,69630,78815,78084,77557,78025,77583,67303,66575,66762,67165,66628
430,31,0,3,74905,74531,73749,73710,74317,67974,66785,67269,66873,66753,75192,74476,73907,74422,74016,64458,63743,63912,64332,63776
431,0,0,3,78466,78081,77216,77180,77850,70831,69623,70157,69721,69608,78796,78057,77520,78003,77561,67269,66543,66728,67143,66594
432,31,0,3,74881,74519,73710,73712,74320,67954,66761,67269,66871,66757,75160,74467,73894,74417,74011,64446,63736,63907,64294,63768
433,0,0,3,78469,78083,77213,77191,77871,70835,69628,70172,69749,69631,78794,78076,77525,78031,77576,67275,66558,66742,67140,66606
434,31,0,3,74889,74520,73728,73714,74323,67970,66777,67281,66874,66749,75176,74450,73905,74423,73994,64436,63730,63910,64306,63769
435,0,0,3,78487,78088,77210,77209,77881,70850,69644,70191,69742,69624,78805,78068,77547,78034,77565,67278,66551,66758,67149,66605
436,31,0,3,74904,74523,73722,73718,74326,67959,66774,67276,66877,66767,75174,74471,73910,74429,74014,64456,63725,63905,64323,63770
437,0,0,3,78468,78067,77205,77194,77849,70827,69628,70156,69746,69619,78783,78065,77515,78025,77563,67270,66541,66730,67141,66601
438,31,0,3,74900,74484,73708,73718,74314,67970,66757,67270,66877,66761,75157,74460,73894,74423,74000,64433,63714,63887,64309,63756
439,0,0,3,78489,78050,77213,77201,77871,70845,69608,70176,69734,69614,78785,78064,77521,78037,77567,67270,66538,66718,67152,66589
440,31,0,3,74911,74526,73741,73740,74326,67984,66782,67290,66882,66772,75168,74484,73910,74431,74029,64452,63723,63921,64324,63784
441,0,0,3,78486,78081,77227,77213,77865,70845,69645,70193,69735,69627,78785,78079,77528,78023,77584,67268,66534,66745,67147,66617
442,31,0,3,74925,74512,73741,73739,74334,67996,66788,67294,66889,66758,75175,74488,73912,74426,74021,64450,63736,63933,64332,63788
443,0,0,3,78488,78069,77228,77214,77871,70851,69650,70188,69735,69611,78801,78084,77536,78029,77576,67267,66552,66751,67159,66618
444,31,0,3,74909,74519,73742,73716,74305,67965,66763,67285,66869,66772,75184,74465,73889,74431,74030,64445,63739,63905,64330,63761
445,0,0,3,78506,78083,77237,77200,77868,70850,69623,70185,69756,69641,78814,78080,77521,78036,77596,67273,66559,66747,67171,66603
446,31,0,3,74884,74489,73722,73700,74323,67960,66760,67278,66871,66756,75150,74473,73893,74426,73999,64439,63726,63905,64298,63750
447,0,0,3,78477,78055,77225,77191,77882,70835,69624,70170,69738,69628,78784,78091,77530,78022,77568,67264,66550,66734,67142,66588
448,31,0,3,74904,74503,73717,73718,74320,67967,66767,67270,66870,66764,75167,74472,73886,74415,74014,64453,63721,63909,64330,63761
449,0,0,3,78502,78076,77224,77201,77882,70854,69636,70187,69732,69641,78806,78095,77542,78034,77585,67286,66556,66744,67177,66612
450,31,0,3,74886,74513,73724,73719,74332,67979,66763,67283,66875,66764,75169,74477,73899,74398,73993,64441,63737,63914,64301,63761
451,0,0,3,78461,78070,77216,77187,77864,70832,69612,70172,69739,69607,78781,78071,77510,77993,77550,67259,66542,66744,67125,66591
452,31,0,3,74884,74493,73715,73689,74309,67948,66752,67250,66844,66740,75150,74448,73890,74393,73981,64432,63710,63887,64308,63748
453,0,0,3,78499,78081,77248,77211,77891,70844,69646,70175,69743,69622,78814,78095,77545,78039,77589,67288,66562,66751,67163,66622
454,31,0,3,74880,74507,73717,73700,74321,67951,66753,67274,66847,66756,75153,74473,73882,74409,73990,64442,63718,63908,64305,63765
455,0,0,3,78495,78100,77217,77207,77888,70852,69634,70204,69742,69628,78803,78112,77540,78033,77581,67275,66557,66757,67165,66632
456,31,0,3,74885,74516,73713,73704,74317,67960,66751,67274,66850,66751,75150,74461,73879,74390,73994,64426,63717,63898,64320,63773
457,0,0,3,78454,78066,77200,77186,77847,70828,69614,70167,69708,69616,78772,78068,77504,77989,77558,67241,66531,66726,67151,66595
458,31,0,3,74887,74520,73727,73727,74318,67965,66775,67269,66866,66742,75153,74475,73883,74427,74012,64435,63730,63904,64326,63769
459,0,0,3,78458,78074,77203,77192,77854,70822,69608,70152,69730,69585,78760,78057,77494,78009,77557,67237,66525,66721,67138,66588
460,31,0,3,74879,74526,73726,73716,74312,67948,66777,67281,66879,66737,75163,74475,73885,74432,73990,64438,63742,63917,64329,63777
461,0,0,3,78459,78085,77221,77201,77860,70826,69636,70163,69737,69593,78792,78069,77513,78027,77545,67256,66550,66732,67167,66619
462,31,0,3,74895,74524,73732,73721,74324,67981,66781,67287,66880,66763,75172,74477,73899,74422,74004,64435,63716,63913,64319,63788
463,0,0,3,78480,78076,77220,77189,77863,70833,69630,70168,69723,69609,78794,78068,77517,78019,77565,67259,66532,66735,67151,66622
464,31,0,3,74892,74510,73711,73706,74319,67957,66771,67272,66856,66743,75176,74473,73882,74408,73990,64436,63706,63908,64318,63773
465,0,0,3,78484,78071,77206,77180,77865,70824,69634,70159,69715,69599,78792,78071,77524,78016,77561,67259,66517,66738,67158,66606
466,31,0,3,74891,74519,73720,73695,74317,67947,66767,67274,66857,66754,75139,74466,73883,74417,73988,64416,63725,63901,64296,63769
467,0,0,3,78461,78074,77208,77177,77858,70824,69616,70156,69729,69630,78748,78064,77507,78020,77554,67247,66536,66728,67137,66597
468,31,0,3,74896,74534,73744,73726,74333,67965,66788,67276,66881,66764,75154,74488,73904,74428,74027,64450,63721,63903,64326,63795
469,0,0,3,78461,78075,77227,77189,77851,70825,69627,70155,69723,69604,78760,78070,77502,78007,77562,67262,66526,66719,67135,66616
470,31,0,3,74908,74519,73723,73711,74318,67966,66779,67271,66864,66757,75159,74478,73887,74405,74004,64425,63729,63892,64310,63778
471,0,0,3,78485,78068,77211,77184,77861,70827,69625,70165,69723,69607,78750,78073,77508,77988,77562,67242,66526,66708,67141,66619
472,31,0,3,74912,74550,73741,73745,74336,67978,66791,67293,66863,66763,75180,74499,73910,74427,74025,64445,63738,63916,64327,63798
473,0,0,3,78486,78093,77233,77213,77866,70839,69649,70194,69728,69622,78789,78087,77550,78028,77584,67265,66548,66746,67147,66621
474,31,0,3,74908,74529,73737,73726,74317,67962,66775,67276,66878,66758,75173,74476,73911,74423,74017,64446,63724,63906,64326,63774
475,0,0,3,78476,78080,77225,77207,77855,70830,69630,70156,69742,69624,78787,78087,77524,78018,77572,67265,66542,66725,67157,66605
476,31,0,3,74888,74498,73697,73709,74313,67933,66744,67268,66857,66740,75149,74440,73875,74406,73992,64425,63712,63884,64291,63752
477,0,0,3,78498,78102,77239,77223,77895,70841,69622,70193,69758,69623,78811,78097,77546,78045,77597,67282,66558,66739,67165,66620
478,31,0,3,74894,74512,73725,73718,74321,67955,66763,67268,66869,66735,75155,74470,73906,74419,74013,64430,63718,63897,64295,63787
479,0,0,3,78503,78096,77245,77217,77894,70848,69638,70182,69763,69625,78806,78108,77554,78047,77605,67289,66561,66751,67161,66654
480,31,0,3,74882,74519,73730,73716,74335,67965,66761,67272,66845,66749,75144,74455,73908,74426,74009,64430,63723,63906,64308,63762
481,0,0,3,78470,78080,77216,77189,77865,70831,69613,70164,69717,69606,78772,78057,77535,78021,77578,67245,66534,66716,67139,66597
482,31,0,3,74904,74512,73721,73721,74342,67967,66779,67278,66869,66750,75146,74473,73899,74425,74026,64467,63729,63916,64328,63799
483,0,0,3,78485,78086,77217,77208,77890,70836,69628,70170,69727,69620,78757,78064,77528,78027,77592,67283,66543,66734,67158,66623
484,31,0,3,74913,74530,73711,73734,74345,67965,66790,67281,66878,66780,75160,74476,73912,74423,74011,64436,63728,63918,64317,63794
485,0,0,3,78510,78096,77216,77216,77889,70851,69642,70179,69748,69644,78804,78092,77547,78029,77583,67277,66553,66758,67166,66638
486,31,0,3,74912,74548,73729,73729,74337,67976,66775,67278,66879,66777,75184,74472,73910,74435,74024,64469,63735,63907,64328,63796
487,0,0,3,78506,78112,77245,77224,77899,70868,69645,70185,69758,69657,78819,78095,77549,78053,77607,67302,66562,66746,67175,66632
488,31,0,3,74903,74530,73718,73739,74338,67984,66776,67287,66877,66768,75162,74481,73889,74422,74016,64454,63734,63899,64324,63787
489,0,0,3,78471,78075,77191,77196,77859,70838,69622,70168,69731,69620,78775,78076,77510,78017,77576,67280,66537,66730,67149,66599
490,31,0,3,74893,74499,73698,73726,74330,67970,66781,67281,66878,66768,75164,74470,73894,74423,74002,64450,63726,63920,64323,63791
491,0,0,3,78492,78069,77206,77212,77888,70857,69644,70194,69750,69636,78797,78098,77534,78031,77575,67286,66556,66763,67167,66621
492,31,0,3,74894,74525,73718,73739,74355,67968,66773,67275,66888,66764,75173,74484,73916,74425,74020,64463,63744,63910,64319,63791
493,0,0,3,78500,78087,77220,77235,77911,70847,69636,70185,69776,69635,78824,78103,77558,78041,77604,67294,66575,66752,67179,66635
494,31,0,3,74890,74503,73713,73724,74345,67967,66767,67266,66891,66759,75171,74476,73893,74413,74007,64449,63746,63906,64320,63770
495,0,0,3,78476,78064,77214,77198,77880,70844,69620,70176,69760,69635,78789,78081,77529,78018,77580,67284,66555,66743,67143,66600
496,31,0,3,74899,74506,73722,73721,74324,67966,66777,67278,66887,66737,75171,74463,73901,74423,74017,64443,63738,63895,64319,63769
497,0,0,3,78492,78087,77239,77234,77897,70871,69650,70188,69765,69614,78825,78103,77553,78046,77602,67288,66567,66742,67168,66625
498,31,0,3,74917,74518,73729,73733,74356,67973,66784,67286,66888,66776,75172,74480,73908,74434,74004,64443,63756,63915,64318,63781
499,0,0,3,78480,78069,77218,77208,77890,70849,69629,70177,69759,69634,78782,78084,77536,78030,77573,67274,66556,66741,67138,66603
