rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78464,78064,77238,77207,77847,70823,69620,70166,69741,69597,78801,78072,77558,78015,77591,67251,66532,66735,67151,66630
400,31,0,3,74896,74506,73731,73732,74318,67953,66780,67264,66872,66739,75154,74461,73916,74411,74009,64420,63713,63896,64323,63798
401,0,0,3,78481,78071,77235,77215,77851,70820,69633,70158,69742,69606,78786,78062,77543,78007,77564,67238,66528,66726,67149,66625
402,31,0,3,74915,74525,73759,73736,74336,67984,66791,67288,66892,66764,75176,74474,73913,74409,74017,64450,63744,63915,64341,63793
403,0,0,3,78475,78063,77229,77211,77854,70827,69625,70166,69740,69615,78773,78055,77517,77985,77567,67261,66533,66718,67152,66611
404,31,0,3,74893,74498,73726,73728,74304,67946,66771,67274,66867,66733,75160,74465,73902,74390,74014,64441,63720,63899,64304,63775
405,0,0,3,78490,78056,77229,77209,77861,70827,69627,70178,69745,69607,78797,78080,77531,78001,77598,67275,66538,66733,67149,66613
406,31,0,3,74894,74502,73737,73734,74314,67951,66769,67253,66868,66752,75150,74467,73909,74398,73991,64431,63724,63906,64313,63770
407,0,0,3,78471,78048,77228,77209,77846,70820,69618,70144,69717,69604,78772,78058,77532,77985,77564,67256,66538,66724,67142,66597
408,31,0,3,74911,74522,73737,73738,74335,67971,66792,67290,66865,66763,75171,74469,73914,74415,74019,64444,63719,63915,64328,63776
409,0,0,3,78482,78078,77220,77210,77872,70838,69647,70179,69727,69626,78788,78078,77545,78008,77588,67268,66537,66742,67165,66600
410,31,0,3,74893,74514,73726,73732,74306,67938,66770,67268,66867,66767,75159,74463,73908,74401,74023,64440,63716,63910,64323,63785
411,0,0,3,78494,78083,77227,77227,77861,70817,69638,70177,69741,69647,78792,78083,77550,78017,77595,67279,66550,66760,67177,66636
412,31,0,3,74906,74533,73760,73731,74308,67964,66772,67283,66875,66774,75176,74463,73904,74413,74021,64449,63726,63905,64316,63786
413,0,0,3,78481,78094,77260,77217,77843,70834,69632,70183,69750,69646,78801,78069,77534,78005,77593,67268,66550,66726,67148,66618
414,31,0,3,74909,74541,73755,73729,74314,67977,66799,67292,66886,66763,75182,74481,73904,74413,74038,64459,63734,63926,64340,63805
415,0,0,3,78514,78117,77267,77237,77877,70865,69675,70204,69756,69647,78822,78104,77566,78036,77628,67293,66564,66773,67175,66662
416,31,0,3,74893,74545,73728,73735,74316,67965,66801,67278,66888,66769,75174,74472,73902,74411,74027,64444,63730,63921,64315,63799
417,0,0,3,78463,78101,77216,77207,77856,70828,69639,70161,69739,69620,78790,78080,77526,77999,77587,67259,66543,66741,67155,66624
418,31,0,3,74886,74532,73736,73726,74314,67966,66777,67278,66862,66766,75168,74481,73906,74402,74020,64438,63726,63919,64322,63781
419,0,0,3,78483,78086,77224,77206,77844,70825,69631,70175,69717,69628,78791,78083,77529,77997,77591,67268,66550,66751,67168,66625
420,31,0,3,74909,74532,73772,73752,74314,67973,66783,67290,66880,66766,75192,74479,73915,74431,74035,64439,63734,63926,64349,63804
421,0,0,3,78469,78076,77254,77213,77848,70837,69624,70185,69729,69621,78800,78068,77533,78011,77597,67249,66535,66735,67162,66615
422,31,0,3,74874,74473,73715,73711,74288,67931,66750,67261,66851,66728,75159,74452,73881,74391,74007,64418,63711,63899,64302,63774
423,0,0,3,78443,78030,77197,77190,77826,70802,69606,70167,69715,69587,78777,78066,77504,77979,77574,67237,66521,66716,67141,66605
424,31,0,3,74909,74528,73731,73740,74308,67971,66784,67295,66881,66767,75169,74483,73917,74393,74036,64445,63738,63907,64336,63791
425,0,0,3,78472,78064,77216,77201,77827,70829,69627,70176,69726,69615,78779,78063,77525,77970,77578,67250,66536,66724,67153,66615
426,31,0,3,74901,74523,73735,73725,74298,67947,66764,67284,66865,66762,75161,74465,73908,74407,74014,64415,63712,63903,64318,63789
427,0,0,3,78484,78088,77242,77220,77853,70833,69631,70198,69735,69641,78798,78090,77549,78021,77583,67248,66536,66745,67171,66639
428,31,0,3,74884,74504,73734,73732,74317,67967,66770,67276,66861,66759,75157,74460,73897,74398,74019,64457,63713,63911,64310,63788
429,0,0,3,78465,78083,77226,77234,77873,70842,69634,70178,69748,69635,78796,78082,77541,78016,77608,67282,66552,66757,67158,66641
430,31,0,3,74904,74526,73745,73734,74317,67955,66775,67272,66865,66762,75177,74471,73923,74413,74037,64451,63726,63912,64312,63805
431,0,0,3,78463,78083,77233,77207,77848,70814,69623,70175,69725,69616,78811,78071,77545,78005,77597,67277,66540,66730,67153,66619
432,31,0,3,74881,74533,73727,73724,74306,67950,66769,67285,66857,66760,75140,74475,73913,74401,74027,64435,63716,63909,64316,63788
433,0,0,3,78455,78072,77204,77205,77844,70816,69622,70179,69717,69621,78768,78072,77541,77993,77590,67251,66533,66735,67152,66620
434,31,0,3,74889,74529,73744,73734,74319,67949,66776,67296,66863,66770,75159,74472,73903,74405,74030,64427,63728,63910,64312,63798
435,0,0,3,78448,78068,77216,77193,77853,70801,69610,70171,69712,69611,78770,78058,77511,77991,77579,67234,66520,66717,67122,66612
436,31,0,3,74884,74532,73739,73743,74331,67947,66780,67283,66875,66772,75159,74479,73916,74419,74026,64435,63739,63914,64324,63798
437,0,0,3,78467,78080,77230,77206,77859,70820,69623,70165,69732,69627,78775,78072,77521,78010,77594,67251,66548,66734,67151,66632
438,31,0,3,74870,74498,73737,73723,74309,67930,66769,67262,66882,66745,75134,74444,73897,74386,74011,64439,63712,63895,64302,63784
439,0,0,3,78444,78053,77217,77206,77829,70796,69608,70160,69742,69612,78747,78046,77517,77975,77573,67251,66526,66720,67126,66607
440,31,0,3,74896,74521,73739,73738,74314,67950,66783,67279,66881,66761,75139,74467,73913,74403,74013,64430,63740,63919,64310,63784
441,0,0,3,78464,78066,77222,77208,77855,70829,69626,70168,69724,69623,78767,78072,77538,78002,77572,67252,66547,66745,67137,66608
442,31,0,3,74902,74518,73753,73747,74350,67981,66810,67307,66897,66783,75177,74481,73926,74425,74030,64443,63744,63921,64335,63802
443,0,0,3,78475,78064,77239,77213,77874,70847,69662,70185,69752,69643,78778,78071,77537,78020,77573,67262,66547,66746,67155,66633
444,31,0,3,74912,74529,73753,73740,74320,67964,66773,67287,66866,66766,75153,74494,73917,74436,74025,64440,63732,63931,64320,63806
445,0,0,3,78495,78086,77248,77223,77880,70841,69646,70189,69743,69636,78799,78093,77541,78039,77595,67268,66551,66760,67158,66641
446,31,0,3,74902,74504,73739,73754,74324,67968,66788,67294,66882,66776,75154,74498,73923,74434,74031,64452,63740,63910,64330,63790
447,0,0,3,78499,78088,77255,77258,77883,70855,69664,70212,69770,69644,78804,78127,77588,78052,77621,67299,66578,66768,67188,66652
448,31,0,3,74902,74521,73745,73723,74319,67957,66796,67297,66899,66754,75157,74492,73908,74428,74018,64439,63720,63916,64333,63781
449,0,0,3,78475,78063,77239,77204,77853,70818,69637,70193,69768,69620,78786,78089,77540,78020,77584,67260,66536,66747,67162,66602
450,31,0,3,74892,74526,73736,73711,74307,67946,66773,67292,66877,66764,75147,74467,73888,74406,74005,64440,63707,63909,64316,63782
451,0,0,3,78482,78088,77237,77200,77866,70828,69633,70190,69746,69634,78788,78077,77536,78007,77580,67275,66526,66745,67149,66612
452,31,0,3,74904,74505,73730,73710,74312,67948,66761,67286,66887,66750,75149,74462,73894,74411,74006,64429,63707,63913,64303,63758
453,0,0,3,78478,78068,77220,77184,77853,70808,69621,70181,69744,69606,78766,78063,77514,78012,77570,67242,66513,66737,67134,66592
454,31,0,3,74909,74526,73753,73742,74319,67952,66778,67301,66880,66759,75161,74474,73911,74425,74020,64443,63731,63924,64326,63775
455,0,0,3,78489,78088,77240,77224,77847,70825,69633,70197,69729,69619,78795,78078,77537,78023,77588,67267,66549,66758,67161,66620
456,31,0,3,74892,74512,73726,73711,74301,67935,66774,67296,66856,66737,75154,74470,73899,74411,74004,64432,63719,63897,64320,63767
457,0,0,3,78487,78072,77210,77199,77843,70809,69636,70186,69723,69603,78792,78061,77524,78006,77578,67254,66534,66736,67158,66594
458,31,0,3,74897,74527,73752,73726,74326,67960,66786,67288,66884,66762,75178,74463,73909,74426,74018,64435,63728,63925,64314,63777
459,0,0,3,78470,78057,77229,77189,77851,70815,69626,70175,69737,69606,78787,78052,77526,78016,77574,67250,66533,66740,67151,66610
460,31,0,3,74891,74520,73725,73716,74313,67940,66777,67272,66857,66735,75163,74449,73906,74417,74015,64420,63710,63895,64309,63775
461,0,0,3,78465,78057,77216,77184,77844,70808,69621,70170,69705,69599,78783,78057,77529,78012,77576,67248,66525,66720,67140,66595
462,31,0,3,74874,74512,73724,73717,74299,67935,66776,67268,66858,66742,75170,74454,73901,74407,74005,64408,63717,63891,64305,63769
463,0,0,3,78470,78086,77217,77224,77852,70822,69645,70177,69742,69606,78793,78058,77543,78021,77579,67245,66532,66725,67145,66613
464,31,0,3,74891,74489,73736,73720,74289,67938,66766,67265,66852,66745,75166,74449,73893,74403,74016,64419,63727,63884,64309,63773
465,0,0,3,78463,78043,77216,77196,77839,70807,69622,70170,69725,69605,78787,78049,77532,78004,77586,67233,66536,66711,67135,66599
466,31,0,3,74869,74500,73715,73707,74299,67927,66757,67261,66853,66727,75159,74441,73889,74388,74011,64416,63708,63888,64283,63752
467,0,0,3,78471,78060,77220,77196,77850,70829,69647,70170,69743,69623,78803,78064,77550,78006,77597,67258,66545,66734,67145,66610
468,31,0,3,74892,74504,73717,73734,74313,67967,66793,67270,66872,66748,75183,74460,73908,74399,74026,64435,63740,63909,64313,63765
469,0,0,3,78484,78076,77211,77225,77862,70841,69654,70184,69737,69624,78794,78063,77530,78006,77599,67264,66539,66739,67146,66606
470,31,0,3,74898,74529,73735,73735,74327,67954,66793,67270,66889,66764,75171,74475,73896,74413,74018,64448,63729,63910,64325,63767
471,0,0,3,78479,78099,77243,77222,77880,70837,69653,70184,69762,69636,78815,78096,77537,78042,77603,67283,66555,66754,67172,66613
472,31,0,3,74892,74507,73724,73718,74297,67947,66781,67262,66864,66740,75173,74450,73891,74388,74010,64431,63725,63887,64327,63756
473,0,0,3,78512,78089,77243,77220,77880,70843,69659,70181,69755,69621,78836,78085,77550,78026,77600,67282,66572,66736,67190,66609
474,31,0,3,74896,74528,73740,73716,74291,67955,66791,67271,66881,66756,75183,74467,73906,74414,74017,64434,63730,63911,64316,63769
475,0,0,3,78474,78083,77228,77192,77846,70819,69638,70166,69733,69618,78820,78068,77533,78006,77577,67257,66538,66734,67160,66591
476,31,0,3,74897,74523,73728,73726,74325,67953,66783,67279,66866,66757,75171,74450,73912,74424,74024,64448,63738,63912,64316,63758
477,0,0,3,78470,78065,77214,77209,77859,70831,69631,70170,69726,69613,78798,78043,77526,78012,77586,67267,66561,66730,67149,66592
478,31,0,3,74905,74534,73742,73732,74326,67954,66792,67283,66882,66758,75188,74474,73908,74421,74025,64454,63747,63926,64322,63783
479,0,0,3,78513,78121,77250,77231,77887,70848,69669,70202,69746,69629,78836,78103,77566,78041,77613,67293,66567,66765,67166,66629
480,31,0,3,74894,74520,73726,73715,74312,67942,66779,67265,66861,66743,75176,74464,73890,74412,74001,64424,63728,63909,64296,63766
481,0,0,3,78502,78095,77227,77208,77863,70825,69644,70171,69728,69624,78820,78089,77541,78023,77589,67261,66551,66747,67144,66613
482,31,0,3,74907,74540,73754,73737,74339,67964,66799,67307,66864,66770,75202,74485,73918,74444,74030,64451,63756,63921,64327,63783
483,0,0,3,78477,78080,77225,77213,77870,70831,69650,70191,69732,69622,78813,78085,77529,78029,77582,67260,66563,66741,67147,66607
484,31,0,3,74897,74524,73733,73734,74312,67954,66772,67287,66853,66761,75204,74473,73904,74403,74013,64425,63722,63904,64318,63773
485,0,0,3,78491,78101,77225,77230,77848,70836,69650,70194,69725,69628,78838,78079,77537,78009,77590,67274,66542,66749,67170,66610
486,31,0,3,74923,74527,73743,73740,74315,67959,66789,67281,66867,66774,75185,74493,73918,74424,74030,64442,63737,63916,64324,63784
487,0,0,3,78492,78069,77215,77197,77852,70823,69627,70170,69730,69619,78813,78085,77519,78007,77585,67244,66547,66736,67143,66602
488,31,0,3,74898,74510,73710,73714,74291,67968,66787,67284,66862,66749,75187,74446,73898,74400,74003,64420,63729,63901,64297,63768
489,0,0,3,78492,78084,77220,77200,77852,70823,69648,70170,69728,69613,78805,78065,77531,78008,77586,67251,66546,66730,67129,66600
490,31,0,3,74913,74535,73733,73726,74306,67960,66781,67276,66862,66762,75190,74473,73910,74420,74027,64442,63738,63912,64316,63771
491,0,0,3,78507,78098,77224,77216,77856,70836,69639,70179,69738,69630,78829,78091,77549,78031,77599,67271,66564,66744,67160,66614
492,31,0,3,74888,74543,73709,73701,74294,67944,66764,67259,66858,66746,75181,74461,73891,74404,74014,64416,63705,63889,64292,63748
493,0,0,3,78469,78097,77210,77194,77839,70818,69623,70156,69708,69605,78796,78075,77523,77996,77583,67244,66521,66712,67135,66583
494,31,0,3,74881,74530,73724,73713,74291,67935,66775,67261,66862,66764,75178,74464,73885,74394,74008,64428,63728,63894,64297,63780
495,0,0,3,78467,78078,77211,77201,77833,70812,69623,70154,69736,69617,78801,78060,77522,78002,77568,67251,66531,66713,67131,66605
496,31,0,3,74882,74544,73723,73715,74289,67940,66774,67261,66858,66751,75172,74475,73906,74407,74022,64434,63721,63887,64299,63772
497,0,0,3,78450,78087,77213,77190,77828,70811,69625,70151,69716,69596,78783,78063,77514,77997,77570,67257,66524,66715,67121,66589
498,31,0,3,74898,74522,73723,73719,74290,67929,66767,67264,66876,66763,75166,74461,73890,74403,74010,64434,63731,63893,64313,63772
499,0,0,3,78504,78128,77247,77233,77861,70829,69633,70196,69769,69662,78825,78097,77547,78031,77599,67289,66561,66754,67165,66632
