rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78481,78096,77218,77179,77851,70825,69643,70178,69717,69634,78771,78072,77533,78021,77581,67270,66564,66731,67155,66609
400,31,1,3,74895,74540,73738,73720,74326,67978,66804,67261,66868,66774,75155,74484,73925,74441,74013,64463,63738,63907,64324,63787
401,0,1,3,78458,78082,77208,77188,77855,70826,69642,70145,69734,69622,78765,78069,77534,78013,77552,67272,66556,66732,67144,66608
402,31,1,3,74898,74525,73691,73701,74307,67944,66769,67263,66844,66743,75146,74458,73894,74418,74004,64436,63713,63879,64305,63782
403,0,1,3,78484,78088,77190,77191,77854,70830,69628,70169,69721,69621,78790,78083,77531,78023,77581,67265,66542,66723,67146,66627
404,31,1,3,74879,74508,73717,73700,74306,67946,66768,67247,66855,66741,75133,74468,73889,74416,73986,64436,63705,63882,64309,63763
405,0,1,3,78467,78064,77207,77179,77849,70809,69630,70150,69732,69610,78756,78076,77517,78018,77550,67261,66525,66713,67142,66597
406,31,1,3,74895,74526,73720,73703,74316,67951,66772,67248,66866,66755,75153,74471,73883,74415,74005,64431,63707,63885,64314,63765
407,0,1,3,78480,78091,77203,77201,77859,70829,69627,70153,69739,69615,78769,78075,77518,78021,77557,67271,66536,66728,67155,66603
408,31,1,3,74879,74515,73724,73707,74306,67961,66763,67248,66860,66751,75143,74466,73882,74425,73987,64431,63710,63900,64311,63771
409,0,1,3,78463,78054,77216,77181,77841,70835,69614,70151,69719,69619,78769,78073,77507,78022,77546,67250,66524,66720,67150,66605
410,31,1,3,74888,74531,73723,73721,74323,67970,66765,67274,66870,66757,75157,74467,73891,74431,73987,64447,63725,63908,64328,63791
411,0,1,3,78493,78101,77229,77227,77880,70849,69645,70186,69745,69633,78800,78096,77537,78048,77571,67300,66566,66761,67168,66640
412,31,1,3,74881,74524,73715,73724,74308,67966,66764,67254,66851,66761,75147,74476,73893,74418,74000,64449,63712,63908,64329,63782
413,0,1,3,78468,78078,77216,77209,77870,70836,69631,70161,69724,69619,78782,78077,77519,78031,77570,67281,66533,66733,67177,66618
414,31,1,3,74885,74518,73715,73703,74311,67954,66769,67255,66867,66774,75138,74474,73895,74410,74003,64456,63728,63891,64329,63780
415,0,1,3,78451,78065,77192,77173,77833,70813,69626,70150,69722,69631,78747,78055,77491,77999,77555,67271,66525,66710,67163,66597
416,31,1,3,74901,74520,73726,73715,74319,67969,66769,67263,66881,66758,75159,74481,73893,74428,74003,64459,63737,63912,64321,63771
417,0,1,3,78496,78101,77225,77210,77870,70846,69632,70176,69745,69626,78791,78078,77524,78046,77582,67290,66554,66747,67172,66613
418,31,1,3,74911,74557,73737,73733,74333,67974,66783,67293,66895,66781,75182,74489,73920,74445,74021,64488,63753,63919,64344,63807
419,0,1,3,78490,78109,77213,77201,77862,70844,69638,70182,69753,69643,78793,78087,77538,78037,77584,67298,66561,66736,67168,66625
420,31,1,3,74924,74549,73753,73739,74326,67979,66794,67291,66873,66780,75181,74502,73908,74454,74037,64473,63752,63917,64354,63806
421,0,1,3,78491,78089,77235,77206,77859,70835,69642,70180,69744,69622,78792,78087,77516,78040,77574,67290,66566,66743,67183,66628
422,31,1,3,74884,74512,73702,73692,74292,67941,66759,67252,66864,66743,75135,74442,73888,74410,73988,64437,63711,63876,64315,63763
423,0,1,3,78480,78064,77200,77168,77841,70807,69622,70153,69719,69603,78752,78067,77525,78011,77556,67267,66530,66707,67159,66606
424,31,1,3,74901,74519,73704,73716,74307,67951,66775,67250,66873,66761,75163,74470,73886,74422,73993,64454,63738,63901,64313,63780
425,0,1,3,78503,78100,77219,77213,77869,70834,69644,70166,69756,69637,78796,78094,77548,78038,77578,67289,66565,66746,67171,66627
426,31,1,3,74888,74543,73723,73717,74309,67946,66753,67263,66867,66765,75139,74459,73885,74412,74005,64456,63722,63906,64324,63787
427,0,1,3,78466,78098,77220,77202,77855,70820,69630,70164,69744,69626,78781,78070,77508,78026,77562,67280,66530,66729,67161,66605
428,31,1,3,74906,74532,73722,73713,74313,67940,66771,67261,66883,66762,75134,74483,73898,74437,74005,64432,63737,63908,64328,63778
429,0,1,3,78473,78075,77206,77177,77856,70813,69622,70163,69738,69610,78738,78083,77509,78031,77551,67254,66545,66732,67159,66618
430,31,1,3,74889,74523,73717,73718,74295,67946,66769,67258,66882,66756,75155,74470,73883,74415,74007,64449,63729,63902,64328,63766
431,0,1,3,78496,78095,77235,77224,77877,70832,69647,70181,69758,69639,78803,78098,77544,78044,77589,67304,66570,66755,67178,66618
432,31,1,3,74906,74520,73725,73724,74311,67958,66759,67268,66894,66762,75155,74484,73908,74437,74014,64471,63742,63909,64325,63776
433,0,1,3,78482,78060,77192,77185,77835,70810,69603,70160,69747,69615,78760,78064,77505,78006,77561,67277,66544,66722,67146,66586
434,31,1,3,74897,74521,73720,73729,74316,67951,66761,67264,66893,66764,75135,74466,73883,74418,73998,64459,63741,63893,64308,63782
435,0,1,3,78480,78078,77210,77214,77860,70842,69623,70164,69760,69636,78779,78082,77524,78035,77569,67290,66569,66738,67148,66620
436,31,1,3,74888,74528,73736,73723,74318,67971,66772,67269,66877,66741,75133,74472,73889,74433,74001,64449,63724,63906,64315,63799
437,0,1,3,78469,78082,77230,77204,77861,70844,69623,70165,69749,69593,78778,78094,77516,78030,77569,67276,66539,66731,67159,66618
438,31,1,3,74887,74538,73722,73715,74319,67969,66776,67269,66872,66760,75121,74497,73871,74429,74003,64463,63721,63908,64321,63787
439,0,1,3,78482,78089,77220,77198,77865,70831,69625,70165,69721,69621,78748,78088,77512,78025,77576,67291,66536,66731,67161,66611
440,31,1,3,74889,74538,73729,73713,74309,67955,66765,67259,66867,66760,75153,74478,73864,74410,74000,64453,63722,63894,64319,63777
441,0,1,3,78476,78110,77226,77207,77846,70832,69623,70165,69744,69630,78780,78079,77501,78031,77574,67282,66545,66729,67164,66615
442,31,1,3,74909,74551,73729,73733,74334,67962,66772,67264,66888,66769,75162,74489,73876,74426,74006,64450,63739,63910,64330,63796
443,0,1,3,78474,78089,77198,77204,77862,70827,69615,70140,69754,69621,78761,78097,77501,78026,77560,67271,66543,66736,67159,66628
444,31,1,3,74898,74523,73716,73717,74312,67957,66754,67238,66875,66746,75129,74460,73877,74412,73993,64433,63704,63890,64299,63769
445,0,1,3,78489,78101,77225,77213,77869,70837,69614,70157,69747,69614,78777,78067,77501,78013,77564,67271,66524,66735,67153,66619
446,31,1,3,74868,74534,73714,73719,74322,67952,66759,67257,66883,66758,75144,74483,73878,74411,73994,64437,63708,63893,64301,63798
447,0,1,3,78461,78089,77189,77189,77847,70820,69611,70151,69744,69613,78759,78085,77502,78011,77550,67269,66521,66722,67137,66623
448,31,1,3,74898,74532,73724,73714,74325,67970,66764,67249,66882,66780,75136,74496,73889,74431,74003,64452,63725,63892,64319,63808
449,0,1,3,78471,78079,77200,77187,77858,70827,69614,70149,69739,69633,78740,78087,77505,78015,77564,67262,66525,66719,67145,66629
450,31,1,3,74883,74522,73714,73716,74307,67965,66760,67265,66851,66761,75137,74487,73876,74423,74015,64431,63708,63900,64308,63786
451,0,1,3,78471,78080,77219,77204,77855,70837,69613,70155,69730,69620,78764,78089,77507,78024,77575,67249,66525,66722,67151,66614
452,31,1,3,74916,74517,73732,73723,74327,67973,66782,67281,66873,66771,75170,74493,73896,74440,73997,64465,63727,63905,64333,63817
453,0,1,3,78487,78070,77227,77197,77875,70836,69635,70168,69733,69631,78776,78100,77511,78034,77562,67288,66547,66738,67177,66653
454,31,1,3,74883,74504,73709,73717,74312,67948,66754,67257,66858,66757,75128,74470,73884,74414,73992,64443,63730,63887,64315,63786
455,0,1,3,78484,78062,77223,77209,77857,70840,69614,70161,69735,69628,78758,78089,77509,78037,77568,67282,66559,66734,67168,66641
456,31,1,3,74907,74509,73720,73721,74340,67971,66778,67280,66895,66770,75134,74481,73906,74427,73997,64462,63742,63903,64344,63806
457,0,1,3,78491,78057,77213,77200,77885,70841,69635,70169,69768,69637,78763,78089,77519,78030,77565,67288,66547,66721,67178,66642
458,31,1,3,74903,74497,73721,73709,74317,67972,66763,67275,66883,66759,75125,74486,73895,74420,73995,64453,63717,63884,64319,63783
459,0,1,3,78496,78072,77229,77201,77880,70855,69623,70176,69758,69635,78769,78103,77539,78021,77575,67283,66545,66720,67160,66627
460,31,1,3,74906,74515,73719,73727,74315,67958,66760,67263,66892,66785,75147,74485,73898,74423,74004,64462,63723,63904,64317,63786
461,0,1,3,78494,78076,77221,77211,77859,70834,69617,70164,69751,69648,78781,78095,77525,78032,77558,67302,66549,66746,67170,66634
462,31,1,3,74889,74522,73727,73735,74325,67967,66774,67270,66903,66769,75153,74495,73899,74450,73999,64466,63722,63899,64332,63808
463,0,1,3,78499,78088,77242,77232,77895,70852,69651,70187,69783,69650,78795,78115,77545,78064,77588,67306,66555,66743,67189,66647
464,31,1,3,74894,74533,73727,73729,74314,67971,66786,67271,66903,66776,75146,74483,73888,74439,74000,64470,63744,63900,64323,63804
465,0,1,3,78473,78084,77213,77204,77859,70840,69641,70169,69760,69638,78759,78089,77511,78047,77558,67304,66568,66729,67146,66634
466,31,1,3,74914,74520,73733,73715,74316,67973,66794,67273,66910,66765,75157,74501,73890,74442,74008,64464,63739,63911,64329,63804
467,0,1,3,78508,78078,77232,77207,77884,70849,69668,70187,69787,69634,78799,78106,77529,78053,77583,67306,66566,66758,67171,66652
468,31,1,3,74917,74502,73736,73723,74327,67979,66798,67280,66886,66774,75164,74503,73908,74437,74012,64463,63733,63906,64319,63795
469,0,1,3,78500,78058,77242,77204,77871,70847,69653,70180,69748,69646,78790,78112,77536,78046,77588,67289,66549,66741,67168,66636
470,31,1,3,74913,74511,73748,73734,74325,67969,66779,67277,66901,66773,75158,74491,73898,74440,74008,64466,63755,63908,64313,63811
471,0,1,3,78486,78077,77238,77224,77871,70852,69642,70166,69771,69627,78774,78100,77530,78042,77568,67296,66569,66745,67162,66638
472,31,1,3,74904,74529,73752,73743,74332,67970,66785,67295,66890,66773,75167,74483,73890,74449,73987,64486,63733,63917,64320,63808
473,0,1,3,78473,78072,77232,77193,77855,70822,69625,70176,69734,69612,78777,78063,77511,78028,77540,67292,66541,66730,67143,66626
474,31,1,3,74911,74533,73734,73732,74333,67972,66783,67285,66881,66777,75156,74498,73903,74443,73996,64469,63752,63911,64324,63824
475,0,1,3,78494,78095,77232,77210,77878,70835,69629,70175,69743,69635,78783,78091,77532,78040,77566,67300,66565,66733,67165,66648
476,31,1,3,74888,74513,73730,73706,74302,67960,66774,67253,66872,66748,75135,74473,73884,74423,73979,64448,63723,63900,64304,63782
477,0,1,3,78475,78079,77223,77182,77850,70822,69633,70154,69738,69618,78768,78071,77508,78023,77538,67276,66537,66724,67137,66612
478,31,1,3,74893,74519,73719,73707,74325,67978,66776,67277,66880,66763,75139,74487,73906,74429,73989,64458,63724,63902,64312,63790
479,0,1,3,78484,78095,77219,77201,77886,70857,69641,70188,69750,69636,78792,78106,77545,78041,77575,67285,66554,66750,67161,66637
480,31,1,3,74884,74514,73712,73708,74315,67955,66767,67259,66873,66749,75153,74470,73890,74427,73976,64453,63736,63893,64317,63788
481,0,1,3,78469,78077,77203,77193,77867,70837,69622,70168,69730,69621,78774,78069,77514,78036,77546,67276,66549,66721,67160,66633
482,31,1,3,74884,74503,73724,73710,74315,67945,66761,67262,66862,66743,75136,74443,73891,74398,73981,64441,63724,63888,64302,63788
483,0,1,3,78467,78059,77213,77174,77854,70803,69606,70150,69725,69596,78753,78045,77508,77998,77542,67262,66531,66706,67133,66608
484,31,1,3,74892,74517,73714,73708,74305,67952,66760,67258,66870,66753,75134,74472,73898,74420,73975,64444,63731,63903,64303,63778
485,0,1,3,78452,78054,77186,77173,77828,70805,69604,70138,69729,69602,78751,78063,77517,78006,77531,67251,66527,66723,67124,66587
486,31,1,3,74885,74494,73702,73708,74312,67933,66747,67239,66867,66734,75126,74470,73897,74393,73973,64428,63700,63888,64298,63771
487,0,1,3,78457,78063,77198,77177,77853,70795,69606,70127,69729,69596,78755,78075,77524,77999,77539,67246,66525,66718,67141,66591
488,31,1,3,74892,74524,73720,73725,74334,67949,66779,67262,66890,66759,75148,74482,73909,74423,74005,64443,63714,63902,64323,63790
489,0,1,3,78465,78057,77188,77191,77854,70810,69622,70158,69738,69604,78764,78068,77508,78002,77547,67259,66520,66732,67138,66614
490,31,1,3,74877,74491,73700,73721,74297,67942,66747,67251,66860,66746,75136,74462,73884,74398,73967,64435,63712,63876,64299,63774
491,0,1,3,78493,78087,77223,77218,77864,70833,69624,70170,69750,69629,78796,78097,77539,78025,77543,67275,66542,66733,67159,66628
492,31,1,3,74911,74535,73723,73731,74331,67964,66779,67284,66897,66766,75173,74503,73910,74428,73986,64461,63738,63927,64320,63792
493,0,1,3,78452,78051,77182,77184,77844,70801,69603,70153,69734,69597,78763,78060,77504,77998,77525,67254,66522,66709,67113,66605
494,31,1,3,74880,74486,73697,73692,74296,67937,66743,67262,66867,66717,75115,74461,73883,74413,73968,64429,63714,63894,64290,63773
495,0,1,3,78463,78040,77192,77179,77836,70803,69598,70157,69738,69576,78743,78064,77503,78012,77535,67246,66518,66719,67127,66600
496,31,1,3,74891,74502,73710,73703,74299,67948,66751,67263,66877,66745,75141,74464,73897,74410,73997,64438,63720,63893,64295,63779
497,0,1,3,78474,78048,77181,77165,77839,70798,69590,70140,69739,69596,78755,78053,77502,78008,77551,67252,66526,66711,67135,66612
498,31,1,3,74904,74514,73706,73724,74300,67952,66763,67255,66863,66738,75154,74477,73898,74420,73999,64443,63727,63888,64319,63779
499,0,1,3,78482,78077,77208,77186,77858,70828,69620,70152,69734,69601,78770,78081,77538,78022,77559,67269,66551,66732,67165,66623
