rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78447,78052,77208,77154,77825,70798,69604,70153,69713,69597,78777,78050,77483,77967,77545,67232,66517,66745,67118,66583
400,31,1,3,74887,74490,73709,73693,74268,67935,66754,67234,66846,66719,75145,74438,73861,74373,74014,64413,63693,63895,64292,63754
401,0,1,3,78475,78062,77213,77186,77829,70812,69618,70146,69728,69591,78789,78044,77495,77977,77578,67240,66516,66732,67127,66596
402,31,1,3,74866,74482,73716,73695,74283,67921,66731,67254,66842,66725,75150,74440,73876,74382,73988,64403,63691,63911,64290,63735
403,0,1,3,78459,78047,77212,77175,77831,70787,69591,70154,69716,69588,78770,78054,77510,77997,77570,67228,66505,66729,67135,66569
404,31,1,3,74882,74480,73702,73684,74265,67912,66734,67245,66851,66720,75129,74423,73867,74364,73986,64395,63685,63892,64269,63737
405,0,1,3,78471,78034,77199,77165,77823,70784,69588,70140,69729,69583,78757,78034,77503,77963,77560,67215,66490,66724,67102,66572
406,31,1,3,74880,74478,73695,73695,74279,67925,66748,67245,66877,66726,75129,74440,73870,74385,73991,64414,63701,63904,64298,63733
407,0,1,3,78474,78052,77211,77186,77839,70811,69617,70157,69752,69604,78789,78059,77517,77995,77572,67256,66523,66738,67138,66577
408,31,1,3,74906,74508,73729,73705,74309,67950,66766,67252,66889,66757,75163,74459,73893,74391,74017,64432,63710,63917,64319,63777
409,0,1,3,78466,78047,77203,77175,77832,70807,69617,70148,69739,69611,78773,78044,77499,77980,77555,67241,66519,66738,67136,66594
410,31,1,3,74897,74506,73711,73704,74277,67933,66771,67264,66846,66742,75142,74447,73872,74382,74001,64418,63714,63898,64304,63742
411,0,1,3,78472,78052,77211,77180,77821,70802,69630,70159,69733,69607,78780,78049,77496,77986,77571,67239,66527,66730,67130,66585
412,31,1,3,74880,74490,73707,73689,74283,67927,66765,67260,66862,66722,75151,74429,73861,74381,74001,64416,63708,63906,64300,63741
413,0,1,3,78452,78047,77199,77164,77824,70814,69617,70163,69733,69588,78784,78029,77501,77988,77562,67235,66523,66734,67132,66576
414,31,1,3,74897,74501,73740,73713,74295,67954,66772,67272,66879,66741,75158,74444,73892,74405,74009,64416,63723,63914,64304,63739
415,0,1,3,78478,78052,77208,77171,77830,70818,69614,70164,69728,69592,78767,78030,77516,77976,77560,67234,66528,66736,67124,66554
416,31,1,3,74919,74502,73744,73722,74290,67960,66783,67276,66874,66748,75163,74440,73889,74387,74020,64410,63711,63920,64312,63747
417,0,1,3,78483,78044,77225,77186,77807,70820,69622,70162,69726,69602,78782,78035,77514,77975,77565,67229,66519,66738,67131,66570
418,31,1,3,74903,74487,73725,73724,74282,67944,66755,67270,66886,66732,75167,74444,73903,74395,74009,64419,63712,63912,64302,63751
419,0,1,3,78482,78031,77207,77183,77819,70810,69590,70150,69747,69592,78785,78045,77518,77978,77567,67232,66507,66731,67129,66568
420,31,1,3,74884,74493,73713,73701,74272,67937,66754,67271,66855,66744,75155,74434,73882,74392,74022,64399,63702,63908,64295,63735
421,0,1,3,78482,78056,77224,77192,77833,70819,69617,70181,69733,69630,78802,78053,77515,78009,77608,67241,66531,66748,67144,66581
422,31,1,3,74884,74459,73711,73689,74260,67931,66755,67270,66854,66724,75144,74434,73873,74370,74000,64397,63684,63884,64276,63720
423,0,1,3,78454,78015,77203,77174,77805,70811,69602,70169,69725,69594,78784,78036,77500,77964,77570,67212,66492,66717,67115,66562
424,31,1,3,74896,74485,73729,73695,74286,67961,66756,67264,66860,66749,75160,74438,73887,74398,74009,64402,63720,63919,64304,63744
425,0,1,3,78464,78035,77215,77160,77821,70825,69612,70163,69722,69597,78775,78035,77510,77992,77575,67226,66525,66742,67130,66574
426,31,1,3,74921,74467,73719,73698,74274,67971,66763,67271,66879,66748,75168,74447,73902,74409,74012,64404,63704,63926,64291,63761
427,0,1,3,78496,78023,77197,77178,77819,70832,69608,70168,69735,69614,78798,78052,77524,78000,77571,67228,66524,66750,67124,66599
428,31,1,3,74885,74483,73724,73708,74274,67947,66761,67264,66866,66731,75159,74453,73866,74389,73999,64407,63707,63904,64296,63731
429,0,1,3,78461,78032,77202,77172,77804,70812,69602,70157,69726,69581,78782,78044,77498,77978,77559,67220,66511,66732,67109,66542
430,31,1,3,74896,74483,73715,73697,74273,67942,66755,67263,66867,66732,75155,74456,73869,74408,74021,64406,63703,63905,64295,63739
431,0,1,3,78476,78019,77211,77164,77802,70808,69610,70158,69727,69590,78777,78047,77496,77992,77560,67211,66505,66716,67119,66562
432,31,1,3,74899,74488,73743,73724,74305,67969,66777,67272,66878,66751,75187,74471,73890,74415,74020,64422,63722,63934,64293,63759
433,0,1,3,78499,78051,77233,77212,77855,70843,69630,70170,69742,69621,78791,78076,77521,78019,77583,67244,66548,66764,67124,66582
434,31,1,3,74911,74490,73723,73708,74286,67941,66771,67262,66869,66734,75177,74452,73878,74386,74012,64412,63706,63912,64285,63748
435,0,1,3,78499,78056,77226,77196,77845,70824,69638,70173,69760,69601,78803,78069,77525,78009,77595,67233,66528,66755,67138,66591
436,31,1,3,74925,74507,73737,73726,74310,67961,66788,67281,66887,66758,75162,74469,73915,74403,74015,64428,63701,63940,64309,63768
437,0,1,3,78518,78076,77235,77223,77850,70851,69661,70182,69755,69628,78803,78077,77545,78010,77592,67256,66522,66773,67154,66606
438,31,1,3,74904,74513,73720,73712,74288,67957,66756,67261,66868,66737,75182,74451,73887,74387,74000,64413,63700,63903,64288,63750
439,0,1,3,78484,78049,77196,77186,77812,70813,69596,70151,69719,69591,78786,78036,77508,77976,77552,67243,66505,66726,67116,66558
440,31,1,3,74907,74515,73717,73700,74288,67968,66761,67257,66886,66734,75164,74438,73891,74394,73999,64417,63699,63919,64296,63744
441,0,1,3,78498,78063,77213,77194,77854,70835,69621,70155,69758,69605,78798,78054,77531,77999,77579,67239,66524,66761,67139,66578
442,31,1,3,74909,74498,73725,73707,74293,67950,66760,67267,66884,66744,75172,74444,73888,74404,74013,64423,63689,63931,64295,63758
443,0,1,3,78473,78038,77196,77159,77826,70818,69614,70157,69745,69583,78785,78039,77499,77993,77563,67237,66493,66752,67128,66583
444,31,1,3,74901,74485,73716,73678,74267,67938,66759,67259,66853,66733,75156,74435,73884,74388,74008,64402,63688,63914,64288,63739
445,0,1,3,78488,78053,77213,77178,77831,70824,69620,70172,69733,69597,78794,78042,77523,77995,77583,67241,66520,66750,67134,66585
446,31,1,3,74922,74507,73734,73719,74295,67952,66795,67276,66896,66758,75174,74455,73888,74422,74036,64433,63722,63954,64325,63790
447,0,1,3,78529,78084,77251,77216,77847,70834,69664,70191,69768,69629,78820,78075,77527,78030,77625,67268,66547,66790,67178,66632
448,31,1,3,74922,74505,73729,73720,74303,67961,66765,67286,66890,66756,75165,74467,73906,74401,74021,64437,63723,63942,64320,63786
449,0,1,3,78483,78042,77204,77189,77830,70815,69602,70173,69744,69611,78776,78056,77517,77994,77585,67255,66531,66765,67141,66603
450,31,1,3,74910,74509,73720,73725,74314,67960,66764,67270,66890,66756,75178,74441,73882,74416,74030,64444,63702,63934,64310,63789
451,0,1,3,78477,78049,77187,77173,77832,70805,69610,70149,69730,69601,78775,78034,77488,77991,77580,67250,66508,66743,67122,66604
452,31,1,3,74928,74501,73734,73702,74298,67955,66762,67252,66868,66741,75144,74432,73894,74385,74008,64418,63699,63927,64298,63778
453,0,1,3,78521,78053,77224,77190,77837,70828,69627,70153,69737,69607,78766,78031,77516,77993,77580,67241,66510,66763,67130,66609
454,31,1,3,74908,74494,73709,73703,74297,67944,66754,67252,66870,66747,75143,74438,73888,74396,74024,64412,63697,63918,64287,63749
455,0,1,3,78478,78020,77186,77162,77826,70787,69595,70132,69715,69594,78751,78021,77490,77973,77567,67221,66484,66733,67114,66580
456,31,1,3,74910,74489,73731,73704,74325,67954,66777,67264,66882,66744,75160,74433,73877,74394,74034,64426,63702,63922,64311,63774
457,0,1,3,78493,78055,77220,77176,77858,70824,69626,70156,69746,69602,78776,78030,77496,77993,77586,67239,66517,66752,67145,66593
458,31,1,3,74923,74508,73744,73703,74311,67961,66790,67275,66893,66756,75154,74433,73886,74392,74018,64410,63692,63920,64307,63767
459,0,1,3,78501,78064,77231,77184,77841,70833,69636,70175,69764,69627,78779,78037,77517,77988,77590,67240,66505,66752,67146,66599
460,31,1,3,74906,74511,73728,73709,74305,67955,66781,67274,66884,66751,75161,74465,73899,74398,74012,64434,63717,63927,64307,63778
461,0,1,3,78515,78078,77232,77206,77869,70838,69646,70183,69774,69632,78800,78089,77545,78023,77598,67273,66534,66775,67139,66622
462,31,1,3,74889,74499,73736,73709,74290,67948,66762,67276,66875,66735,75140,74451,73887,74396,74017,64426,63706,63910,64303,63762
463,0,1,3,78498,78088,77239,77213,77860,70835,69638,70182,69746,69611,78785,78067,77529,78029,77604,67264,66540,66761,67153,66609
464,31,1,3,74899,74502,73726,73704,74285,67937,66737,67241,66864,66724,75153,74439,73861,74381,74007,64403,63696,63917,64285,63739
465,0,1,3,78490,78065,77226,77188,77830,70815,69610,70148,69727,69590,78799,78053,77503,77996,77591,67242,66516,66763,67130,66594
466,31,1,3,74916,74516,73734,73719,74287,67937,66762,67249,66875,66735,75141,74456,73868,74396,74022,64418,63686,63914,64288,63751
467,0,1,3,78506,78066,77230,77191,77852,70828,69629,70157,69745,69615,78772,78060,77508,78002,77591,67250,66508,66748,67134,66588
468,31,1,3,74908,74538,73741,73734,74292,67948,66757,67281,66891,66749,75151,74454,73890,74409,74045,64424,63706,63927,64304,63773
469,0,1,3,78507,78084,77236,77212,77841,70825,69616,70189,69763,69623,78785,78058,77524,78018,77604,67243,66512,66758,67142,66601
470,31,1,3,74881,74469,73705,73704,74273,67922,66745,67258,66873,66714,75153,74443,73877,74380,74022,64396,63690,63898,64273,63750
471,0,1,3,78483,78034,77208,77199,77830,70800,69612,70166,69756,69587,78784,78060,77523,78001,77603,67233,66516,66745,67121,66586
472,31,1,3,74920,74507,73734,73727,74301,67969,66783,67281,66895,66763,75161,74458,73887,74413,74023,64435,63708,63935,64306,63772
473,0,1,3,78498,78056,77224,77208,77849,70834,69633,70177,69770,69620,78801,78067,77523,78015,77589,67257,66520,66756,67141,66609
474,31,1,3,74912,74498,73724,73706,74309,67957,66764,67264,66880,66738,75138,74449,73887,74386,74018,64414,63703,63928,64282,63761
475,0,1,3,78485,78040,77190,77173,77828,70804,69590,70164,69732,69570,78746,78031,77492,77972,77577,67225,66507,66741,67105,66573
476,31,1,3,74915,74502,73730,73719,74292,67947,66766,67269,66866,66746,75133,74463,73888,74391,74012,64443,63694,63928,64309,63762
477,0,1,3,78523,78078,77249,77218,77856,70838,69639,70190,69766,69632,78796,78089,77539,78020,77616,67279,66532,66778,67159,66634
478,31,1,3,74924,74513,73733,73711,74321,67963,66785,67275,66872,66748,75158,74468,73897,74405,74041,64442,63720,63944,64306,63762
479,0,1,3,78483,78045,77212,77165,77833,70813,69613,70159,69735,69606,78783,78049,77506,77974,77583,67237,66513,66758,67124,66588
480,31,1,3,74918,74483,73730,73719,74289,67956,66767,67284,66875,66748,75155,74455,73894,74409,74018,64432,63705,63928,64312,63770
481,0,1,3,78501,78030,77209,77186,77825,70824,69613,70167,69727,69597,78764,78049,77511,77996,77575,67242,66511,66749,67149,66590
482,31,1,3,74909,74476,73747,73697,74293,67934,66756,67263,66875,66742,75155,74446,73874,74389,74015,64417,63692,63916,64287,63763
483,0,1,3,78497,78038,77237,77195,77847,70820,69618,70171,69739,69595,78791,78071,77521,77999,77587,67248,66512,66750,67132,66606
484,31,1,3,74921,74508,73726,73704,74298,67956,66752,67256,66855,66743,75163,74447,73880,74412,74019,64421,63721,63927,64305,63775
485,0,1,3,78499,78066,77209,77197,77854,70823,69613,70163,69714,69598,78790,78054,77514,78016,77584,67235,66530,66757,67147,66603
486,31,1,3,74910,74474,73714,73702,74291,67942,66755,67249,66857,66734,75146,74450,73868,74394,74016,64397,63711,63914,64298,63763
487,0,1,3,78497,78026,77203,77181,77851,70808,69612,70147,69716,69591,78781,78055,77512,77991,77578,67231,66529,66753,67130,66591
488,31,1,3,74925,74486,73721,73715,74304,67948,66763,67252,66852,66752,75170,74444,73895,74401,74030,64439,63704,63937,64315,63777
489,0,1,3,78496,78038,77207,77184,77841,70818,69608,70150,69715,69604,78789,78043,77509,77987,77592,67245,66510,66766,67143,66578
490,31,1,3,74909,74492,73706,73713,74314,67949,66746,67268,66851,66728,75153,74463,73895,74389,74019,64430,63716,63934,64314,63780
491,0,1,3,78484,78033,77205,77173,77836,70815,69600,70148,69707,69589,78757,78057,77511,77977,77576,67242,66526,66749,67137,66588
492,31,1,3,74920,74505,73720,73714,74303,67946,66767,67259,66861,66762,75156,74440,73885,74391,74023,64413,63717,63934,64306,63762
493,0,1,3,78513,78061,77218,77193,77846,70824,69621,70154,69729,69623,78773,78040,77516,77993,77589,67237,66534,66771,67146,66599
494,31,1,3,74909,74506,73720,73716,74313,67955,66770,67264,66879,66726,75150,74458,73884,74405,74032,64431,63708,63955,64299,63765
495,0,1,3,78473,78043,77199,77185,77841,70807,69615,70157,69729,69595,78778,78052,77499,77990,77580,67247,66508,66762,67124,66584
496,31,1,3,74912,74507,73732,73712,74313,67943,66761,67269,66870,66747,75162,74458,73891,74392,74032,64425,63710,63939,64311,63773
497,0,1,3,78495,78063,77214,77193,77846,70806,69606,70155,69743,69609,78779,78063,77513,77997,77602,67251,66532,66767,67149,66597
498,31,1,3,74918,74499,73731,73706,74300,67953,66776,67264,66874,66747,75155,74464,73883,74396,74018,64436,63708,63937,64315,63787
499,0,1,3,78491,78055,77209,77179,77845,70827,69630,70162,69737,69617,78777,78076,77515,77998,77598,67266,66526,66758,67134,66622
