rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78510,78073,77207,77217,77867,70837,69653,70179,69762,69642,78795,78092,77553,78033,77605,67274,66561,66769,67167,66604
400,31,0,3,74904,74497,73712,73715,74309,67951,66775,67257,66877,66753,75155,74468,73906,74407,74017,64426,63717,63924,64312,63760
401,0,0,3,78502,78068,77216,77199,77855,70827,69635,70161,69747,69621,78786,78090,77544,78023,77593,67257,66547,66763,67155,66586
402,31,0,3,74895,74494,73682,73714,74295,67934,66780,67263,66849,66743,75145,74440,73889,74385,74016,64412,63714,63912,64321,63752
403,0,0,3,78501,78059,77194,77201,77864,70824,69641,70178,69735,69621,78806,78068,77540,78010,77598,67259,66556,66767,67168,66598
404,31,0,3,74896,74503,73702,73721,74301,67918,66764,67252,66858,66746,75145,74464,73914,74414,74023,64426,63732,63915,64295,63743
405,0,0,3,78499,78060,77211,77208,77857,70823,69630,70175,69731,69613,78794,78080,77554,78017,77588,67272,66567,66754,67156,66587
406,31,0,3,74907,74491,73700,73706,74301,67940,66760,67252,66852,66762,75150,74452,73900,74389,73996,64409,63703,63908,64305,63746
407,0,0,3,78493,78043,77204,77183,77826,70811,69619,70141,69725,69628,78776,78059,77524,77994,77562,67232,66510,66741,67139,66583
408,31,0,3,74910,74510,73714,73716,74301,67950,66778,67269,66862,66772,75155,74463,73911,74407,74021,64431,63733,63917,64318,63771
409,0,0,3,78501,78083,77220,77204,77862,70827,69638,70179,69737,69641,78799,78090,77552,78018,77592,67256,66559,66753,67162,66599
410,31,0,3,74899,74490,73701,73696,74289,67927,66768,67249,66864,66759,75137,74442,73899,74392,74017,64432,63720,63903,64290,63733
411,0,0,3,78465,78038,77184,77165,77828,70799,69619,70148,69718,69616,78753,78040,77528,77994,77578,67255,66527,66736,67133,66583
412,31,0,3,74914,74498,73725,73719,74322,67930,66781,67282,66866,66756,75147,74446,73911,74416,74014,64436,63721,63911,64316,63764
413,0,0,3,78492,78055,77209,77197,77861,70800,69631,70179,69727,69619,78774,78058,77530,78007,77567,67261,66533,66748,67146,66601
414,31,0,3,74906,74517,73717,73712,74307,67947,66780,67261,66871,66764,75145,74472,73925,74425,74035,64453,63716,63918,64319,63760
415,0,0,3,78470,78046,77160,77169,77824,70800,69611,70146,69722,69602,78738,78046,77524,77999,77575,67248,66514,66719,67126,66578
416,31,0,3,74912,74489,73716,73726,74316,67947,66779,67263,66858,66750,75158,74452,73927,74421,74014,64457,63710,63915,64304,63764
417,0,0,3,78499,78067,77216,77213,77877,70820,69641,70164,69727,69616,78793,78068,77567,78028,77584,67288,66540,66753,67154,66606
418,31,0,3,74907,74498,73717,73725,74307,67943,66783,67267,66856,66755,75154,74468,73914,74405,74013,64440,63729,63923,64314,63777
419,0,0,3,78488,78047,77206,77199,77849,70820,69635,70166,69731,69616,78779,78083,77532,78008,77586,67264,66534,66746,67155,66602
420,31,0,3,74900,74482,73702,73717,74294,67954,66770,67257,66846,66760,75144,74459,73909,74403,74004,64444,63720,63902,64303,63751
421,0,0,3,78503,78050,77205,77215,77852,70839,69636,70164,69726,69628,78785,78083,77546,78014,77594,67273,66546,66751,67158,66606
422,31,0,3,74883,74469,73700,73703,74297,67947,66765,67268,66852,66735,75159,74440,73905,74380,74011,64423,63710,63909,64296,63753
423,0,0,3,78479,78037,77186,77181,77843,70826,69624,70161,69727,69602,78773,78043,77529,77981,77576,67253,66520,66746,67130,66590
424,31,0,3,74897,74513,73713,73699,74300,67937,66783,67264,66853,66735,75135,74442,73902,74411,73998,64432,63725,63916,64314,63743
425,0,0,3,78497,78100,77209,77214,77859,70829,69658,70181,69727,69612,78773,78065,77552,78023,77591,67276,66558,66759,67162,66599
426,31,0,3,74886,74514,73711,73709,74292,67947,66774,67265,66850,66739,75162,74444,73910,74412,74001,64441,63722,63912,64307,63768
427,0,0,3,78469,78064,77197,77178,77815,70802,69616,70154,69707,69591,78771,78052,77527,77998,77552,67255,66531,66727,67128,66588
428,31,0,3,74901,74504,73702,73707,74270,67930,66763,67242,66857,66730,75138,74460,73903,74392,73996,64424,63717,63903,64307,63759
429,0,0,3,78472,78046,77186,77178,77810,70801,69611,70142,69723,69590,78743,78049,77535,77980,77551,67239,66526,66722,67133,66577
430,31,0,3,74893,74493,73708,73715,74280,67930,66764,67266,66853,66748,75133,74452,73904,74392,74002,64422,63716,63890,64307,63762
431,0,0,3,78479,78064,77210,77198,77836,70803,69630,70173,69729,69619,78770,78059,77548,78000,77578,67247,66536,66727,67140,66604
432,31,0,3,74914,74513,73716,73728,74302,67952,66781,67260,66884,66753,75150,74469,73908,74423,74035,64442,63721,63915,64320,63771
433,0,0,3,78494,78061,77209,77206,77840,70829,69630,70155,69761,69619,78773,78076,77549,78025,77608,67263,66532,66739,67154,66602
434,31,0,3,74896,74502,73722,73718,74286,67938,66787,67273,66884,66753,75150,74460,73904,74395,74005,64445,63726,63899,64304,63777
435,0,0,3,78485,78062,77213,77213,77837,70813,69641,70167,69752,69610,78772,78060,77545,77995,77573,67273,66541,66730,67153,66606
436,31,0,3,74899,74509,73722,73725,74294,67957,66788,67248,66874,66740,75151,74459,73913,74395,74035,64444,63718,63906,64316,63756
437,0,0,3,78466,78070,77206,77187,77828,70837,69633,70146,69736,69600,78784,78053,77530,77988,77587,67263,66530,66732,67153,66584
438,31,0,3,74890,74508,73731,73724,74288,67948,66767,67260,66885,66733,75153,74477,73909,74411,74026,64438,63718,63911,64307,63764
439,0,0,3,78490,78067,77231,77208,77839,70819,69629,70173,69755,69598,78781,78084,77552,78017,77612,67269,66537,66741,67148,66604
440,31,0,3,74878,74490,73701,73695,74284,67942,66765,67246,66859,66719,75127,74452,73900,74396,74018,64423,63710,63883,64288,63726
441,0,0,3,78459,78045,77194,77184,77827,70811,69623,70150,69723,69574,78753,78060,77519,78000,77579,67238,66526,66715,67119,66551
442,31,0,3,74891,74477,73706,73702,74273,67940,66770,67247,66853,66728,75123,74435,73901,74383,74025,64413,63710,63892,64287,63725
443,0,0,3,78473,78042,77194,77186,77812,70813,69623,70152,69725,69585,78755,78049,77509,77991,77588,67236,66522,66722,67119,66578
444,31,0,3,74881,74476,73687,73704,74283,67916,66757,67237,66855,66717,75148,74443,73883,74376,74012,64408,63711,63886,64283,63733
445,0,0,3,78467,78058,77185,77196,77827,70801,69626,70160,69734,69586,78777,78062,77512,77984,77590,67239,66539,66721,67120,66572
446,31,0,3,74895,74513,73719,73714,74299,67957,66776,67272,66881,66737,75156,74464,73909,74397,74019,64427,63723,63923,64306,63754
447,0,0,3,78484,78062,77189,77182,77826,70817,69615,70148,69735,69589,78765,78053,77523,77977,77581,67247,66528,66738,67130,66577
448,31,0,3,74913,74514,73706,73712,74289,67951,66772,67274,66883,66759,75153,74458,73910,74401,74028,64424,63713,63928,64306,63760
449,0,0,3,78521,78079,77219,77213,77849,70849,69650,70187,69751,69646,78803,78089,77561,78028,77621,67266,66555,66774,67169,66617
450,31,0,3,74917,74501,73712,73718,74307,67952,66787,67261,66891,66754,75154,74465,73917,74411,74024,64446,63732,63916,64319,63758
451,0,0,3,78512,78064,77207,77198,77851,70834,69650,70169,69755,69628,78807,78080,77549,78020,77603,67276,66560,66755,67163,66589
452,31,0,3,74916,74489,73726,73738,74309,67961,66771,67282,66873,66752,75135,74464,73898,74399,74026,64454,63728,63916,64305,63767
453,0,0,3,78496,78040,77193,77197,77845,70818,69627,70164,69730,69601,78755,78068,77510,77995,77582,67269,66538,66747,67126,66599
454,31,0,3,74923,74509,73719,73725,74305,67950,66785,67284,66895,66765,75141,74469,73913,74417,74034,64449,63727,63917,64313,63770
455,0,0,3,78489,78053,77192,77181,77836,70812,69632,70164,69752,69622,78757,78069,77531,78004,77598,67267,66527,66749,67154,66602
456,31,0,3,74911,74504,73704,73715,74313,67948,66772,67297,66871,66749,75148,74474,73915,74413,74038,64454,63726,63918,64300,63755
457,0,0,3,78477,78039,77162,77179,77819,70803,69609,70160,69724,69589,78760,78048,77505,77985,77573,67240,66519,66729,67124,66559
458,31,0,3,74899,74493,73709,73718,74281,67947,66771,67272,66857,66750,75142,74447,73902,74422,74042,64427,63724,63898,64312,63768
459,0,0,3,78475,78049,77197,77180,77824,70821,69625,70156,69707,69615,78769,78046,77526,78021,77604,67253,66526,66735,67147,66607
460,31,0,3,74903,74507,73715,73716,74295,67945,66774,67259,66869,66739,75165,74459,73905,74411,74025,64437,63710,63909,64310,63754
461,0,0,3,78506,78061,77222,77203,77852,70824,69640,70180,69752,69617,78792,78078,77535,78025,77611,67271,66538,66756,67159,66596
462,31,0,3,74899,74491,73691,73709,74294,67950,66755,67260,66872,66745,75141,74459,73903,74406,74022,64412,63711,63888,64293,63748
463,0,0,3,78456,78033,77164,77148,77828,70795,69586,70141,69718,69581,78748,78045,77510,77990,77569,67218,66513,66701,67108,66557
464,31,0,3,74900,74486,73715,73702,74296,67962,66762,67265,66887,66729,75139,74469,73912,74419,74027,64421,63726,63898,64306,63759
465,0,0,3,78495,78065,77197,77193,77850,70845,69627,70165,69752,69597,78781,78082,77549,78035,77613,67254,66546,66744,67144,66606
466,31,0,3,74926,74520,73731,73733,74310,67965,66790,67279,66894,66767,75177,74472,73917,74413,74025,64446,63722,63931,64316,63785
467,0,0,3,78507,78078,77221,77205,77843,70833,69637,70166,69748,69616,78778,78069,77529,78005,77582,67258,66546,66745,67141,66594
468,31,0,3,74895,74511,73698,73712,74287,67961,66766,67268,66876,66735,75151,74471,73906,74412,74032,64427,63708,63916,64311,63747
469,0,0,3,78466,78065,77182,77186,77819,70809,69612,70155,69734,69590,78769,78064,77510,77999,77582,67239,66502,66732,67135,66570
470,31,0,3,74900,74488,73720,73716,74305,67962,66769,67261,66873,66740,75164,74463,73906,74409,74034,64433,63708,63916,64275,63761
471,0,0,3,78463,78039,77213,77195,77828,70823,69611,70154,69722,69595,78780,78058,77525,77996,77588,67242,66506,66735,67109,66581
472,31,0,3,74901,74507,73719,73709,74282,67955,66777,67280,66872,66740,75147,74467,73898,74405,74035,64441,63717,63915,64300,63752
473,0,0,3,78478,78042,77209,77187,77828,70809,69625,70179,69737,69600,78782,78055,77520,78003,77593,67267,66533,66745,67131,66581
474,31,0,3,74892,74524,73732,73710,74301,67981,66769,67279,66882,66751,75167,74481,73935,74423,74052,64458,63725,63925,64311,63762
475,0,0,3,78471,78067,77213,77192,77836,70848,69626,70168,69751,69621,78786,78075,77549,78015,77613,67277,66528,66742,67142,66591
476,31,0,3,74896,74501,73722,73716,74303,67969,66783,67264,66849,66742,75138,74462,73906,74389,74004,64433,63703,63906,64301,63744
477,0,0,3,78489,78062,77225,77210,77858,70847,69635,70165,69732,69617,78784,78072,77541,77989,77589,67258,66521,66754,67144,66589
478,31,0,3,74873,74476,73690,73703,74265,67931,66772,67256,66857,66733,75116,74443,73905,74392,74011,64411,63690,63895,64301,63747
479,0,0,3,78448,78022,77180,77178,77817,70814,69626,70146,69717,69606,78733,78051,77524,77993,77588,67237,66514,66715,67137,66574
480,31,0,3,74884,74477,73713,73686,74292,67953,66786,67264,66854,66742,75149,74454,73915,74391,74021,64427,63729,63905,64294,63757
481,0,0,3,78486,78052,77220,77186,77852,70838,69665,70171,69732,69614,78785,78086,77552,78008,77604,67269,66568,66741,67146,66610
482,31,0,3,74888,74495,73717,73707,74309,67956,66771,67252,66880,66743,75158,74474,73906,74403,74036,64426,63703,63903,64304,63746
483,0,0,3,78480,78047,77213,77185,77847,70829,69642,70153,69754,69618,78782,78077,77546,78004,77600,67257,66536,66746,67164,66579
484,31,0,3,74876,74491,73696,73698,74285,67943,66757,67261,66871,66730,75132,74462,73900,74396,74024,64426,63711,63901,64308,63743
485,0,0,3,78456,78029,77167,77162,77821,70802,69602,70145,69737,69591,78740,78042,77519,77980,77566,67243,66525,66725,67123,66576
486,31,0,3,74907,74496,73730,73719,74301,67961,66776,67279,66890,66758,75155,74474,73919,74398,74035,64439,63724,63932,64313,63767
487,0,0,3,78494,78058,77223,77201,77847,70835,69637,70178,69760,69622,78791,78091,77552,77995,77615,67266,66542,66775,67158,66604
488,31,0,3,74917,74501,73720,73716,74302,67956,66783,67269,66892,66737,75146,74468,73908,74400,74028,64453,63728,63926,64306,63756
489,0,0,3,78475,78042,77204,77183,77833,70807,69620,70158,69744,69593,78759,78061,77536,77983,77577,67260,66529,66740,67121,66574
490,31,0,3,74898,74492,73696,73727,74292,67958,66783,67283,66884,66741,75156,74458,73908,74402,74029,64429,63728,63927,64314,63744
491,0,0,3,78486,78047,77202,77209,77835,70842,69633,70173,69758,69603,78781,78067,77546,78001,77594,67249,66549,66769,67153,66584
492,31,0,3,74915,74507,73732,73733,74298,67961,66786,67284,66878,66760,75163,74468,73903,74407,74028,64432,63735,63924,64324,63746
493,0,0,3,78494,78061,77210,77202,77838,70832,69639,70177,69744,69619,78777,78067,77521,77997,77584,67253,66553,66746,67163,66577
494,31,0,3,74940,74523,73743,73719,74314,67983,66806,67287,66903,66770,75155,74485,73932,74429,74053,64460,63764,63932,64332,63774
495,0,0,3,78482,78043,77211,77188,77844,70834,69625,70151,69739,69614,78765,78075,77541,78010,77586,67248,66545,66747,67143,66585
496,31,0,3,74901,74486,73727,73726,74299,67972,66773,67281,66882,66763,75155,74474,73914,74409,74044,64449,63729,63925,64322,63772
497,0,0,3,78485,78041,77220,77196,77834,70831,69632,70166,69755,69614,78769,78074,77537,78001,77596,67267,66551,66748,67158,66597
498,31,0,3,74893,74479,73693,73686,74285,67939,66761,67244,66863,66727,75132,74464,73903,74397,74011,64422,63711,63892,64300,63739
499,0,0,3,78482,78032,77193,77186,77831,70819,69623,70151,69740,69598,78761,78066,77525,78006,77579,67250,66537,66730,67147,66586
