rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78478,78037,77164,77162,77823,70785,69601,70142,69706,69576,78759,78037,77487,77993,77543,67218,66507,66721,67124,66575
400,31,1,3,74892,74489,73680,73680,74265,67916,66735,67263,66850,66728,75126,74438,73872,74397,73998,64403,63700,63899,64293,63747
401,0,1,3,78475,78056,77173,77167,77815,70781,69585,70155,69711,69591,78752,78041,77494,78007,77558,67234,66534,66732,67130,66576
402,31,1,3,74914,74498,73683,73694,74287,67925,66749,67255,66845,66735,75139,74440,73863,74391,73999,64405,63696,63900,64287,63740
403,0,1,3,78471,78045,77165,77160,77813,70783,69595,70141,69690,69585,78752,78026,77478,77981,77549,67224,66503,66720,67126,66557
404,31,1,3,74898,74504,73707,73696,74281,67932,66735,67261,66865,66729,75147,74453,73882,74399,74009,64417,63701,63903,64292,63729
405,0,1,3,78486,78063,77202,77177,77828,70799,69587,70153,69730,69589,78753,78059,77504,78000,77574,67234,66501,66738,67132,66569
406,31,1,3,74887,74505,73692,73682,74276,67915,66752,67259,66861,66734,75153,74444,73900,74398,73982,64410,63708,63902,64301,63726
407,0,1,3,78467,78052,77174,77155,77819,70779,69602,70146,69727,69587,78758,78045,77513,77994,77543,67244,66522,66735,67131,66556
408,31,1,3,74910,74505,73704,73692,74272,67921,66756,67260,66860,66726,75156,74462,73888,74398,73993,64414,63706,63900,64290,63749
409,0,1,3,78476,78049,77172,77140,77816,70785,69596,70134,69713,69587,78765,78036,77498,77982,77539,67217,66505,66720,67117,66565
410,31,1,3,74894,74487,73710,73701,74289,67923,66769,67251,66854,66743,75134,74451,73885,74401,73991,64425,63701,63912,64320,63730
411,0,1,3,78488,78040,77196,77167,77823,70791,69624,70144,69715,69592,78752,78057,77516,78003,77552,67239,66508,66751,67147,66562
412,31,1,3,74928,74506,73729,73690,74275,67930,66756,67267,66867,66731,75162,74464,73884,74416,74000,64419,63700,63913,64314,63747
413,0,1,3,78497,78063,77202,77160,77812,70804,69604,70165,69722,69601,78784,78072,77513,78017,77566,67237,66510,66740,67137,66563
414,31,1,3,74900,74502,73711,73694,74296,67913,66740,67259,66853,66735,75155,74437,73872,74410,73981,64401,63695,63909,64309,63728
415,0,1,3,78501,78078,77221,77184,77858,70799,69617,70161,69728,69603,78790,78058,77513,78038,77563,67241,66522,66742,67148,66565
416,31,1,3,74914,74512,73697,73690,74292,67924,66764,67251,66867,66726,75134,74448,73880,74410,73997,64426,63695,63906,64305,63733
417,0,1,3,78497,78070,77191,77177,77837,70781,69622,70134,69722,69599,78759,78064,77513,78004,77568,67245,66513,66739,67141,66560
418,31,1,3,74907,74501,73697,73697,74291,67948,66772,67254,66857,66735,75132,74466,73882,74403,73999,64430,63700,63907,64318,63740
419,0,1,3,78492,78052,77191,77177,77829,70801,69624,70146,69720,69593,78742,78069,77501,78009,77552,67247,66508,66738,67158,66568
420,31,1,3,74901,74510,73715,73694,74303,67927,66763,67266,66860,66734,75160,74457,73887,74420,74002,64422,63716,63910,64312,63736
421,0,1,3,78476,78058,77202,77177,77853,70800,69614,70165,69720,69597,78789,78063,77521,78023,77576,67246,66537,66747,67161,66574
422,31,1,3,74900,74517,73710,73690,74298,67939,66769,67266,66863,66749,75147,74456,73899,74414,73999,64422,63715,63901,64316,63737
423,0,1,3,78462,78049,77188,77148,77818,70801,69600,70139,69707,69596,78742,78035,77502,77986,77538,67219,66513,66723,67142,66542
424,31,1,3,74912,74488,73691,73670,74298,67915,66748,67258,66841,66704,75120,74437,73867,74401,73984,64400,63686,63882,64288,63716
425,0,1,3,78509,78058,77196,77162,77849,70789,69605,70158,69717,69570,78755,78057,77504,78004,77558,67232,66507,66716,67133,66563
426,31,1,3,74894,74505,73678,73676,74283,67937,66737,67237,66844,66715,75101,74421,73882,74383,73977,64406,63692,63902,64284,63727
427,0,1,3,78477,78059,77179,77159,77833,70807,69601,70137,69721,69580,78728,78034,77506,77994,77544,67234,66510,66735,67130,66559
428,31,1,3,74941,74511,73731,73726,74311,67963,66787,67260,66884,66762,75161,74473,73915,74415,74020,64442,63724,63927,64331,63768
429,0,1,3,78496,78044,77196,77168,77826,70812,69621,70144,69726,69605,78762,78048,77501,77994,77563,67244,66514,66735,67145,66577
430,31,1,3,74921,74506,73696,73708,74319,67937,66766,67266,66857,66755,75139,74446,73884,74415,73999,64429,63720,63904,64324,63746
431,0,1,3,78497,78060,77174,77174,77848,70793,69614,70145,69728,69614,78770,78052,77506,78006,77546,67255,66536,66725,67155,66560
432,31,1,3,74903,74500,73708,73703,74295,67921,66753,67249,66852,66739,75136,74441,73887,74414,73998,64419,63717,63912,64294,63734
433,0,1,3,78476,78055,77183,77170,77819,70779,69589,70143,69715,69597,78743,78047,77508,78005,77549,67234,66524,66738,67122,66556
434,31,1,3,74909,74521,73725,73697,74303,67928,66767,67248,66860,66739,75140,74452,73895,74417,73995,64413,63708,63899,64307,63732
435,0,1,3,78495,78067,77211,77176,77835,70795,69617,70149,69719,69597,78745,78052,77520,77998,77546,67221,66515,66726,67138,66554
436,31,1,3,74911,74508,73718,73709,74293,67933,66767,67264,66861,66751,75130,74439,73885,74408,74012,64431,63707,63914,64316,63742
437,0,1,3,78514,78063,77214,77197,77848,70812,69643,70164,69719,69624,78764,78047,77521,78011,77577,67250,66533,66749,67150,66578
438,31,1,3,74922,74507,73719,73707,74298,67922,66778,67262,66877,66751,75150,74453,73898,74412,73992,64419,63717,63900,64323,63735
439,0,1,3,78467,78014,77187,77150,77817,70765,69603,70135,69706,69583,78747,78025,77493,77969,77529,67214,66507,66709,67130,66534
440,31,1,3,74910,74491,73723,73704,74286,67925,66771,67261,66847,66749,75130,74433,73892,74408,74009,64426,63706,63921,64305,63733
441,0,1,3,78475,78040,77204,77168,77821,70798,69602,70151,69711,69605,78757,78025,77506,77995,77565,67239,66511,66746,67128,66551
442,31,1,3,74906,74491,73707,73707,74292,67912,66753,67253,66868,66722,75150,74442,73888,74408,73994,64421,63705,63912,64314,63740
443,0,1,3,78493,78070,77208,77200,77832,70798,69628,70164,69748,69604,78760,78068,77534,78024,77577,67267,66539,66758,67166,66575
444,31,1,3,74913,74498,73707,73695,74295,67921,66766,67260,66862,66740,75139,74463,73882,74408,73998,64422,63700,63916,64311,63741
445,0,1,3,78495,78048,77190,77175,77840,70789,69623,70157,69720,69596,78766,78066,77519,77999,77570,67241,66517,66749,67140,66564
446,31,1,3,74914,74503,73709,73678,74291,67922,66769,67245,66847,66727,75132,74445,73888,74409,73994,64420,63698,63918,64293,63740
447,0,1,3,78488,78057,77190,77165,77822,70798,69626,70139,69702,69592,78753,78047,77526,78008,77546,67237,66513,66742,67127,66563
448,31,1,3,74915,74496,73696,73672,74288,67936,66758,67252,66862,66736,75144,74451,73895,74392,74002,64417,63710,63901,64285,63735
449,0,1,3,78511,78069,77201,77172,77851,70810,69626,70159,69731,69611,78778,78071,77533,78003,77580,67258,66534,66742,67135,66572
450,31,1,3,74900,74486,73708,73688,74278,67920,66762,67247,66857,66729,75141,74455,73883,74394,73992,64412,63682,63905,64300,63733
451,0,1,3,78504,78057,77216,77179,77840,70808,69632,70158,69736,69607,78781,78070,77515,78001,77573,67241,66507,66748,67154,66578
452,31,1,3,74910,74513,73712,73701,74277,67922,66768,67259,66873,66747,75142,74448,73895,74402,73996,64407,63696,63905,64302,63752
453,0,1,3,78479,78042,77187,77163,77821,70785,69620,70151,69713,69596,78737,78042,77512,77992,77548,67222,66502,66725,67118,66573
454,31,1,3,74926,74506,73688,73692,74282,67915,66775,67278,66868,66733,75144,74455,73887,74394,73986,64423,63719,63906,64305,63742
455,0,1,3,78494,78066,77167,77175,77829,70798,69626,70173,69723,69590,78780,78047,77518,77991,77556,67236,66535,66723,67145,66562
456,31,1,3,74917,74511,73702,73712,74306,67932,66772,67272,66870,66731,75150,74453,73898,74399,73995,64429,63711,63907,64305,63739
457,0,1,3,78477,78051,77166,77173,77823,70797,69605,70142,69715,69571,78757,78040,77504,77987,77537,67236,66513,66712,67131,66547
458,31,1,3,74903,74498,73704,73707,74306,67938,66776,67277,66869,66746,75163,74440,73895,74409,73980,64426,63694,63912,64299,63740
459,0,1,3,78489,78055,77195,77188,77848,70814,69640,70172,69740,69600,78776,78039,77533,78003,77566,67252,66516,66745,67134,66569
460,31,1,3,74904,74517,73705,73702,74304,67930,66770,67265,66862,66746,75142,74441,73883,74391,73981,64420,63701,63893,64315,63740
461,0,1,3,78494,78071,77202,77177,77839,70807,69631,70168,69732,69609,78769,78044,77523,78002,77562,67248,66526,66724,67170,66576
462,31,1,3,74916,74512,73719,73708,74299,67949,66772,67260,66852,66759,75142,74459,73906,74403,73991,64421,63709,63900,64294,63748
463,0,1,3,78492,78059,77195,77189,77835,70817,69633,70151,69721,69622,78767,78057,77517,77988,77549,67233,66527,66721,67123,66572
464,31,1,3,74908,74489,73704,73693,74293,67926,66755,67263,66855,66732,75139,74437,73884,74386,73981,64410,63682,63886,64292,63726
465,0,1,3,78481,78020,77190,77175,77828,70794,69597,70146,69716,69580,78744,78035,77504,77973,77537,67221,66495,66708,67116,66546
466,31,1,3,74919,74497,73696,73703,74302,67924,66763,67255,66867,66744,75134,74461,73884,74397,74005,64410,63699,63897,64303,63731
467,0,1,3,78479,78052,77185,77175,77834,70797,69615,70152,69721,69607,78752,78053,77497,77989,77566,67232,66506,66729,67140,66555
468,31,1,3,74906,74490,73704,73682,74301,67927,66759,67249,66864,66738,75144,74458,73871,74396,74002,64413,63680,63885,64291,63730
469,0,1,3,78471,78027,77172,77137,77808,70794,69614,70130,69714,69583,78769,78053,77487,77972,77553,67214,66477,66694,67121,66552
470,31,1,3,74906,74490,73690,73694,74292,67945,66774,67258,66858,66756,75153,74469,73890,74401,74005,64425,63694,63887,64323,63735
471,0,1,3,78479,78045,77173,77166,77820,70811,69620,70157,69719,69610,78773,78064,77520,77996,77573,67246,66512,66717,67153,66557
472,31,1,3,74928,74512,73732,73712,74315,67963,66786,67283,66885,66770,75184,74487,73901,74414,74021,64463,63719,63933,64340,63759
473,0,1,3,78485,78045,77203,77176,77838,70813,69623,70164,69742,69611,78789,78078,77515,77998,77558,67267,66516,66744,67159,66574
474,31,1,3,74938,74519,73733,73724,74328,67961,66786,67287,66886,66783,75175,74486,73923,74429,74028,64464,63741,63920,64351,63775
475,0,1,3,78512,78079,77204,77187,77861,70828,69629,70180,69742,69635,78790,78079,77543,78014,77587,67276,66538,66735,67179,66600
476,31,1,3,74899,74479,73692,73688,74285,67913,66752,67254,66852,66749,75146,74461,73893,74382,73985,64405,63664,63915,64300,63742
477,0,1,3,78482,78043,77194,77175,77834,70780,69601,70166,69720,69614,78761,78064,77526,77988,77558,67225,66488,66738,67132,66570
478,31,1,3,74913,74504,73699,73697,74313,67936,66768,67278,66865,66754,75162,74475,73916,74404,74027,64435,63697,63915,64330,63758
479,0,1,3,78466,78021,77174,77143,77821,70786,69600,70152,69699,69589,78748,78039,77518,77978,77557,67230,66484,66712,67134,66549
480,31,1,3,74945,74505,73731,73717,74324,67960,66771,67271,66883,66770,75190,74479,73927,74417,74028,64441,63738,63934,64333,63774
481,0,1,3,78499,78037,77196,77163,77839,70812,69611,70143,69722,69620,78780,78055,77519,77996,77570,67244,66522,66745,67141,66587
482,31,1,3,74924,74511,73717,73713,74324,67946,66776,67267,66875,66773,75161,74469,73903,74412,74017,64428,63708,63922,64326,63770
483,0,1,3,78512,78067,77205,77179,77863,70804,69630,70164,69730,69631,78781,78064,77530,78011,77581,67252,66509,66747,67159,66605
484,31,1,3,74928,74484,73709,73698,74311,67942,66782,67290,66873,66757,75163,74471,73901,74414,74021,64436,63707,63912,64341,63768
485,0,1,3,78505,78058,77202,77176,77858,70818,69642,70178,69749,69611,78781,78069,77532,78007,77588,67260,66525,66747,67172,66604
486,31,1,3,74927,74500,73720,73712,74305,67932,66766,67270,66881,66740,75167,74466,73897,74406,74022,64419,63715,63921,64322,63757
487,0,1,3,78509,78067,77218,77191,77857,70820,69628,70167,69751,69601,78794,78069,77546,78015,77602,67255,66536,66752,67154,66604
488,31,1,3,74910,74509,73728,73719,74306,67940,66763,67271,66866,66744,75170,74473,73903,74399,74036,64419,63713,63918,64316,63759
489,0,1,3,78481,78051,77210,77186,77833,70810,69612,70163,69726,69595,78774,78060,77518,77999,77586,67240,66522,66738,67153,66591
490,31,1,3,74909,74519,73700,73706,74296,67943,66768,67277,66863,66741,75167,74467,73893,74420,74011,64438,63705,63916,64332,63765
491,0,1,3,78489,78064,77175,77166,77823,70796,69605,70163,69721,69584,78772,78064,77512,78004,77570,67244,66503,66733,67156,66578
492,31,1,3,74914,74509,73708,73714,74301,67945,66765,67261,66879,66746,75163,74468,73905,74405,74017,64437,63700,63916,64324,63764
493,0,1,3,78503,78066,77200,77202,77848,70829,69626,70165,69755,69611,78805,78081,77536,78016,77586,67268,66528,66746,67165,66604
494,31,1,3,74933,74536,73732,73725,74306,67950,66789,67279,66902,66766,75161,74474,73913,74427,74032,64455,63728,63926,64334,63795
495,0,1,3,78506,78056,77204,77186,77833,70813,69633,70163,69756,69603,78778,78061,77521,78015,77581,67260,66534,66752,67156,66613
496,31,1,3,74934,74521,73710,73715,74317,67947,66783,67285,66903,66765,75155,74477,73901,74418,74008,64451,63717,63917,64329,63780
497,0,1,3,78496,78050,77199,77183,77838,70799,69632,70167,69751,69603,78779,78061,77515,77994,77570,67270,66523,66737,67152,66594
498,31,1,3,74929,74507,73725,73712,74314,67954,66773,67267,66893,66741,75169,74467,73900,74420,74014,64442,63729,63936,64320,63767
499,0,1,3,78497,78042,77192,77176,77837,70806,69611,70146,69740,69585,78786,78058,77520,78000,77557,67259,66532,66747,67139,66593
