rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78446,78063,77168,77185,77833,70797,69623,70123,69703,69578,78774,78026,77496,77984,77562,67253,66533,66720,67156,66575
400,31,1,3,74882,74527,73688,73716,74318,67939,66762,67233,66844,66727,75180,74445,73891,74397,74004,64430,63715,63909,64323,63767
401,0,1,3,78468,78072,77180,77198,77861,70805,69618,70129,69720,69583,78813,78053,77516,78005,77585,67250,66520,66741,67161,66597
402,31,1,3,74869,74530,73684,73715,74315,67926,66762,67265,66836,66738,75166,74440,73891,74400,74021,64430,63731,63912,64325,63753
403,0,1,3,78462,78097,77169,77196,77871,70798,69617,70155,69719,69602,78783,78046,77510,77998,77595,67251,66538,66742,67163,66578
404,31,1,3,74849,74510,73653,73696,74312,67912,66743,67224,66832,66706,75133,74416,73878,74386,73998,64401,63705,63878,64310,63723
405,0,1,3,78425,78058,77138,77171,77836,70771,69594,70119,69685,69565,78757,78010,77492,77967,77556,67227,66505,66714,67128,66548
406,31,1,3,74875,74505,73660,73710,74313,67928,66747,67250,66840,66715,75158,74440,73873,74393,73986,64410,63702,63883,64296,63731
407,0,1,3,78455,78064,77143,77181,77847,70799,69590,70132,69697,69573,78774,78028,77491,77993,77538,67220,66509,66707,67114,66548
408,31,1,3,74871,74518,73696,73711,74314,67939,66743,67244,66828,66724,75146,74426,73871,74388,73984,64413,63722,63895,64292,63746
409,0,1,3,78439,78060,77176,77173,77849,70799,69591,70132,69678,69582,78769,78014,77482,77982,77546,67231,66521,66715,67119,66583
410,31,1,3,74852,74513,73678,73689,74301,67921,66747,67236,66823,66703,75164,74402,73871,74368,73983,64409,63693,63875,64307,63741
411,0,1,3,78464,78102,77200,77194,77881,70823,69628,70170,69708,69596,78805,78042,77520,78010,77586,67244,66533,66730,67166,66593
412,31,1,3,74865,74512,73686,73706,74317,67928,66750,67240,66838,66731,75143,74428,73890,74393,73991,64408,63705,63897,64314,63745
413,0,1,3,78429,78053,77160,77174,77842,70785,69579,70132,69687,69581,78755,78016,77517,77972,77549,67214,66500,66709,67139,66573
414,31,1,3,74861,74512,73666,73697,74306,67934,66732,67245,66821,66734,75139,74418,73874,74387,73986,64395,63712,63863,64293,63725
415,0,1,3,78474,78084,77186,77190,77863,70814,69594,70149,69702,69625,78786,78042,77520,78007,77563,67240,66541,66718,67142,66571
416,31,1,3,74862,74493,73649,73695,74305,67920,66739,67241,66844,66739,75153,74409,73881,74368,73994,64412,63714,63869,64304,63750
417,0,1,3,78452,78066,77148,77186,77845,70794,69595,70143,69713,69604,78781,78014,77521,77963,77566,67232,66529,66702,67131,66582
418,31,1,3,74899,74533,73716,73728,74325,67975,66783,67280,66877,66764,75172,74437,73896,74404,74015,64432,63751,63895,64331,63785
419,0,1,3,78469,78073,77190,77193,77851,70839,69618,70173,69725,69604,78779,78013,77501,77990,77562,67239,66554,66705,67151,66603
420,31,1,3,74888,74536,73691,73714,74332,67940,66767,67247,66853,66759,75156,74455,73879,74395,74010,64417,63714,63889,64314,63759
421,0,1,3,78462,78081,77171,77182,77867,70804,69607,70141,69698,69594,78774,78047,77511,77984,77565,67224,66523,66708,67140,66584
422,31,1,3,74880,74534,73687,73740,74322,67952,66762,67258,66858,66750,75152,74450,73891,74393,74012,64419,63719,63879,64319,63774
423,0,1,3,78462,78090,77174,77222,77861,70821,69635,70151,69712,69613,78792,78050,77523,77991,77591,67240,66543,66711,67152,66604
424,31,1,3,74872,74519,73689,73732,74319,67949,66769,67245,66839,66741,75160,74429,73898,74388,74006,64428,63720,63886,64302,63769
425,0,1,3,78472,78087,77195,77214,77870,70819,69634,70150,69711,69613,78813,78050,77525,78012,77593,67248,66558,66723,67154,66608
426,31,1,3,74891,74535,73702,73741,74320,67955,66784,67243,66855,66756,75155,74446,73894,74405,74022,64426,63743,63897,64331,63776
427,0,1,3,78471,78091,77193,77213,77868,70829,69634,70145,69725,69619,78790,78050,77525,78007,77586,67251,66560,66736,67169,66610
428,31,1,3,74873,74524,73705,73713,74307,67941,66764,67258,66849,66748,75155,74457,73901,74393,73997,64407,63723,63889,64312,63763
429,0,1,3,78460,78102,77185,77194,77863,70809,69610,70144,69726,69604,78771,78043,77518,77980,77566,67222,66530,66711,67148,66585
430,31,1,3,74869,74523,73698,73721,74327,67951,66759,67240,66845,66722,75170,74439,73891,74382,74013,64415,63708,63886,64331,63762
431,0,1,3,78470,78092,77194,77216,77881,70832,69630,70147,69732,69602,78806,78051,77530,78002,77588,67259,66540,66731,67169,66603
432,31,1,3,74896,74537,73694,73726,74303,67954,66757,67246,66864,66742,75156,74444,73906,74391,74023,64419,63733,63902,64330,63770
433,0,1,3,78477,78084,77178,77200,77844,70827,69610,70145,69719,69597,78776,78045,77525,77984,77578,67237,66537,66722,67162,66591
434,31,1,3,74891,74556,73715,73754,74337,67963,66762,67267,66864,66750,75169,74459,73900,74418,74023,64435,63736,63913,64341,63796
435,0,1,3,78461,78104,77192,77211,77869,70831,69611,70150,69726,69613,78780,78053,77514,78005,77568,67253,66551,66741,67166,66610
436,31,1,3,74903,74564,73708,73752,74329,67968,66779,67259,66860,66752,75196,74456,73897,74415,74025,64445,63749,63918,64351,63788
437,0,1,3,78479,78111,77195,77228,77853,70833,69620,70158,69728,69615,78813,78045,77525,77998,77594,67265,66564,66742,67185,66618
438,31,1,3,74897,74532,73704,73734,74321,67980,66769,67262,66862,66747,75175,74455,73901,74406,74004,64427,63732,63904,64327,63773
439,0,1,3,78476,78093,77194,77213,77861,70839,69619,70168,69739,69609,78806,78059,77537,78003,77573,67239,66556,66738,67168,66609
440,31,1,3,74878,74519,73692,73712,74305,67933,66761,67246,66842,66742,75169,74429,73886,74393,74004,64419,63727,63888,64305,63746
441,0,1,3,78482,78095,77204,77219,77869,70826,69631,70152,69723,69624,78821,78055,77538,78008,77587,67247,66550,66741,67161,66603
442,31,1,3,74879,74548,73718,73725,74320,67955,66761,67252,66850,66739,75180,74445,73901,74374,74002,64428,63735,63896,64335,63759
443,0,1,3,78454,78067,77186,77181,77837,70801,69605,70131,69699,69582,78789,78025,77517,77960,77550,67234,66516,66707,67153,66571
444,31,1,3,74883,74523,73689,73704,74293,67940,66752,67240,66861,66731,75180,74421,73893,74380,74006,64416,63729,63879,64330,63764
445,0,1,3,78455,78065,77164,77179,77838,70806,69602,70139,69725,69586,78814,78028,77522,77968,77553,67231,66527,66712,67164,66577
446,31,1,3,74887,74520,73690,73706,74300,67952,66742,67229,66861,66738,75172,74437,73892,74365,73995,64418,63731,63889,64338,63763
447,0,1,3,78455,78085,77182,77188,77836,70825,69604,70129,69728,69603,78805,78048,77520,77967,77573,67248,66552,66714,67169,66592
448,31,1,3,74884,74534,73697,73721,74310,67957,66746,67252,66866,66743,75168,74445,73909,74390,74015,64421,63738,63892,64328,63775
449,0,1,3,78480,78112,77209,77212,77870,70833,69617,70160,69736,69624,78817,78058,77562,78001,77598,67273,66567,66737,67175,66611
450,31,1,3,74874,74519,73678,73715,74306,67948,66747,67257,66857,66722,75156,74432,73899,74375,74004,64411,63721,63884,64327,63751
451,0,1,3,78473,78103,77178,77214,77860,70831,69611,70152,69743,69602,78796,78060,77533,77993,77583,67243,66546,66720,67170,66591
452,31,1,3,74890,74549,73696,73737,74328,67950,66760,67260,66860,66742,75167,74451,73906,74381,74020,64425,63729,63905,64327,63770
453,0,1,3,78460,78096,77189,77199,77858,70806,69609,70144,69717,69601,78791,78051,77529,77972,77578,67248,66547,66735,67160,66602
454,31,1,3,74876,74528,73689,73726,74303,67954,66750,67235,66854,66716,75154,74446,73895,74383,73999,64418,63717,63883,64309,63749
455,0,1,3,78482,78112,77204,77233,77866,70845,69616,70167,69742,69606,78814,78075,77548,77998,77591,67256,66548,66726,67172,66594
456,31,1,3,74854,74521,73681,73737,74300,67940,66742,67224,66854,66714,75175,74443,73879,74377,73995,64406,63724,63875,64329,63742
457,0,1,3,78451,78100,77186,77231,77863,70827,69610,70136,69724,69588,78812,78066,77530,78003,77574,67247,66551,66719,67173,66596
458,31,1,3,74875,74531,73686,73727,74322,67952,66753,67253,66866,66738,75169,74450,73910,74383,74026,64423,63741,63892,64325,63777
459,0,1,3,78449,78068,77154,77193,77848,70811,69600,70134,69735,69589,78789,78024,77525,77979,77579,67240,66551,66713,67146,66597
460,31,1,3,74871,74526,73702,73720,74313,67958,66757,67256,66856,66739,75152,74431,73894,74390,74011,64424,63717,63896,64331,63764
461,0,1,3,78468,78092,77205,77201,77866,70838,69612,70151,69718,69604,78797,78044,77533,78002,77590,67254,66541,66727,67178,66605
462,31,1,3,74872,74534,73695,73732,74313,67947,66765,67241,66857,66737,75176,74450,73876,74390,74004,64423,63716,63881,64324,63762
463,0,1,3,78460,78098,77199,77210,77867,70813,69620,70145,69724,69601,78798,78066,77525,77999,77574,67247,66522,66721,67163,66596
464,31,1,3,74885,74550,73703,73741,74323,67950,66780,67252,66877,66753,75184,74454,73906,74407,74016,64426,63722,63901,64335,63764
465,0,1,3,78460,78098,77184,77213,77859,70804,69622,70145,69723,69604,78792,78051,77523,77982,77589,67245,66528,66719,67165,66585
466,31,1,3,74885,74535,73692,73743,74315,67944,66773,67247,66865,66739,75152,74457,73891,74393,74019,64418,63708,63899,64324,63749
467,0,1,3,78461,78094,77173,77215,77865,70811,69623,70159,69731,69596,78779,78062,77524,77994,77580,67247,66527,66732,67160,66581
468,31,1,3,74881,74519,73690,73716,74310,67940,66751,67240,66847,66725,75165,74445,73895,74385,74013,64417,63702,63894,64320,63755
469,0,1,3,78452,78081,77177,77190,77848,70812,69598,70144,69706,69575,78781,78039,77501,77986,77576,67237,66523,66708,67153,66586
470,31,1,3,74882,74527,73699,73714,74310,67933,66747,67243,66857,66723,75157,74442,73899,74388,73995,64422,63701,63876,64300,63761
471,0,1,3,78458,78091,77193,77201,77857,70821,69615,70144,69714,69588,78786,78044,77521,77982,77568,67244,66526,66717,67134,66591
472,31,1,3,74870,74510,73684,73707,74304,67930,66749,67237,66846,66719,75162,74449,73884,74371,74011,64412,63697,63888,64305,63744
473,0,1,3,78466,78087,77187,77199,77864,70806,69611,70149,69722,69593,78790,78065,77524,77976,77587,67251,66531,66730,67150,66596
474,31,1,3,74868,74510,73677,73720,74302,67938,66740,67247,66851,66720,75152,74438,73899,74370,74006,64415,63709,63895,64304,63749
475,0,1,3,78467,78076,77167,77195,77859,70823,69613,70154,69724,69593,78789,78048,77527,77987,77577,67242,66525,66729,67137,66581
476,31,1,3,74888,74540,73703,73717,74310,67959,66751,67254,66853,66731,75153,74454,73895,74395,74015,64429,63727,63901,64307,63769
477,0,1,3,78470,78098,77196,77213,77848,70825,69612,70155,69717,69584,78775,78065,77526,77992,77573,67258,66535,66733,67143,66607
478,31,1,3,74879,74514,73682,73720,74316,67944,66766,67236,66854,66735,75154,74445,73891,74385,73999,64420,63721,63899,64316,63763
479,0,1,3,78468,78089,77186,77214,77877,70815,69625,70144,69739,69603,78771,78064,77532,77994,77576,67256,66539,66723,67157,66600
480,31,1,3,74894,74517,73702,73727,74318,67949,66767,67262,66855,66734,75160,74435,73892,74386,73997,64424,63725,63888,64320,63758
481,0,1,3,78458,78064,77182,77191,77854,70809,69616,70149,69708,69580,78778,78033,77508,77973,77546,67230,66522,66705,67151,66578
482,31,1,3,74887,74532,73706,73734,74303,67958,66752,67253,66856,66735,75154,74448,73913,74382,74012,64423,63719,63887,64321,63772
483,0,1,3,78443,78081,77169,77188,77831,70818,69595,70132,69713,69578,78764,78032,77518,77965,77561,67232,66524,66692,67142,66591
484,31,1,3,74889,74542,73702,73737,74323,67968,66766,67261,66885,66738,75173,74442,73914,74392,74031,64433,63722,63911,64316,63773
485,0,1,3,78481,78105,77207,77214,77875,70854,69634,70164,69758,69621,78817,78055,77549,78002,77602,67272,66559,66759,67177,66615
486,31,1,3,74878,74531,73714,73725,74326,67963,66775,67245,66857,66730,75172,74445,73885,74385,74013,64435,63739,63897,64331,63784
487,0,1,3,78463,78102,77209,77211,77879,70831,69619,70137,69736,69587,78805,78050,77533,77993,77576,67266,66556,66731,67161,66614
488,31,1,3,74882,74528,73688,73728,74300,67960,66754,67252,66869,66725,75138,74442,73909,74406,74012,64435,63728,63907,64333,63780
489,0,1,3,78460,78086,77174,77195,77844,70824,69611,70139,69726,69585,78774,78045,77528,77999,77575,67251,66545,66727,67170,66605
490,31,1,3,74898,74540,73720,73729,74316,67968,66779,67265,66867,66739,75177,74451,73907,74402,74012,64440,63746,63903,64330,63775
491,0,1,3,78459,78079,77193,77191,77844,70822,69611,70147,69712,69588,78785,78030,77514,77987,77566,67238,66548,66718,67141,66593
492,31,1,3,74869,74509,73681,73710,74296,67941,66754,67257,66861,66720,75175,74441,73896,74395,73984,64410,63718,63884,64322,63768
493,0,1,3,78463,78087,77181,77203,77863,70812,69615,70165,69722,69591,78814,78066,77539,78005,77574,67248,66543,66722,67170,66622
494,31,1,3,74883,74531,73685,73715,74306,67937,66753,67248,66853,66730,75152,74435,73882,74394,73990,64425,63732,63899,64315,63761
495,0,1,3,78453,78082,77152,77177,77834,70800,69606,70125,69716,69584,78753,78032,77511,77987,77552,67240,66530,66705,67150,66586
496,31,1,3,74872,74526,73676,73709,74306,67936,66747,67233,66859,66714,75155,74445,73894,74393,73991,64404,63719,63892,64303,63766
497,0,1,3,78446,78079,77163,77187,77846,70804,69596,70137,69721,69571,78772,78050,77514,77987,77557,67228,66540,66720,67140,66592
498,31,1,3,74876,74510,73692,73695,74299,67931,66736,67208,66854,66711,75142,74428,73865,74391,73983,64404,63713,63873,64299,63748
499,0,1,3,78468,78074,77182,77194,77847,70807,69599,70124,69717,69582,78781,78050,77505,78003,77563,67248,66538,66710,67140,66595
