rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78480,78065,77201,77210,77849,70836,69595,70157,69758,69631,78784,78066,77521,77985,77606,67242,66529,66724,67162,66642
400,31,0,127,74903,74509,73727,73722,74295,67945,66756,67263,66877,66752,75147,74457,73889,74373,74019,64408,63727,63878,64308,63806
401,0,0,127,78492,78053,77199,77194,77842,70824,69600,70151,69743,69619,78779,78060,77517,77974,77583,67234,66544,66706,67161,66643
402,31,0,127,74888,74489,73693,73703,74298,67958,66746,67253,66872,66754,75143,74450,73882,74374,74005,64397,63707,63871,64296,63786
403,0,0,127,78494,78071,77217,77214,77864,70854,69618,70176,69769,69634,78793,78079,77530,78001,77595,67240,66536,66725,67156,66640
404,31,0,127,74896,74508,73701,73727,74297,67970,66760,67272,66881,66764,75154,74469,73881,74389,74024,64429,63733,63891,64316,63813
405,0,0,127,78506,78090,77235,77219,77857,70854,69627,70185,69770,69640,78811,78097,77538,78005,77613,67283,66561,66740,67181,66664
406,31,0,127,74907,74540,73700,73725,74304,67970,66759,67275,66889,66757,75156,74478,73887,74407,74035,64437,63724,63900,64320,63804
407,0,0,127,78488,78093,77198,77209,77850,70840,69610,70184,69765,69618,78785,78079,77505,78006,77604,67272,66549,66723,67161,66635
408,31,0,127,74914,74543,73703,73740,74315,67978,66779,67292,66887,66779,75144,74460,73898,74399,74052,64445,63736,63905,64327,63820
409,0,0,127,78493,78096,77215,77212,77852,70849,69635,70183,69757,69639,78774,78070,77520,78011,77620,67266,66555,66738,67176,66646
410,31,0,127,74885,74535,73702,73728,74281,67934,66741,67264,66865,66750,75140,74454,73872,74367,74010,64409,63710,63884,64307,63761
411,0,0,127,78460,78085,77195,77212,77826,70819,69604,70148,69731,69620,78764,78058,77493,77969,77578,67237,66522,66716,67146,66611
412,31,0,127,74886,74526,73706,73728,74295,67938,66755,67253,66875,66774,75125,74444,73871,74382,74023,64439,63711,63878,64304,63775
413,0,0,127,78476,78097,77208,77210,77851,70827,69627,70164,69753,69631,78770,78052,77512,77993,77599,67266,66539,66714,67149,66630
414,31,0,127,74893,74520,73704,73737,74300,67958,66757,67258,66857,66763,75144,74454,73882,74377,74018,64423,63726,63878,64331,63778
415,0,0,127,78488,78075,77199,77222,77850,70839,69621,70151,69725,69629,78774,78076,77510,77983,77593,67248,66559,66711,67178,66621
416,31,0,127,74903,74518,73717,73719,74298,67957,66752,67264,66869,66764,75146,74454,73873,74385,74027,64420,63733,63888,64323,63779
417,0,0,127,78506,78085,77215,77209,77848,70846,69614,70176,69745,69632,78780,78059,77516,77993,77598,67257,66561,66726,67169,66631
418,31,0,127,74900,74514,73723,73734,74307,67971,66759,67258,66876,66772,75149,74470,73880,74389,74021,64433,63716,63902,64336,63798
419,0,0,127,78483,78063,77210,77220,77850,70839,69611,70164,69742,69621,78760,78075,77512,77984,77593,67258,66536,66718,67169,66626
420,31,0,127,74900,74515,73729,73735,74304,67977,66756,67288,66886,66773,75140,74461,73889,74385,74041,64427,63739,63885,64327,63812
421,0,0,127,78478,78069,77202,77202,77847,70850,69624,70177,69758,69620,78755,78055,77512,77982,77602,67245,66548,66715,67162,66630
422,31,0,127,74917,74526,73726,73739,74317,67978,66774,67270,66877,66772,75159,74477,73884,74393,74018,64431,63732,63903,64325,63783
423,0,0,127,78517,78114,77232,77245,77874,70857,69645,70182,69767,69658,78799,78090,77530,78012,77599,67269,66565,66749,67181,66646
424,31,0,127,74901,74534,73719,73709,74293,67958,66763,67266,66886,66760,75146,74453,73885,74379,74020,64430,63720,63892,64328,63795
425,0,0,127,78478,78064,77204,77192,77838,70817,69612,70156,69740,69613,78756,78066,77506,77972,77572,67247,66525,66715,67163,66620
426,31,0,127,74890,74528,73727,73734,74306,67979,66766,67266,66882,66778,75144,74484,73904,74392,74027,64446,63722,63894,64331,63776
427,0,0,127,78460,78082,77208,77204,77843,70843,69615,70155,69731,69624,78753,78079,77517,77976,77593,67255,66534,66722,67151,66597
428,31,0,127,74915,74535,73752,73753,74333,67992,66783,67300,66888,66776,75171,74505,73902,74407,74051,64457,63747,63921,64350,63804
429,0,0,127,78488,78080,77225,77230,77865,70848,69629,70175,69748,69619,78783,78092,77521,77996,77609,67254,66555,66743,67171,66625
430,31,0,127,74888,74516,73725,73736,74304,67967,66764,67270,66881,66751,75164,74479,73887,74393,74035,64429,63730,63897,64335,63781
431,0,0,127,78481,78076,77209,77215,77851,70851,69605,70167,69738,69629,78783,78083,77512,77999,77605,67260,66543,66719,67162,66628
432,31,0,127,74922,74531,73740,73749,74307,67988,66777,67276,66891,66768,75170,74479,73903,74404,74041,64432,63739,63898,64356,63790
433,0,0,127,78490,78069,77226,77218,77837,70833,69611,70157,69743,69620,78773,78082,77507,77989,77598,67235,66536,66715,67168,66612
434,31,0,127,74909,74524,73730,73766,74325,67995,66775,67291,66901,66768,75179,74497,73908,74401,74032,64458,63755,63911,64356,63806
435,0,0,127,78495,78090,77232,77236,77870,70865,69629,70196,69761,69637,78803,78087,77536,77996,77603,67286,66564,66747,67193,66639
436,31,0,127,74912,74509,73732,73749,74306,67970,66779,67274,66885,66754,75168,74485,73903,74400,74038,64449,63739,63903,64356,63783
437,0,0,127,78493,78069,77241,77236,77871,70858,69644,70179,69755,69631,78801,78090,77527,77995,77610,67282,66557,66735,67200,66634
438,31,0,127,74896,74523,73729,73726,74325,67974,66775,67283,66887,66777,75195,74488,73895,74406,74033,64442,63737,63899,64346,63787
439,0,0,127,78468,78057,77193,77200,77858,70824,69617,70165,69737,69620,78794,78075,77515,77992,77587,67248,66546,66720,67181,66606
440,31,0,127,74928,74529,73737,73749,74312,67982,66792,67275,66897,66775,75179,74478,73915,74417,74039,64452,63738,63915,64339,63792
441,0,0,127,78478,78062,77199,77214,77836,70841,69627,70156,69749,69611,78784,78064,77518,77991,77582,67258,66543,66735,67160,66605
442,31,0,127,74915,74533,73724,73738,74317,67977,66766,67283,66884,66767,75167,74482,73912,74397,74045,64441,63742,63914,64331,63789
443,0,0,127,78489,78078,77216,77209,77860,70841,69616,70187,69751,69628,78796,78087,77530,78001,77605,67274,66565,66744,67168,66638
444,31,0,127,74910,74517,73714,73725,74297,67964,66769,67266,66887,66778,75148,74485,73887,74390,74034,64437,63744,63905,64324,63787
445,0,0,127,78504,78074,77204,77198,77857,70841,69631,70167,69759,69640,78783,78096,77516,77997,77595,67267,66562,66744,67166,66618
446,31,0,127,74891,74502,73714,73727,74316,67950,66759,67254,66872,66765,75149,74481,73902,74392,74028,64431,63725,63891,64329,63790
447,0,0,127,78482,78066,77201,77209,77843,70824,69605,70153,69737,69622,78774,78087,77516,77979,77589,67244,66536,66732,67156,66617
448,31,0,127,74912,74518,73732,73733,74322,67971,66770,67278,66871,66769,75164,74494,73895,74408,74056,64435,63746,63902,64333,63809
449,0,0,127,78493,78082,77215,77222,77862,70841,69622,70180,69744,69622,78780,78091,77524,78004,77617,67256,66554,66734,67173,66644
450,31,0,127,74888,74506,73721,73713,74305,67965,66759,67278,66860,66766,75150,74481,73894,74398,74032,64427,63735,63892,64338,63788
451,0,0,127,78473,78050,77193,77188,77830,70829,69607,70165,69718,69611,78779,78070,77505,77994,77583,67240,66540,66710,67158,66620
452,31,0,127,74891,74510,73691,73729,74310,67946,66760,67268,66878,66752,75137,74473,73871,74398,74033,64425,63730,63879,64331,63786
453,0,0,127,78466,78057,77184,77190,77851,70827,69622,70167,69751,69600,78756,78072,77510,78004,77589,67241,66531,66696,67154,66620
454,31,0,127,74882,74513,73713,73722,74311,67954,66771,67274,66859,66756,75144,74475,73894,74404,74020,64429,63737,63867,64333,63790
455,0,0,127,78467,78079,77215,77213,77862,70841,69627,70184,69724,69617,78788,78090,77524,78006,77604,67260,66558,66709,67178,66627
456,31,0,127,74898,74534,73720,73721,74293,67968,66767,67255,66870,66753,75150,74471,73894,74395,74021,64430,63714,63882,64310,63766
457,0,0,127,78455,78071,77187,77177,77815,70822,69599,70140,69708,69601,78755,78061,77504,77969,77578,67232,66520,66706,67138,66593
458,31,0,127,74907,74529,73723,73732,74304,67973,66755,67279,66877,66756,75162,74482,73905,74390,74029,64431,63734,63889,64335,63795
459,0,0,127,78478,78061,77216,77212,77840,70836,69609,70170,69728,69607,78783,78072,77527,77993,77587,67241,66533,66714,67167,66626
460,31,0,127,74898,74525,73705,73712,74318,67963,66764,67290,66883,66756,75149,74471,73888,74378,74022,64414,63729,63882,64313,63778
461,0,0,127,78475,78083,77190,77193,77859,70820,69613,70176,69750,69610,78761,78065,77508,77968,77595,67229,66528,66716,67144,66623
462,31,0,127,74894,74516,73714,73737,74312,67966,66763,67272,66873,66755,75154,74466,73897,74398,74030,64437,63720,63897,64343,63803
463,0,0,127,78456,78043,77194,77191,77826,70814,69591,70145,69733,69599,78765,78051,77513,77981,77577,67236,66511,66716,67157,66618
464,31,0,127,74895,74534,73742,73733,74319,67980,66758,67290,66886,66762,75146,74479,73901,74392,74043,64439,63730,63906,64341,63796
465,0,0,127,78499,78102,77250,77237,77873,70855,69628,70201,69765,69647,78792,78096,77533,78002,77621,67278,66570,66743,67194,66635
466,31,0,127,74896,74516,73732,73729,74288,67966,66761,67276,66877,66763,75157,74485,73882,74395,74028,64433,63714,63878,64331,63781
467,0,0,127,78493,78067,77225,77227,77851,70846,69626,70176,69748,69631,78778,78094,77519,78007,77620,67265,66544,66714,67178,66631
468,31,0,127,74896,74519,73718,73731,74299,67949,66750,67269,66876,66754,75131,74470,73877,74400,74019,64423,63704,63881,64312,63773
469,0,0,127,78462,78068,77219,77207,77839,70805,69601,70163,69725,69610,78748,78070,77494,77986,77574,67253,66508,66700,67142,66591
470,31,0,127,74895,74513,73723,73736,74311,67974,66758,67279,66875,66752,75157,74494,73894,74399,74035,64441,63729,63889,64324,63780
471,0,0,127,78475,78063,77196,77209,77840,70835,69613,70168,69727,69608,78770,78084,77509,77990,77585,67254,66528,66707,67155,66606
472,31,0,127,74919,74533,73746,73735,74335,67980,66778,67298,66900,66767,75177,74491,73904,74416,74049,64435,63743,63901,64351,63800
473,0,0,127,78473,78071,77207,77177,77845,70825,69611,70170,69741,69601,78769,78066,77512,77988,77589,67238,66543,66704,67168,66604
474,31,0,127,74888,74515,73715,73744,74312,67963,66754,67270,66882,66748,75147,74474,73883,74406,74038,64418,63727,63887,64322,63793
475,0,0,127,78482,78073,77215,77227,77862,70841,69605,70165,69741,69611,78775,78080,77522,78018,77609,67245,66551,66718,67163,66622
476,31,0,127,74893,74498,73708,73726,74321,67969,66764,67278,66880,66761,75148,74471,73885,74403,74033,64435,63741,63884,64335,63790
477,0,0,127,78489,78065,77219,77223,77871,70847,69632,70186,69758,69631,78781,78092,77520,78016,77599,67259,66557,66722,67174,66619
478,31,0,127,74912,74527,73729,73731,74317,67963,66774,67282,66868,66758,75145,74485,73889,74406,74040,64443,63730,63899,64320,63785
479,0,0,127,78483,78068,77211,77202,77850,70836,69627,70169,69733,69611,78761,78087,77513,78007,77603,67265,66540,66723,67163,66613
480,31,0,127,74904,74511,73735,73741,74315,67968,66775,67276,66877,66769,75150,74491,73891,74402,74047,64433,63733,63890,64324,63788
481,0,0,127,78518,78087,77234,77229,77872,70853,69632,70189,69752,69641,78781,78100,77523,78015,77621,67262,66552,66727,67173,66631
482,31,0,127,74925,74517,73732,73747,74320,67971,66789,67286,66896,66776,75157,74478,73921,74417,74042,64442,63737,63900,64347,63783
483,0,0,127,78491,78046,77202,77211,77841,70822,69627,70181,69745,69614,78770,78076,77536,78005,77593,67259,66534,66706,67170,66603
484,31,0,127,74907,74515,73738,73748,74306,67973,66798,67289,66902,66777,75157,74495,73900,74420,74025,64450,63738,63899,64350,63796
485,0,0,127,78489,78054,77232,77213,77848,70832,69647,70184,69761,69624,78776,78090,77519,78000,77588,67274,66548,66728,67181,66627
486,31,0,127,74891,74502,73725,73724,74301,67947,66780,67272,66879,66763,75163,74487,73902,74400,74039,64429,63734,63907,64333,63784
487,0,0,127,78480,78064,77222,77218,77854,70826,69633,70180,69753,69641,78784,78092,77530,78012,77610,67267,66564,66734,67183,66625
488,31,0,127,74899,74519,73710,73748,74310,67961,66754,67270,66879,66749,75139,74481,73904,74401,74033,64435,63733,63883,64333,63776
489,0,0,127,78492,78087,77217,77227,77866,70844,69612,70184,69767,69618,78783,78104,77539,78007,77616,67265,66559,66723,67177,66615
490,31,0,127,74915,74512,73706,73719,74304,67961,66762,67266,66888,66729,75116,74472,73895,74401,74027,64428,63731,63890,64331,63790
491,0,0,127,78492,78063,77199,77217,77854,70838,69625,70174,69754,69592,78740,78081,77507,78009,77588,67257,66549,66717,67178,66620
492,31,0,127,74925,74529,73722,73753,74319,67967,66771,67278,66890,66747,75137,74485,73904,74396,74041,64440,63750,63884,64340,63794
493,0,0,127,78482,78064,77199,77203,77844,70809,69614,70173,69733,69594,78745,78070,77506,77983,77587,67256,66535,66703,67156,66615
494,31,0,127,74923,74529,73704,73733,74313,67961,66758,67268,66883,66729,75131,74486,73895,74396,74026,64434,63723,63889,64319,63788
495,0,0,127,78500,78072,77216,77212,77844,70835,69604,70161,69749,69588,78754,78089,77526,77987,77595,67257,66546,66716,67156,66622
496,31,0,127,74917,74517,73728,73723,74314,67969,66750,67258,66880,66740,75146,74471,73911,74396,74033,64438,63728,63887,64334,63782
497,0,0,127,78497,78072,77216,77192,77859,70834,69602,70162,69746,69603,78760,78067,77537,77976,77592,67251,66543,66717,67170,66618
498,31,0,127,74892,74514,73723,73730,74324,67963,66758,67269,66876,66753,75164,74486,73891,74391,74028,64437,63733,63878,64334,63782
499,0,0,127,78479,78067,77217,77212,77864,70833,69601,70166,69742,69599,78767,78089,77514,77984,77581,67258,66548,66698,67166,66607
