rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78487,78064,77216,77199,77871,70835,69611,70162,69751,69599,78769,78059,77507,77984,77591,67254,66536,66726,67156,66624
400,31,0,127,74893,74492,73706,73700,74301,67947,66736,67263,66875,66712,75148,74445,73874,74389,74012,64409,63694,63878,64305,63781
401,0,0,127,78485,78058,77203,77197,77855,70832,69593,70154,69749,69584,78778,78044,77519,77994,77586,67235,66528,66711,67145,66615
402,31,0,127,74900,74493,73708,73715,74302,67938,66743,67263,66888,66735,75149,74455,73884,74370,74016,64415,63717,63883,64300,63785
403,0,0,127,78478,78049,77192,77181,77840,70814,69592,70156,69750,69589,78765,78052,77495,77963,77578,67229,66518,66708,67118,66606
404,31,0,127,74897,74489,73692,73701,74302,67945,66727,67276,66882,66732,75152,74445,73883,74382,74020,64431,63704,63891,64306,63789
405,0,0,127,78466,78028,77177,77172,77834,70798,69568,70152,69739,69584,78769,78042,77491,77973,77567,67244,66524,66711,67127,66614
406,31,0,127,74916,74479,73709,73712,74317,67947,66755,67254,66886,66737,75169,74456,73880,74385,74008,64430,63720,63891,64326,63788
407,0,0,127,78507,78047,77198,77190,77867,70820,69617,70176,69770,69607,78800,78057,77528,77992,77593,67265,66546,66728,67162,66618
408,31,0,127,74892,74515,73695,73712,74305,67965,66756,67259,66882,66760,75148,74448,73885,74382,74015,64432,63717,63880,64322,63786
409,0,0,127,78471,78058,77173,77180,77842,70822,69603,70154,69726,69617,78752,78042,77492,77965,77571,67250,66514,66699,67154,66607
410,31,0,127,74929,74535,73740,73745,74323,67980,66766,67290,66895,66772,75189,74491,73901,74410,74059,64441,63738,63912,64330,63807
411,0,0,127,78508,78080,77209,77200,77856,70838,69610,70170,69750,69614,78798,78088,77520,78001,77601,67259,66556,66733,67167,66635
412,31,0,127,74919,74510,73731,73715,74308,67957,66771,67271,66866,66746,75151,74449,73898,74408,74009,64430,63726,63896,64321,63788
413,0,0,127,78494,78081,77215,77196,77861,70832,69623,70181,69740,69611,78772,78058,77516,78005,77582,67251,66548,66728,67155,66625
414,31,0,127,74909,74517,73712,73743,74322,67968,66753,67263,66876,66742,75149,74460,73880,74395,74024,64438,63736,63879,64318,63788
415,0,0,127,78481,78054,77204,77193,77850,70821,69592,70150,69735,69591,78752,78047,77486,77972,77585,67245,66537,66687,67137,66602
416,31,0,127,74919,74523,73718,73728,74317,67979,66750,67282,66888,66750,75168,74472,73906,74402,74015,64432,63718,63882,64324,63773
417,0,0,127,78492,78065,77205,77204,77866,70842,69601,70172,69750,69605,78788,78064,77519,77993,77572,67248,66530,66706,67164,66598
418,31,0,127,74909,74508,73724,73714,74323,67970,66748,67291,66861,66756,75154,74463,73887,74403,74031,64439,63720,63882,64323,63778
419,0,0,127,78494,78054,77219,77193,77862,70852,69603,70173,69731,69625,78776,78067,77523,78002,77600,67259,66531,66712,67151,66602
420,31,0,127,74918,74501,73697,73714,74301,67957,66743,67252,66882,66735,75156,74469,73869,74389,74019,64415,63701,63870,64299,63772
421,0,0,127,78496,78052,77202,77192,77845,70835,69603,70150,69754,69609,78778,78071,77506,77990,77589,67255,66523,66705,67158,66616
422,31,0,127,74903,74517,73718,73713,74305,67950,66734,67277,66867,66744,75155,74472,73872,74382,74011,64434,63718,63872,64312,63779
423,0,0,127,78471,78055,77197,77179,77835,70817,69588,70162,69724,69585,78751,78048,77484,77973,77573,67236,66524,66697,67139,66604
424,31,0,127,74913,74517,73743,73727,74331,67975,66761,67275,66903,66768,75152,74474,73899,74405,74034,64443,63732,63909,64345,63795
425,0,0,127,78497,78078,77231,77194,77869,70839,69617,70176,69754,69618,78770,78074,77521,77992,77596,67258,66544,66728,67183,66631
426,31,0,127,74899,74507,73706,73717,74321,67955,66759,67265,66907,66740,75143,74453,73878,74398,74005,64417,63713,63889,64320,63771
427,0,0,127,78483,78057,77196,77200,77865,70816,69599,70168,69770,69593,78774,78053,77508,77991,77582,67245,66518,66710,67153,66595
428,31,0,127,74893,74497,73724,73714,74312,67952,66730,67269,66890,66732,75151,74458,73869,74394,74020,64434,63701,63888,64334,63757
429,0,0,127,78469,78048,77215,77190,77851,70816,69589,70168,69766,69601,78789,78064,77502,77991,77575,67251,66519,66717,67174,66590
430,31,0,127,74902,74510,73723,73711,74297,67954,66745,67263,66887,66729,75157,74465,73863,74392,74021,64410,63711,63895,64331,63772
431,0,0,127,78501,78071,77218,77206,77869,70838,69609,70178,69767,69600,78798,78077,77512,77996,77605,67236,66538,66722,67175,66614
432,31,0,127,74883,74511,73715,73710,74293,67946,66739,67267,66889,66736,75159,74433,73885,74383,74031,64402,63713,63881,64327,63776
433,0,0,127,78475,78079,77204,77180,77851,70809,69599,70151,69766,69598,78779,78039,77508,77988,77601,67227,66528,66706,67164,66610
434,31,0,127,74908,74530,73726,73721,74316,67937,66753,67279,66877,66756,75161,74460,73881,74386,74028,64427,63720,63883,64331,63775
435,0,0,127,78485,78083,77211,77192,77844,70812,69587,70170,69725,69606,78768,78054,77512,77977,77582,67244,66532,66699,67156,66611
436,31,0,127,74904,74533,73728,73740,74331,67954,66763,67280,66881,66755,75159,74466,73887,74395,74041,64438,63740,63890,64337,63784
437,0,0,127,78484,78096,77228,77219,77861,70827,69605,70181,69749,69610,78779,78067,77511,77996,77607,67256,66553,66708,67175,66604
438,31,0,127,74912,74515,73722,73731,74323,67951,66750,67281,66889,66753,75176,74474,73890,74396,74031,64430,63728,63874,64333,63797
439,0,0,127,78482,78068,77210,77209,77852,70814,69592,70174,69737,69607,78780,78061,77503,77978,77583,67243,66541,66706,67170,66617
440,31,0,127,74895,74522,73722,73733,74338,67957,66772,67276,66894,66767,75154,74459,73886,74392,74013,64429,63725,63890,64335,63783
441,0,0,127,78462,78064,77201,77190,77869,70826,69613,70155,69747,69621,78762,78051,77493,77984,77570,67250,66537,66714,67171,66611
442,31,0,127,74886,74526,73699,73709,74311,67947,66759,67270,66875,66761,75158,74452,73878,74385,74023,64424,63725,63892,64325,63787
443,0,0,127,78482,78093,77201,77204,77852,70821,69618,70178,69745,69623,78793,78069,77519,77991,77602,67251,66543,66728,67163,66628
444,31,0,127,74894,74496,73711,73719,74300,67961,66760,67281,66866,66757,75165,74444,73865,74386,74022,64412,63714,63886,64326,63778
445,0,0,127,78488,78061,77214,77206,77857,70836,69622,70178,69730,69627,78795,78053,77502,77985,77604,67229,66545,66722,67163,66629
446,31,0,127,74904,74502,73719,73714,74323,67946,66769,67274,66879,66758,75153,74449,73857,74377,74008,64411,63740,63893,64303,63771
447,0,0,127,78504,78087,77236,77213,77897,70833,69641,70187,69760,69633,78787,78071,77515,77990,77601,67250,66579,66732,67163,66630
448,31,0,127,74908,74511,73716,73733,74344,67964,66777,67284,66879,66778,75180,74455,73895,74396,74033,64445,63759,63892,64341,63794
449,0,0,127,78493,78072,77204,77190,77884,70825,69623,70170,69733,69616,78793,78047,77524,77979,77588,67262,66553,66715,67160,66607
450,31,0,127,74881,74487,73698,73707,74294,67964,66742,67254,66852,66750,75148,74436,73868,74369,74000,64418,63698,63873,64311,63752
451,0,0,127,78473,78056,77196,77194,77851,70833,69600,70166,69721,69613,78767,78032,77491,77975,77578,67248,66533,66716,67160,66590
452,31,0,127,74889,74501,73706,73705,74317,67950,66751,67282,66873,66751,75162,74443,73873,74384,74016,64417,63720,63885,64330,63764
453,0,0,127,78486,78082,77204,77202,77884,70836,69621,70197,69748,69632,78804,78072,77520,77997,77606,67262,66540,66728,67177,66620
454,31,0,127,74896,74515,73722,73726,74307,67958,66766,67257,66868,66781,75155,74435,73890,74375,74027,64411,63717,63880,64326,63771
455,0,0,127,78465,78056,77200,77190,77846,70812,69607,70149,69720,69622,78770,78028,77499,77966,77586,67231,66518,66699,67162,66588
456,31,0,127,74897,74495,73719,73728,74310,67938,66744,67259,66861,66757,75162,74447,73881,74396,74016,64438,63707,63889,64332,63781
457,0,0,127,78471,78041,77192,77194,77831,70806,69585,70148,69725,69614,78778,78033,77491,77970,77581,67241,66507,66718,67146,66596
458,31,0,127,74894,74494,73708,73720,74314,67945,66741,67255,66872,66751,75161,74455,73875,74391,74004,64420,63703,63887,64315,63777
459,0,0,127,78467,78034,77192,77183,77851,70803,69577,70136,69725,69590,78781,78034,77493,77971,77562,67227,66511,66696,67146,66592
460,31,0,127,74895,74516,73717,73732,74325,67963,66746,67284,66880,66761,75189,74445,73898,74407,74024,64415,63737,63899,64348,63801
461,0,0,127,78488,78089,77213,77213,77874,70840,69604,70181,69743,69624,78808,78062,77517,78011,77594,67236,66543,66731,67199,66643
462,31,0,127,74909,74539,73724,73713,74320,67965,66758,67266,66891,66760,75153,74467,73898,74410,74038,64427,63743,63889,64340,63786
463,0,0,127,78482,78098,77205,77183,77858,70830,69611,70166,69760,69614,78779,78060,77530,78012,77604,67243,66559,66714,67181,66612
464,31,0,127,74875,74505,73698,73722,74300,67951,66746,67259,66877,66730,75142,74434,73866,74365,74013,64404,63720,63882,64326,63779
465,0,0,127,78472,78071,77219,77204,77865,70830,69609,70168,69751,69594,78779,78059,77530,77984,77589,67243,66551,66728,67173,66628
466,31,0,127,74905,74522,73725,73726,74306,67973,66763,67264,66886,66747,75169,74454,73902,74385,74031,64434,63728,63885,64355,63793
467,0,0,127,78477,78068,77201,77187,77860,70826,69600,70156,69739,69601,78776,78042,77521,77980,77585,67249,66533,66705,67191,66622
468,31,0,127,74870,74492,73688,73695,74285,67926,66730,67243,66870,66737,75147,74422,73868,74372,74012,64400,63686,63857,64312,63765
469,0,0,127,78477,78061,77207,77190,77839,70803,69605,70148,69750,69612,78791,78037,77522,77991,77596,67242,66507,66702,67156,66622
470,31,0,127,74883,74509,73708,73706,74299,67943,66725,67263,66876,66748,75159,74450,73891,74388,74027,64419,63703,63885,64336,63774
471,0,0,127,78479,78068,77205,77191,77848,70828,69590,70170,69760,69620,78781,78051,77526,77984,77591,67247,66523,66729,67179,66613
472,31,0,127,74884,74517,73717,73719,74315,67946,66747,67264,66904,66750,75157,74459,73882,74400,74026,64439,63723,63893,64342,63785
473,0,0,127,78467,78063,77195,77179,77851,70818,69580,70152,69742,69624,78755,78044,77502,77985,77577,67245,66516,66707,67163,66597
474,31,0,127,74890,74512,73715,73713,74319,67958,66745,67263,66888,66753,75160,74449,73893,74395,74046,64438,63717,63888,64332,63778
475,0,0,127,78483,78072,77210,77195,77864,70829,69604,70173,69751,69622,78771,78062,77533,77999,77626,67257,66542,66723,67173,66616
476,31,0,127,74901,74525,73707,73731,74332,67966,66746,67289,66906,66771,75177,74475,73906,74392,74039,64444,63730,63905,64328,63795
477,0,0,127,78487,78066,77200,77201,77873,70838,69595,70180,69763,69636,78793,78073,77519,77999,77612,67267,66534,66725,67154,66614
478,31,0,127,74887,74520,73716,73715,74308,67935,66747,67253,66868,66756,75167,74462,73880,74384,74031,64420,63716,63886,64323,63764
479,0,0,127,78449,78058,77193,77176,77833,70791,69573,70140,69727,69592,78765,78045,77495,77968,77579,67229,66510,66706,67145,66588
480,31,0,127,74884,74521,73708,73722,74308,67942,66760,67280,66869,66752,75152,74466,73884,74407,74028,64428,63723,63879,64324,63785
481,0,0,127,78455,78056,77191,77183,77841,70811,69600,70169,69741,69607,78763,78041,77502,77987,77577,67241,66519,66708,67147,66610
482,31,0,127,74872,74504,73715,73737,74304,67944,66746,67271,66892,66750,75162,74457,73888,74391,74015,64420,63712,63888,64336,63768
483,0,0,127,78455,78048,77194,77200,77830,70805,69590,70153,69737,69598,78757,78043,77494,77975,77567,67233,66520,66696,67150,66588
484,31,0,127,74897,74500,73714,73743,74308,67943,66760,67259,66879,66758,75168,74463,73884,74401,74022,64420,63729,63891,64330,63771
485,0,0,127,78495,78075,77220,77229,77861,70834,69617,70170,69754,69625,78802,78070,77518,77993,77595,67245,66542,66726,67185,66611
486,31,0,127,74894,74499,73709,73721,74291,67939,66751,67259,66869,66736,75156,74448,73871,74395,74020,64409,63704,63878,64321,63755
487,0,0,127,78482,78063,77206,77211,77843,70820,69629,70166,69752,69610,78798,78047,77525,78008,77588,67241,66529,66720,67172,66596
488,31,0,127,74880,74515,73710,73717,74300,67941,66746,67264,66868,66749,75153,74446,73879,74398,74012,64401,63708,63883,64325,63766
489,0,0,127,78467,78067,77217,77202,77851,70814,69617,70168,69744,69605,78770,78054,77512,77999,77591,67248,66539,66728,67174,66608
490,31,0,127,74871,74522,73715,73735,74308,67949,66769,67279,66875,66748,75155,74448,73874,74403,74016,64420,63713,63879,64317,63775
491,0,0,127,78462,78089,77205,77220,77857,70832,69620,70174,69742,69615,78779,78051,77506,78019,77592,67238,66535,66713,67163,66608
492,31,0,127,74896,74532,73706,73729,74323,67968,66766,67273,66884,66759,75154,74464,73895,74428,74042,64433,63715,63893,64336,63774
493,0,0,127,78484,78082,77203,77208,77880,70849,69621,70179,69747,69619,78792,78072,77522,78032,77609,67257,66543,66722,67175,66612
494,31,0,127,74882,74516,73698,73728,74318,67958,66751,67267,66873,66729,75138,74435,73865,74410,74003,64417,63721,63886,64332,63771
495,0,0,127,78455,78054,77176,77191,77850,70817,69601,70162,69733,69585,78751,78026,77483,77998,77561,67229,66537,66702,67173,66598
496,31,0,127,74889,74525,73695,73720,74316,67962,66757,67258,66846,66748,75150,74430,73892,74404,74020,64416,63722,63874,64343,63762
497,0,0,127,78478,78094,77202,77204,77869,70844,69631,70170,69716,69620,78790,78055,77517,78019,77603,67240,66534,66711,67189,66603
498,31,0,127,74877,74529,73718,73738,74324,67959,66758,67289,66875,66765,75184,74462,73889,74423,74033,64429,63744,63907,64354,63782
499,0,0,127,78463,78076,77200,77199,77855,70831,69598,70173,69728,69613,78797,78051,77501,78016,77590,67238,66538,66719,67191,66613
