rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78502,78114,77213,77220,77868,70840,69622,70175,69760,69604,78804,78079,77534,77988,77594,67272,66543,66758,67195,66619
400,31,0,127,74916,74542,73727,73747,74334,67977,66776,67266,66900,66743,75181,74459,73919,74413,74040,64453,63743,63923,64366,63782
401,0,0,127,78485,78082,77206,77199,77860,70834,69619,70147,69754,69599,78780,78045,77541,77992,77584,67264,66542,66748,67192,66604
402,31,0,127,74912,74526,73721,73708,74322,67958,66760,67268,66872,66726,75166,74447,73900,74392,74006,64425,63723,63908,64332,63754
403,0,0,127,78466,78070,77179,77168,77840,70801,69594,70137,69725,69572,78762,78025,77489,77971,77560,67234,66517,66721,67150,66556
404,31,0,127,74922,74546,73727,73741,74326,67967,66768,67269,66886,66743,75158,74462,73891,74390,74032,64437,63728,63898,64344,63774
405,0,0,127,78480,78100,77211,77200,77869,70830,69617,70161,69739,69595,78774,78054,77515,77983,77589,67251,66533,66720,67182,66595
406,31,0,127,74900,74534,73728,73724,74330,67970,66769,67258,66884,66750,75158,74474,73894,74393,74026,64441,63719,63903,64354,63787
407,0,0,127,78507,78122,77237,77219,77881,70847,69644,70160,69765,69623,78798,78084,77540,78011,77623,67283,66551,66741,67201,66633
408,31,0,127,74909,74544,73732,73743,74331,67950,66762,67263,66901,66747,75176,74449,73895,74404,74032,64430,63712,63914,64353,63778
409,0,0,127,78492,78100,77213,77212,77872,70828,69605,70150,69755,69610,78789,78038,77523,77989,77602,67250,66518,66728,67188,66595
410,31,0,127,74911,74525,73724,73745,74336,67964,66753,67258,66883,66745,75174,74449,73904,74397,74031,64433,63712,63902,64336,63768
411,0,0,127,78489,78085,77215,77217,77890,70840,69606,70163,69752,69619,78797,78059,77547,77996,77597,67274,66528,66739,67183,66614
412,31,0,127,74886,74526,73715,73727,74315,67959,66759,67270,66879,66727,75159,74456,73891,74381,74020,64434,63715,63907,64339,63775
413,0,0,127,78467,78084,77210,77210,77850,70821,69608,70165,69747,69583,78791,78056,77511,77980,77576,67251,66531,66731,67174,66602
414,31,0,127,74898,74513,73722,73727,74327,67964,66750,67261,66879,66717,75183,74453,73891,74400,74035,64446,63728,63905,64355,63777
415,0,0,127,78465,78065,77202,77186,77857,70820,69598,70144,69726,69575,78777,78043,77505,77978,77581,67254,66529,66717,67168,66585
416,31,0,127,74900,74505,73721,73740,74329,67946,66752,67276,66881,66734,75171,74451,73909,74383,74033,64433,63714,63910,64350,63774
417,0,0,127,78477,78065,77209,77233,77867,70826,69612,70164,69743,69592,78789,78059,77549,77976,77607,67257,66528,66747,67182,66604
418,31,0,127,74889,74515,73714,73729,74331,67942,66736,67246,66867,66736,75154,74433,73880,74370,74019,64422,63711,63907,64330,63752
419,0,0,127,78476,78082,77208,77218,77889,70817,69601,70156,69751,69597,78788,78050,77520,77987,77603,67249,66541,66750,67187,66590
420,31,0,127,74888,74510,73706,73716,74302,67945,66742,67247,66879,66745,75159,74440,73885,74369,74028,64412,63699,63901,64316,63767
421,0,0,127,78488,78080,77206,77208,77856,70827,69611,70151,69753,69622,78792,78051,77529,77984,77602,67241,66529,66735,67165,66598
422,31,0,127,74898,74510,73719,73729,74330,67937,66750,67254,66875,66724,75152,74457,73897,74371,74015,64416,63714,63906,64322,63762
423,0,0,127,78477,78073,77207,77196,77871,70806,69604,70152,69740,69579,78769,78054,77516,77969,77575,67233,66518,66729,67156,66591
424,31,0,127,74895,74509,73725,73718,74318,67953,66740,67251,66883,66753,75167,74451,73887,74383,74036,64416,63722,63909,64340,63765
425,0,0,127,78456,78064,77194,77185,77850,70813,69590,70144,69741,69604,78787,78038,77516,77974,77583,67233,66532,66732,67158,66585
426,31,0,127,74893,74499,73696,73721,74316,67954,66747,67246,66891,66732,75162,74445,73886,74383,74020,64416,63717,63910,64315,63764
427,0,0,127,78490,78059,77197,77203,77867,70827,69608,70142,69756,69595,78801,78059,77523,77977,77594,67244,66538,66744,67166,66595
428,31,0,127,74912,74516,73718,73727,74325,67953,66762,67263,66884,66748,75158,74470,73904,74375,74031,64427,63704,63916,64319,63771
429,0,0,127,78492,78064,77212,77212,77872,70825,69620,70171,69746,69597,78782,78071,77532,77976,77606,67241,66514,66741,67151,66603
430,31,0,127,74895,74490,73712,73713,74324,67941,66733,67270,66870,66738,75166,74438,73877,74375,74023,64413,63713,63910,64311,63754
431,0,0,127,78508,78054,77220,77225,77884,70829,69602,70174,69753,69621,78805,78071,77543,78008,77609,67258,66531,66759,67164,66610
432,31,0,127,74926,74513,73731,73733,74332,67957,66752,67272,66897,66738,75164,74459,73903,74400,74040,64438,63715,63920,64347,63780
433,0,0,127,78517,78066,77228,77213,77885,70828,69624,70170,69776,69600,78797,78063,77533,77997,77625,67267,66539,66759,67188,66606
434,31,0,127,74914,74506,73738,73740,74343,67958,66761,67284,66893,66750,75183,74462,73904,74405,74053,64423,63712,63918,64347,63789
435,0,0,127,78484,78051,77206,77204,77860,70817,69607,70156,69750,69586,78804,78045,77511,77984,77597,67236,66523,66733,67174,66594
436,31,0,127,74895,74500,73731,73743,74312,67955,66741,67264,66874,66725,75168,74457,73895,74401,74037,64417,63720,63908,64332,63759
437,0,0,127,78502,78068,77246,77244,77878,70831,69616,70183,69760,69596,78804,78082,77540,78027,77625,67260,66556,66753,67191,66611
438,31,0,127,74886,74505,73725,73730,74311,67952,66742,67237,66889,66724,75151,74457,73881,74387,74015,64423,63708,63911,64327,63776
439,0,0,127,78472,78050,77210,77205,77856,70809,69587,70130,69743,69580,78780,78064,77513,77991,77592,67243,66515,66739,67149,66597
440,31,0,127,74905,74497,73734,73734,74329,67949,66756,67258,66883,66737,75179,74452,73891,74389,74024,64418,63709,63901,64339,63766
441,0,0,127,78500,78076,77230,77230,77887,70841,69618,70167,69761,69618,78818,78079,77536,78002,77608,67261,66541,66735,67191,66613
442,31,0,127,74902,74524,73724,73739,74337,67951,66764,67257,66889,66747,75181,74458,73914,74405,74039,64424,63722,63909,64336,63766
443,0,0,127,78464,78079,77197,77208,77870,70818,69610,70149,69748,69593,78793,78050,77536,78003,77591,67244,66532,66723,67164,66590
444,31,0,127,74876,74510,73701,73724,74314,67947,66735,67245,66892,66728,75147,74450,73878,74376,74029,64434,63720,63896,64333,63755
445,0,0,127,78457,78066,77190,77204,77859,70813,69590,70134,69746,69592,78773,78055,77508,77976,77593,67251,66537,66729,67170,66583
446,31,0,127,74895,74512,73727,73712,74325,67950,66753,67275,66883,66743,75150,74459,73900,74406,74041,64439,63722,63923,64344,63775
447,0,0,127,78479,78075,77214,77206,77874,70821,69614,70171,69759,69600,78776,78058,77530,78007,77616,67268,66537,66759,67180,66611
448,31,0,127,74898,74513,73704,73735,74320,67938,66739,67250,66886,66721,75158,74442,73884,74387,74013,64425,63705,63898,64308,63756
449,0,0,127,78484,78080,77206,77223,77869,70818,69618,70149,69765,69592,78807,78055,77520,77990,77599,67269,66538,66737,67171,66599
450,31,0,127,74915,74523,73735,73751,74329,67964,66769,67284,66888,66753,75165,74474,73915,74418,74038,64441,63736,63932,64353,63790
451,0,0,127,78506,78085,77227,77240,77880,70843,69633,70188,69760,69624,78802,78083,77555,78028,77610,67277,66569,66779,67200,66632
452,31,0,127,74911,74531,73732,73748,74321,67962,66766,67260,66888,66761,75164,74453,73913,74399,74040,64436,63724,63921,64337,63765
453,0,0,127,78484,78077,77219,77226,77859,70825,69608,70157,69742,69619,78792,78055,77536,77989,77606,67258,66552,66742,67172,66586
454,31,0,127,74893,74529,73719,73738,74317,67952,66761,67273,66852,66752,75179,74445,73895,74398,74020,64431,63708,63901,64337,63764
455,0,0,127,78501,78095,77216,77216,77876,70833,69626,70172,69739,69615,78799,78059,77532,77999,77602,67263,66545,66736,67169,66594
456,31,0,127,74876,74513,73700,73729,74306,67941,66756,67244,66856,66730,75144,74444,73879,74377,74008,64424,63700,63889,64323,63754
457,0,0,127,78486,78094,77226,77226,77871,70817,69630,70162,69741,69606,78784,78069,77531,77993,77589,67261,66537,66740,67166,66612
458,31,0,127,74918,74555,73748,73748,74334,67968,66775,67263,66891,66761,75168,74466,73903,74411,74032,64442,63720,63923,64341,63765
459,0,0,127,78488,78117,77235,77217,77884,70831,69626,70157,69755,69611,78787,78072,77528,78003,77587,67259,66532,66755,67170,66605
460,31,0,127,74905,74553,73743,73748,74332,67963,66770,67268,66896,66762,75177,74442,73893,74390,74034,64432,63718,63923,64334,63780
461,0,0,127,78507,78146,77258,77249,77900,70849,69633,70179,69768,69629,78829,78074,77548,78011,77628,67257,66551,66758,67186,66624
462,31,0,127,74916,74543,73734,73752,74327,67970,66757,67282,66877,66757,75172,74475,73912,74399,74043,64436,63718,63920,64340,63770
463,0,0,127,78493,78107,77218,77236,77865,70829,69600,70182,69737,69612,78779,78071,77540,77998,77610,67245,66537,66746,67167,66600
464,31,0,127,74912,74573,73744,73746,74316,67955,66762,67280,66881,66747,75160,74458,73916,74381,74032,64433,63733,63920,64330,63775
465,0,0,127,78502,78144,77243,77238,77852,70830,69617,70174,69759,69619,78804,78081,77552,78000,77618,67273,66564,66762,67174,66618
466,31,0,127,74907,74540,73731,73741,74313,67949,66752,67259,66881,66739,75188,74448,73891,74390,74025,64430,63718,63906,64332,63758
467,0,0,127,78478,78095,77212,77212,77841,70822,69610,70160,69751,69603,78790,78052,77515,77972,77588,67245,66519,66732,67149,66586
468,31,0,127,74919,74556,73732,73733,74317,67962,66758,67259,66874,66732,75184,74469,73890,74403,74042,64440,63722,63914,64338,63777
469,0,0,127,78520,78131,77234,77230,77879,70851,69620,70166,69746,69600,78822,78078,77535,78013,77610,67272,66551,66747,67173,66623
470,31,0,127,74921,74541,73717,73733,74329,67972,66753,67268,66867,66747,75177,74466,73907,74402,74035,64427,63741,63906,64343,63789
471,0,0,127,78484,78101,77205,77206,77859,70835,69586,70148,69723,69590,78794,78064,77522,77992,77584,67249,66540,66734,67183,66616
472,31,0,127,74910,74540,73712,73717,74312,67958,66757,67243,66877,66744,75170,74454,73899,74378,74013,64431,63730,63902,64335,63781
473,0,0,127,78492,78097,77209,77209,77853,70845,69627,70141,69736,69610,78796,78070,77530,77977,77587,67253,66547,66735,67168,66614
474,31,0,127,74910,74544,73720,73742,74325,67960,66770,67264,66886,66741,75203,74482,73911,74413,74041,64444,63741,63912,64358,63786
475,0,0,127,78483,78080,77205,77193,77858,70813,69601,70148,69742,69582,78810,78059,77530,77993,77598,67252,66540,66727,67181,66603
476,31,0,127,74906,74524,73730,73732,74327,67957,66761,67266,66890,66735,75181,74461,73907,74403,74033,64452,63738,63918,64358,63789
477,0,0,127,78482,78070,77227,77206,77860,70829,69607,70156,69742,69589,78813,78056,77519,77989,77595,67264,66538,66739,67175,66604
478,31,0,127,74894,74503,73714,73713,74302,67942,66743,67249,66878,66738,75167,74456,73893,74374,74025,64420,63722,63879,64331,63760
479,0,0,127,78488,78082,77214,77208,77866,70817,69608,70164,69762,69601,78802,78069,77523,77998,77596,67250,66551,66729,67171,66598
480,31,0,127,74907,74524,73730,73730,74318,67953,66745,67252,66893,66744,75184,74467,73913,74387,74026,64441,63722,63895,64329,63770
481,0,0,127,78505,78108,77241,77217,77888,70855,69619,70166,69775,69632,78816,78089,77533,78000,77624,67282,66556,66744,67187,66620
482,31,0,127,74892,74512,73732,73732,74317,67948,66748,67250,66875,66734,75168,74466,73896,74394,74025,64429,63719,63911,64333,63760
483,0,0,127,78496,78068,77212,77213,77862,70821,69604,70154,69736,69593,78806,78065,77511,77980,77593,67237,66529,66741,67157,66585
484,31,0,127,74902,74535,73710,73720,74311,67960,66753,67255,66881,66741,75170,74459,73896,74395,74030,64418,63721,63905,64326,63761
485,0,0,127,78491,78087,77195,77191,77849,70828,69602,70149,69743,69593,78805,78057,77532,77989,77599,67236,66532,66733,67158,66591
486,31,0,127,74892,74525,73735,73737,74310,67953,66756,67237,66877,66732,75168,74465,73902,74392,74024,64421,63711,63910,64333,63757
487,0,0,127,78471,78077,77205,77204,77849,70812,69603,70126,69723,69582,78795,78063,77513,77979,77587,67243,66521,66737,67158,66599
488,31,0,127,74901,74537,73729,73731,74318,67961,66754,67268,66856,66714,75176,74469,73893,74384,74021,64428,63720,63903,64336,63758
489,0,0,127,78479,78096,77206,77198,77865,70824,69614,70157,69720,69576,78802,78063,77522,77987,77596,67242,66538,66729,67156,66590
490,31,0,127,74901,74531,73737,73735,74329,67966,66764,67259,66876,66744,75174,74478,73901,74402,74025,64438,63716,63919,64348,63773
491,0,0,127,78468,78076,77212,77184,77857,70821,69596,70146,69724,69583,78778,78047,77517,77977,77568,67250,66513,66734,67172,66591
492,31,0,127,74878,74496,73718,73704,74315,67927,66743,67243,66851,66722,75153,74437,73888,74386,74001,64411,63705,63879,64320,63743
493,0,0,127,78462,78074,77208,77189,77879,70801,69600,70152,69715,69588,78777,78061,77525,77990,77571,67253,66533,66719,67168,66584
494,31,0,127,74887,74520,73737,73714,74335,67946,66754,67255,66861,66739,75164,74462,73898,74407,74018,64421,63707,63900,64337,63748
495,0,0,127,78470,78074,77229,77193,77874,70817,69619,70151,69741,69602,78785,78064,77520,78002,77573,67252,66528,66729,67177,66575
496,31,0,127,74905,74528,73733,73738,74339,67958,66760,67275,66878,66755,75171,74475,73903,74404,74045,64452,63732,63913,64354,63789
497,0,0,127,78490,78094,77233,77219,77876,70819,69606,70177,69736,69621,78798,78086,77535,78001,77603,67277,66550,66742,67187,66605
498,31,0,127,74893,74514,73716,73704,74305,67931,66738,67249,66865,66741,75160,74452,73896,74382,74009,64445,63733,63896,64344,63763
499,0,0,127,78470,78086,77214,77179,77855,70816,69594,70143,69736,69602,78785,78062,77517,77983,77582,67265,66561,66730,67181,66603
