rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78486,78070,77229,77217,77849,70826,69615,70166,69732,69598,78780,78067,77528,78015,77570,67259,66544,66747,67177,66612
400,31,0,127,74904,74520,73743,73730,74325,67967,66770,67263,66880,66758,75155,74445,73894,74413,74004,64445,63720,63906,64343,63781
401,0,0,127,78481,78066,77235,77199,77854,70834,69632,70149,69727,69602,78777,78046,77508,78011,77563,67259,66529,66734,67172,66599
402,31,0,127,74907,74511,73747,73753,74310,67966,66770,67264,66878,66749,75147,74465,73884,74397,74008,64439,63716,63900,64320,63776
403,0,0,127,78480,78069,77241,77223,77848,70830,69633,70151,69742,69610,78758,78050,77512,77995,77564,67268,66525,66732,67155,66599
404,31,0,127,74901,74517,73720,73740,74303,67945,66780,67257,66871,66745,75159,74446,73881,74397,73981,64423,63716,63895,64329,63777
405,0,0,127,78501,78092,77230,77226,77857,70834,69649,70165,69757,69622,78799,78068,77519,78012,77562,67259,66539,66744,67181,66623
406,31,0,127,74909,74524,73723,73737,74290,67969,66780,67255,66882,66755,75153,74466,73884,74403,74001,64434,63729,63902,64337,63786
407,0,0,127,78482,78070,77218,77215,77830,70836,69623,70143,69738,69611,78779,78052,77503,77992,77564,67253,66544,66728,67159,66616
408,31,0,127,74899,74502,73740,73744,74303,67963,66775,67264,66871,66746,75147,74454,73894,74387,74010,64447,63722,63903,64338,63790
409,0,0,127,78502,78070,77246,77230,77867,70844,69644,70165,69753,69613,78786,78074,77528,78007,77588,67280,66549,66754,67199,66628
410,31,0,127,74905,74496,73740,73737,74321,67952,66785,67272,66891,66738,75171,74455,73876,74399,73998,64431,63720,63914,64351,63770
411,0,0,127,78478,78056,77227,77216,77862,70817,69626,70161,69746,69590,78795,78060,77507,78001,77553,67255,66531,66745,67179,66597
412,31,0,127,74892,74506,73735,73748,74312,67973,66772,67261,66874,66754,75135,74450,73888,74401,73997,64446,63717,63895,64326,63784
413,0,0,127,78481,78057,77248,77227,77862,70842,69629,70168,69749,69626,78754,78070,77526,77999,77564,67287,66543,66740,67176,66605
414,31,0,127,74905,74526,73745,73752,74331,67971,66780,67284,66876,66768,75163,74465,73892,74413,74007,64448,63743,63919,64344,63801
415,0,0,127,78471,78060,77242,77226,77867,70828,69641,70188,69739,69626,78788,78064,77511,77995,77568,67263,66543,66745,67178,66616
416,31,0,127,74901,74526,73740,73748,74314,67974,66792,67277,66886,66743,75163,74455,73891,74415,74002,64439,63738,63912,64339,63776
417,0,0,127,78491,78089,77250,77239,77873,70854,69650,70179,69768,69613,78814,78077,77532,78024,77590,67279,66560,66751,67190,66623
418,31,0,127,74902,74525,73741,73740,74328,67975,66788,67279,66882,66764,75156,74479,73897,74415,74001,64448,63720,63906,64344,63773
419,0,0,127,78497,78076,77244,77239,77870,70839,69649,70175,69752,69628,78785,78076,77532,78014,77565,67282,66541,66739,67193,66607
420,31,0,127,74900,74500,73732,73749,74310,67942,66771,67253,66870,66738,75141,74459,73897,74397,74003,64421,63712,63906,64332,63787
421,0,0,127,78486,78062,77236,77234,77857,70823,69628,70170,69748,69588,78758,78069,77534,77997,77573,67253,66529,66734,67187,66617
422,31,0,127,74917,74525,73751,73749,74311,67968,66786,67290,66886,66748,75176,74478,73908,74410,74010,64450,63731,63919,64346,63802
423,0,0,127,78473,78069,77229,77209,77832,70815,69628,70157,69734,69588,78786,78065,77515,77990,77562,67258,66525,66726,67163,66604
424,31,0,127,74910,74512,73730,73743,74332,67971,66780,67270,66866,66743,75168,74470,73895,74399,74022,64429,63710,63899,64330,63785
425,0,0,127,78490,78070,77225,77212,77865,70842,69624,70166,69731,69587,78792,78071,77530,78004,77569,67258,66527,66726,67173,66601
426,31,0,127,74919,74514,73761,73772,74343,67995,66812,67287,66911,66778,75186,74480,73919,74437,74038,64453,63745,63934,64364,63817
427,0,0,127,78492,78064,77234,77247,77860,70859,69652,70169,69766,69626,78785,78069,77534,78029,77590,67262,66554,66750,67194,66641
428,31,0,127,74901,74524,73740,73732,74321,67977,66802,67263,66901,66761,75178,74473,73899,74416,73994,64426,63733,63909,64334,63791
429,0,0,127,78483,78074,77234,77211,77870,70858,69651,70155,69762,69619,78798,78064,77516,78010,77552,67250,66532,66738,67162,66632
430,31,0,127,74867,74482,73709,73724,74295,67937,66762,67240,66850,66733,75145,74461,73871,74374,73973,64413,63700,63895,64310,63764
431,0,0,127,78465,78062,77230,77235,77860,70835,69634,70147,69736,69608,78789,78074,77531,77997,77564,67270,66541,66744,67169,66614
432,31,0,127,74903,74490,73738,73729,74323,67966,66773,67245,66884,66738,75150,74455,73875,74397,73994,64436,63727,63908,64326,63764
433,0,0,127,78502,78067,77248,77224,77885,70854,69649,70162,69766,69624,78801,78076,77528,78019,77578,67268,66557,66752,67184,66616
434,31,0,127,74889,74496,73718,73726,74310,67967,66766,67235,66875,66743,75157,74462,73888,74401,74005,64430,63724,63914,64328,63780
435,0,0,127,78467,78044,77211,77213,77855,70833,69619,70142,69735,69595,78765,78064,77506,78002,77556,67255,66542,66743,67159,66604
436,31,0,127,74893,74523,73737,73745,74332,67974,66777,67257,66881,66745,75156,74458,73892,74402,74014,64432,63723,63919,64348,63798
437,0,0,127,78471,78085,77226,77225,77868,70847,69631,70157,69740,69615,78782,78064,77526,78002,77573,67265,66532,66755,67184,66627
438,31,0,127,74882,74516,73721,73727,74301,67956,66760,67237,66878,66729,75143,74448,73874,74372,73985,64422,63718,63889,64318,63780
439,0,0,127,78448,78064,77204,77191,77838,70818,69603,70114,69728,69573,78762,78035,77499,77959,77533,67230,66510,66704,67147,66589
440,31,0,127,74891,74519,73736,73746,74315,67954,66772,67258,66893,66727,75146,74450,73905,74403,74001,64439,63721,63897,64326,63780
441,0,0,127,78465,78086,77228,77230,77862,70834,69627,70152,69759,69598,78772,78056,77534,78000,77570,67257,66531,66728,67161,66616
442,31,0,127,74888,74509,73721,73749,74311,67970,66771,67266,66874,66737,75164,74462,73884,74393,74008,64437,63721,63899,64321,63776
443,0,0,127,78438,78042,77192,77206,77823,70821,69604,70140,69721,69575,78757,78031,77496,77967,77541,67233,66511,66712,67133,66590
444,31,0,127,74903,74505,73707,73759,74316,67969,66769,67264,66886,66738,75152,74454,73891,74386,74004,64436,63712,63903,64317,63783
445,0,0,127,78480,78058,77217,77224,77855,70837,69618,70155,69745,69598,78775,78050,77507,77981,77564,67251,66520,66720,67150,66615
446,31,0,127,74903,74528,73722,73748,74308,67970,66766,67264,66898,66743,75170,74444,73894,74403,74008,64439,63727,63904,64329,63783
447,0,0,127,78494,78091,77229,77241,77865,70861,69636,70176,69778,69610,78802,78072,77525,78006,77573,67277,66550,66743,67161,66619
448,31,0,127,74897,74492,73724,73740,74297,67966,66764,67251,66890,66736,75153,74442,73888,74390,73991,64435,63733,63900,64316,63764
449,0,0,127,78499,78061,77235,77254,77864,70851,69633,70173,69773,69622,78799,78078,77534,78011,77585,67285,66561,66750,67171,66625
450,31,0,127,74907,74510,73738,73744,74325,67960,66794,67256,66886,66741,75158,74454,73892,74410,74012,64433,63735,63914,64336,63787
451,0,0,127,78485,78067,77212,77211,77857,70826,69643,70143,69743,69599,78784,78043,77504,77994,77571,67239,66545,66736,67160,66607
452,31,0,127,74905,74509,73735,73763,74316,67985,66800,67263,66894,66751,75151,74457,73885,74418,74001,64446,63732,63907,64347,63799
453,0,0,127,78504,78077,77248,77260,77870,70863,69683,70171,69777,69629,78805,78080,77540,78043,77585,67291,66545,66759,67197,66649
454,31,0,127,74895,74499,73725,73742,74306,67976,66780,67254,66886,66749,75160,74447,73883,74405,73993,64446,63733,63918,64337,63792
455,0,0,127,78496,78054,77223,77234,77865,70848,69643,70164,69768,69629,78783,78049,77513,78010,77566,67274,66554,66751,67177,66644
456,31,0,127,74900,74539,73749,73751,74323,67974,66784,67255,66895,66771,75153,74449,73886,74407,73996,64454,63733,63908,64348,63792
457,0,0,127,78451,78056,77214,77194,77830,70812,69609,70125,69726,69600,78740,78015,77484,77970,77534,67238,66512,66706,67151,66588
458,31,0,127,74898,74512,73730,73743,74319,67959,66776,67254,66886,66751,75146,74449,73875,74408,73993,64435,63725,63908,64334,63756
459,0,0,127,78495,78073,77241,77243,77870,70830,69641,70161,69758,69614,78788,78065,77525,78019,77565,67279,66549,66745,67178,66595
460,31,0,127,74913,74513,73721,73738,74302,67970,66793,67255,66890,66743,75162,74441,73883,74397,74001,64437,63734,63894,64334,63777
461,0,0,127,78511,78061,77214,77229,77843,70841,69642,70164,69756,69605,78790,78040,77506,77998,77570,67263,66556,66730,67176,66615
462,31,0,127,74919,74507,73732,73732,74313,67977,66779,67257,66901,66741,75161,74457,73878,74397,74002,64440,63742,63917,64345,63779
463,0,0,127,78493,78063,77223,77217,77855,70836,69633,70138,69760,69598,78778,78057,77512,77990,77569,67269,66547,66748,67187,66604
464,31,0,127,74893,74493,73714,73730,74296,67952,66768,67239,66878,66741,75144,74434,73867,74385,73992,64415,63724,63905,64336,63751
465,0,0,127,78494,78074,77226,77227,77859,70832,69640,70154,69756,69619,78783,78054,77515,78005,77572,67259,66545,66734,67174,66598
466,31,0,127,74916,74531,73723,73750,74314,67954,66773,67249,66897,66758,75158,74450,73890,74415,74010,64445,63732,63924,64364,63785
467,0,0,127,78512,78085,77215,77232,77856,70837,69629,70154,69758,69628,78777,78057,77516,78013,77570,67276,66545,66757,67190,66618
468,31,0,127,74918,74517,73738,73745,74312,67957,66789,67263,66885,66763,75160,74442,73894,74402,73995,64437,63730,63919,64340,63782
469,0,0,127,78485,78049,77215,77203,77830,70825,69623,70131,69741,69602,78766,78028,77494,77971,77541,67248,66528,66730,67168,66587
470,31,0,127,74900,74499,73730,73733,74325,67968,66772,67257,66885,66747,75170,74438,73879,74388,73999,64436,63731,63918,64343,63774
471,0,0,127,78480,78050,77225,77215,77851,70837,69626,70141,69742,69599,78794,78044,77509,77992,77560,67256,66539,66747,67171,66598
472,31,0,127,74907,74523,73732,73733,74302,67971,66765,67254,66883,66745,75153,74429,73889,74399,74008,64440,63722,63915,64328,63782
473,0,0,127,78495,78069,77225,77220,77850,70845,69638,70158,69752,69614,78781,78040,77519,77996,77575,67261,66541,66760,67164,66615
474,31,0,127,74917,74512,73737,73753,74315,67964,66774,67268,66879,66764,75172,74438,73900,74401,74020,64449,63724,63920,64341,63801
475,0,0,127,78490,78070,77234,77227,77850,70829,69624,70170,69733,69618,78785,78039,77531,77994,77581,67269,66532,66749,67181,66617
476,31,0,127,74903,74511,73718,73752,74314,67960,66779,67270,66887,66754,75158,74438,73884,74390,74003,64434,63728,63914,64324,63780
477,0,0,127,78487,78062,77204,77238,77852,70832,69642,70166,69749,69621,78781,78037,77514,77986,77553,67257,66537,66743,67159,66617
478,31,0,127,74883,74495,73714,73735,74297,67942,66766,67255,66873,66746,75148,74446,73877,74386,73993,64426,63717,63911,64316,63768
479,0,0,127,78470,78050,77210,77212,77851,70816,69613,70163,69741,69604,78787,78053,77504,77985,77552,67260,66535,66739,67154,66599
480,31,0,127,74919,74532,73730,73748,74318,67961,66784,67259,66880,66757,75165,74453,73895,74405,73997,64447,63723,63909,64323,63780
481,0,0,127,78484,78064,77210,77204,77836,70823,69625,70152,69741,69600,78782,78046,77496,78007,77561,67252,66529,66728,67162,66609
482,31,0,127,74875,74508,73704,73747,74314,67968,66771,67254,66887,66748,75145,74446,73880,74395,73997,64442,63729,63918,64315,63774
483,0,0,127,78474,78050,77217,77225,77844,70831,69617,70145,69747,69606,78778,78046,77504,77997,77564,67273,66541,66753,67159,66604
484,31,0,127,74898,74516,73718,73738,74297,67934,66763,67258,66866,66738,75142,74443,73864,74388,73994,64432,63712,63894,64314,63759
485,0,0,127,78482,78067,77210,77214,77831,70808,69620,70160,69722,69600,78765,78036,77487,77994,77565,67256,66532,66721,67153,66593
486,31,0,127,74908,74553,73729,73749,74312,67970,66781,67272,66885,66769,75168,74468,73896,74401,74012,64450,63724,63938,64330,63771
487,0,0,127,78499,78117,77237,77227,77848,70845,69629,70164,69759,69637,78800,78064,77514,78002,77575,67279,66548,66766,67160,66605
488,31,0,127,74905,74541,73729,73731,74319,67969,66753,67264,66886,66738,75151,74453,73890,74422,74007,64423,63732,63914,64325,63775
489,0,0,127,78505,78099,77232,77222,77871,70851,69623,70170,69766,69620,78787,78069,77524,78034,77589,67268,66565,66750,67159,66611
490,31,0,127,74930,74548,73746,73769,74332,67982,66789,67276,66896,66765,75177,74464,73912,74442,74035,64466,63743,63919,64330,63791
491,0,0,127,78511,78097,77229,77247,77860,70861,69651,70167,69762,69618,78800,78061,77521,78037,77595,67286,66559,66749,67176,66615
492,31,0,127,74884,74509,73719,73726,74301,67946,66763,67239,66869,66729,75156,74435,73872,74388,73989,64427,63711,63885,64306,63759
493,0,0,127,78491,78090,77220,77225,77854,70831,69621,70152,69759,69597,78784,78057,77512,77997,77576,67260,66537,66727,67158,66600
494,31,0,127,74911,74523,73728,73745,74311,67955,66764,67269,66873,66733,75139,74463,73890,74402,74015,64442,63715,63910,64330,63774
495,0,0,127,78481,78074,77208,77217,77837,70823,69624,70146,69732,69594,78752,78058,77513,77996,77564,67250,66528,66728,67171,66602
496,31,0,127,74883,74472,73716,73743,74303,67954,66759,67227,66871,66728,75143,74461,73898,74417,73995,64427,63715,63889,64317,63759
497,0,0,127,78482,78036,77222,77234,77858,70831,69619,70129,69731,69614,78774,78054,77531,78015,77567,67263,66545,66736,67154,66605
498,31,0,127,74917,74523,73731,73753,74317,67961,66777,67257,66880,66745,75161,74447,73906,74423,74005,64439,63741,63913,64328,63774
499,0,0,127,78496,78069,77221,77226,77856,70834,69636,70152,69738,69613,78757,78046,77520,78016,77571,67255,66555,66741,67165,66609
