rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78487,78058,77230,77182,77870,70830,69652,70159,69753,69623,78771,78080,77498,78008,77589,67266,66545,66745,67180,66630
400,31,1,127,74914,74501,73719,73725,74324,67949,66788,67251,66871,66754,75167,74461,73858,74397,74026,64435,63733,63906,64324,63778
401,0,1,127,78501,78063,77227,77201,77877,70835,69645,70156,69747,69621,78785,78071,77503,78000,77598,67257,66551,66732,67176,66623
402,31,1,127,74915,74490,73741,73706,74322,67957,66787,67249,66869,66755,75145,74455,73871,74389,74014,64426,63720,63906,64336,63779
403,0,1,127,78531,78065,77250,77229,77895,70858,69673,70177,69761,69654,78802,78091,77525,78012,77613,67278,66552,66775,67202,66640
404,31,1,127,74922,74483,73725,73721,74315,67954,66798,67246,66868,66753,75158,74461,73892,74398,74030,64432,63735,63927,64348,63803
405,0,1,127,78500,78040,77207,77196,77853,70830,69654,70144,69727,69616,78771,78054,77514,77994,77597,67261,66561,66766,67190,66642
406,31,1,127,74890,74488,73720,73711,74309,67932,66780,67244,66863,66744,75126,74460,73866,74389,74004,64414,63723,63915,64316,63767
407,0,1,127,78478,78062,77226,77205,77868,70818,69644,70150,69741,69612,78776,78075,77509,78000,77597,67256,66550,66745,67172,66610
408,31,1,127,74915,74489,73739,73705,74324,67934,66782,67250,66868,66742,75152,74461,73879,74399,74037,64416,63735,63916,64332,63798
409,0,1,127,78484,78037,77219,77184,77842,70813,69628,70125,69721,69595,78771,78059,77492,77986,77591,67225,66533,66738,67161,66611
410,31,1,127,74898,74496,73711,73698,74302,67930,66764,67236,66857,66745,75141,74450,73876,74372,73999,64413,63716,63900,64332,63781
411,0,1,127,78485,78050,77226,77177,77849,70815,69627,70137,69730,69616,78781,78067,77516,77981,77573,67233,66539,66738,67173,66621
412,31,1,127,74893,74491,73708,73682,74296,67927,66758,67231,66843,66727,75130,74457,73871,74361,73999,64393,63714,63883,64325,63766
413,0,1,127,78472,78044,77202,77152,77828,70792,69611,70122,69706,69587,78759,78050,77483,77959,77556,67208,66517,66711,67152,66583
414,31,1,127,74896,74502,73717,73709,74307,67937,66789,67258,66864,66736,75156,74456,73874,74387,74011,64415,63712,63897,64327,63777
415,0,1,127,78500,78075,77217,77206,77874,70833,69663,70181,69758,69620,78790,78085,77526,78001,77600,67255,66528,66746,67158,66638
416,31,1,127,74891,74509,73719,73706,74301,67941,66773,67240,66854,66741,75151,74455,73871,74378,74008,64430,63717,63897,64323,63771
417,0,1,127,78469,78047,77209,77179,77834,70805,69618,70135,69713,69595,78748,78049,77488,77972,77567,67254,66522,66728,67139,66596
418,31,1,127,74896,74506,73716,73703,74300,67930,66759,67244,66856,66746,75147,74453,73857,74373,73989,64424,63719,63895,64321,63775
419,0,1,127,78486,78067,77215,77191,77860,70824,69633,70150,69735,69621,78797,78075,77518,77993,77575,67261,66540,66732,67169,66619
420,31,1,127,74902,74509,73719,73702,74309,67940,66780,67248,66872,66747,75150,74480,73887,74395,74012,64437,63735,63918,64349,63777
421,0,1,127,78467,78053,77199,77173,77834,70796,69637,70140,69725,69585,78750,78065,77501,77984,77565,67249,66532,66729,67171,66596
422,31,1,127,74901,74507,73719,73702,74308,67933,66774,67241,66859,66735,75134,74466,73868,74377,74008,64426,63724,63913,64327,63758
423,0,1,127,78479,78077,77224,77186,77863,70827,69643,70149,69713,69608,78780,78072,77505,77988,77573,67252,66552,66742,67167,66600
424,31,1,127,74890,74494,73705,73710,74300,67935,66775,67239,66852,66736,75137,74469,73876,74381,74001,64402,63725,63899,64317,63757
425,0,1,127,78455,78041,77185,77170,77840,70787,69604,70133,69692,69586,78730,78045,77487,77959,77549,67204,66531,66709,67128,66578
426,31,1,127,74896,74504,73725,73710,74319,67962,66791,67260,66868,66744,75159,74466,73873,74397,74013,64423,63732,63914,64341,63792
427,0,1,127,78449,78041,77202,77163,77843,70804,69623,70125,69717,69593,78768,78046,77481,77975,77560,67222,66535,66732,67163,66610
428,31,1,127,74907,74513,73731,73705,74310,67947,66790,67263,66869,66739,75173,74464,73883,74391,74021,64413,63734,63901,64335,63782
429,0,1,127,78497,78067,77230,77184,77860,70823,69655,70160,69744,69605,78785,78086,77519,77991,77594,67247,66552,66738,67179,66627
430,31,1,127,74903,74523,73714,73705,74311,67945,66786,67258,66879,66740,75156,74487,73878,74384,74014,64423,63709,63897,64345,63785
431,0,1,127,78490,78078,77213,77182,77844,70814,69645,70157,69735,69597,78768,78075,77507,77964,77572,67254,66525,66732,67180,66617
432,31,1,127,74885,74499,73718,73698,74320,67950,66778,67254,66866,66731,75170,74473,73885,74384,74012,64429,63718,63907,64338,63783
433,0,1,127,78480,78068,77218,77189,77862,70826,69644,70158,69737,69600,78801,78082,77516,77984,77581,67252,66542,66745,67180,66621
434,31,1,127,74929,74538,73750,73722,74351,67977,66826,67283,66907,66783,75207,74511,73900,74397,74038,64449,63737,63933,64371,63800
435,0,1,127,78504,78085,77228,77209,77889,70847,69667,70170,69757,69638,78821,78106,77519,77984,77597,67269,66543,66753,67192,66625
436,31,1,127,74899,74495,73722,73707,74329,67937,66778,67267,66858,66721,75152,74469,73870,74380,73998,64427,63726,63901,64343,63771
437,0,1,127,78478,78052,77197,77181,77858,70808,69618,70153,69717,69571,78758,78067,77487,77971,77551,67244,66537,66735,67160,66585
438,31,1,127,74902,74511,73733,73710,74317,67958,66787,67254,66843,66733,75145,74461,73882,74381,74009,64406,63707,63899,64331,63765
439,0,1,127,78467,78058,77213,77179,77846,70813,69642,70146,69706,69585,78774,78053,77494,77975,77553,67221,66520,66725,67156,66591
440,31,1,127,74884,74512,73720,73702,74320,67957,66761,67251,66848,66738,75149,74465,73894,74386,74006,64401,63712,63904,64323,63764
441,0,1,127,78460,78062,77216,77181,77857,70829,69618,70139,69712,69590,78767,78064,77502,77979,77568,67229,66533,66736,67157,66602
442,31,1,127,74888,74476,73718,73702,74295,67937,66781,67255,66865,66733,75123,74452,73881,74391,73998,64412,63722,63893,64347,63767
443,0,1,127,78465,78043,77216,77182,77847,70807,69645,70156,69723,69593,78758,78048,77498,77993,77571,67242,66523,66729,67179,66604
444,31,1,127,74885,74467,73741,73706,74321,67945,66783,67236,66859,66739,75141,74463,73884,74370,73992,64429,63718,63898,64331,63788
445,0,1,127,78467,78043,77237,77189,77871,70816,69643,70145,69740,69605,78778,78078,77519,77986,77568,67257,66538,66736,67172,66621
446,31,1,127,74874,74456,73713,73682,74306,67938,66747,67244,66866,66719,75126,74439,73862,74359,73981,64409,63704,63884,64296,63752
447,0,1,127,78427,77999,77197,77160,77838,70803,69595,70122,69720,69566,78736,78035,77470,77957,77543,67223,66511,66703,67134,66573
448,31,1,127,74907,74479,73731,73709,74325,67951,66763,67260,66886,66743,75144,74442,73888,74391,74015,64430,63728,63909,64332,63783
449,0,1,127,78485,78031,77215,77183,77861,70827,69620,70160,69760,69600,78779,78051,77503,77983,77579,67249,66550,66744,67182,66613
450,31,1,127,74882,74487,73728,73716,74324,67944,66784,67267,66893,66728,75147,74459,73893,74387,74008,64424,63726,63916,64338,63776
451,0,1,127,78487,78054,77232,77197,77877,70839,69655,70174,69779,69623,78795,78082,77537,78011,77589,67256,66547,66769,67176,66632
452,31,1,127,74897,74487,73724,73699,74314,67934,66764,67240,66867,66728,75144,74455,73880,74374,74011,64401,63713,63915,64333,63782
453,0,1,127,78469,78045,77214,77179,77851,70803,69618,70132,69725,69584,78772,78059,77514,77975,77576,67230,66525,66745,67166,66604
454,31,1,127,74898,74505,73745,73719,74332,67961,66783,67264,66881,66751,75170,74478,73893,74402,74024,64408,63739,63916,64360,63780
455,0,1,127,78509,78079,77248,77215,77893,70841,69650,70182,69775,69634,78803,78104,77533,78016,77604,67258,66570,66764,67208,66632
456,31,1,127,74893,74485,73717,73689,74327,67949,66755,67244,66870,66738,75148,74461,73867,74360,73996,64403,63697,63891,64317,63758
457,0,1,127,78472,78055,77205,77184,77865,70826,69615,70149,69728,69611,78785,78064,77506,77971,77585,67229,66518,66728,67165,66594
458,31,1,127,74891,74502,73721,73721,74329,67963,66773,67277,66898,66753,75175,74470,73876,74389,74012,64420,63719,63910,64330,63798
459,0,1,127,78469,78043,77205,77180,77856,70824,69613,70163,69749,69596,78785,78066,77496,77976,77571,67229,66529,66740,67156,66602
460,31,1,127,74891,74510,73702,73709,74323,67968,66772,67256,66882,66761,75164,74480,73875,74394,74024,64418,63706,63909,64334,63777
461,0,1,127,78461,78033,77188,77151,77840,70821,69627,70137,69734,69597,78758,78060,77479,77975,77576,67230,66516,66723,67161,66598
462,31,1,127,74892,74491,73707,73691,74310,67946,66760,67254,66871,66730,75146,74472,73870,74372,74008,64399,63705,63880,64313,63775
463,0,1,127,78480,78054,77212,77176,77855,70814,69626,70150,69751,69607,78764,78070,77497,77982,77579,67231,66532,66721,67152,66624
464,31,1,127,74902,74514,73726,73708,74315,67944,66774,67246,66881,66739,75147,74468,73883,74392,74008,64422,63722,63903,64346,63795
465,0,1,127,78481,78061,77216,77195,77857,70811,69630,70146,69739,69609,78770,78069,77510,77983,77577,67243,66546,66728,67186,66627
466,31,1,127,74886,74486,73719,73703,74313,67958,66770,67251,66875,66742,75119,74474,73869,74382,73986,64424,63724,63900,64333,63791
467,0,1,127,78493,78054,77225,77202,77874,70830,69632,70166,69754,69608,78770,78085,77502,78000,77563,67266,66543,66742,67190,66639
468,31,1,127,74871,74484,73715,73694,74307,67942,66762,67246,66895,66746,75154,74456,73886,74384,74010,64413,63700,63898,64334,63780
469,0,1,127,78437,78010,77188,77150,77830,70806,69607,70117,69734,69597,78766,78036,77489,77960,77544,67221,66518,66711,67155,66606
470,31,1,127,74918,74497,73714,73710,74322,67985,66794,67247,66899,66761,75168,74472,73895,74405,74010,64440,63729,63922,64360,63801
471,0,1,127,78498,78055,77210,77192,77871,70854,69652,70140,69767,69613,78789,78084,77522,77996,77566,67262,66543,66752,67190,66625
472,31,1,127,74896,74460,73711,73692,74299,67949,66778,67243,66868,66749,75146,74464,73871,74378,73999,64418,63697,63890,64335,63756
473,0,1,127,78490,78028,77222,77194,77868,70836,69642,70143,69747,69624,78786,78077,77513,77985,77570,67250,66526,66740,67187,66607
474,31,1,127,74902,74490,73726,73710,74330,67973,66792,67266,66882,66763,75164,74474,73891,74398,74009,64442,63720,63929,64349,63790
475,0,1,127,78498,78060,77229,77189,77879,70846,69661,70175,69746,69637,78789,78091,77537,78009,77578,67268,66539,66769,67195,66629
476,31,1,127,74893,74512,73732,73719,74338,67968,66797,67270,66890,66761,75176,74485,73889,74386,74010,64430,63741,63920,64356,63768
477,0,1,127,78486,78078,77232,77205,77893,70848,69659,70163,69768,69622,78809,78104,77522,77996,77587,67257,66562,66756,67203,66614
478,31,1,127,74907,74509,73725,73706,74332,67967,66798,67263,66894,66754,75174,74485,73889,74396,74014,64435,63728,63910,64345,63786
479,0,1,127,78466,78039,77185,77157,77845,70821,69644,70140,69736,69594,78776,78072,77498,77973,77557,67247,66527,66723,67169,66600
480,31,1,127,74904,74511,73728,73708,74318,67960,66799,67267,66882,66754,75168,74475,73888,74401,74018,64444,63726,63916,64344,63784
481,0,1,127,78491,78057,77214,77175,77844,70819,69643,70159,69747,69611,78786,78064,77515,78001,77588,67259,66548,66754,67180,66602
482,31,1,127,74909,74499,73713,73696,74305,67963,66799,67255,66880,66736,75169,74466,73881,74386,73999,64435,63719,63904,64333,63789
483,0,1,127,78475,78037,77199,77164,77846,70828,69641,70144,69722,69585,78769,78045,77502,77969,77550,67245,66522,66726,67164,66612
484,31,1,127,74910,74514,73710,73717,74322,67970,66800,67255,66878,66759,75187,74474,73886,74394,74015,64455,63733,63918,64353,63796
485,0,1,127,78489,78068,77203,77189,77865,70839,69655,70149,69743,69619,78805,78070,77504,77997,77589,67277,66545,66761,67185,66630
486,31,1,127,74919,74508,73714,73701,74322,67953,66772,67258,66876,66726,75161,74456,73872,74391,74011,64435,63721,63924,64324,63779
487,0,1,127,78488,78070,77211,77173,77865,70825,69631,70160,69730,69578,78791,78052,77502,77983,77574,67258,66539,66757,67154,66615
488,31,1,127,74913,74503,73732,73713,74327,67968,66780,67262,66878,66732,75174,74467,73879,74403,74022,64436,63707,63930,64341,63793
489,0,1,127,78476,78050,77216,77170,77861,70846,69627,70149,69729,69584,78777,78056,77495,77990,77571,67249,66515,66739,67157,66615
490,31,1,127,74898,74512,73726,73703,74334,67968,66788,67268,66875,66720,75156,74472,73867,74406,74024,64438,63719,63919,64327,63778
491,0,1,127,78478,78057,77206,77180,77867,70834,69639,70161,69733,69570,78764,78069,77495,78002,77585,67258,66526,66743,67164,66609
492,31,1,127,74891,74491,73703,73695,74313,67942,66768,67247,66870,66707,75150,74449,73862,74385,73994,64419,63709,63901,64316,63762
493,0,1,127,78469,78039,77198,77165,77862,70813,69633,70144,69728,69578,78772,78059,77475,77986,77554,67245,66518,66729,67151,66593
494,31,1,127,74890,74491,73728,73693,74317,67946,66758,67243,66866,66724,75159,74469,73855,74385,73997,64420,63709,63917,64324,63768
495,0,1,127,78468,78041,77210,77169,77863,70815,69626,70146,69729,69578,78779,78065,77488,77984,77570,67246,66523,66752,67166,66610
496,31,1,127,74909,74504,73733,73717,74339,67977,66787,67281,66901,66752,75177,74487,73878,74422,74037,64457,63738,63930,64347,63788
497,0,1,127,78479,78047,77219,77170,77852,70827,69626,70156,69750,69590,78780,78076,77481,78002,77585,67259,66530,66740,67157,66611
498,31,1,127,74908,74506,73727,73710,74326,67976,66767,67269,66891,66743,75171,74460,73876,74406,74029,64436,63703,63930,64322,63769
499,0,1,127,78467,78040,77201,77166,77840,70825,69615,70149,69741,69578,78775,78035,77486,77990,77567,67239,66516,66753,67154,66598
