rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78481,78041,77180,77210,77854,70835,69625,70133,69712,69574,78764,78060,77507,77998,77561,67239,66529,66721,67157,66580
400,31,0,127,74891,74485,73694,73713,74331,67960,66758,67249,66852,66720,75135,74448,73880,74395,73993,64414,63705,63901,64318,63765
401,0,0,127,78457,78024,77178,77180,77843,70813,69596,70118,69706,69574,78739,78032,77487,77981,77542,67227,66504,66718,67130,66580
402,31,0,127,74905,74519,73711,73735,74329,67966,66778,67250,66875,66736,75144,74467,73881,74414,74002,64446,63730,63912,64334,63778
403,0,0,127,78494,78090,77220,77209,77883,70842,69645,70162,69747,69599,78784,78083,77533,78022,77578,67271,66539,66760,67172,66605
404,31,0,127,74893,74507,73729,73743,74334,67955,66767,67257,66857,66746,75152,74439,73885,74398,74013,64440,63714,63911,64328,63784
405,0,0,127,78464,78057,77202,77212,77865,70825,69612,70137,69732,69606,78759,78033,77500,77994,77571,67252,66532,66732,67143,66609
406,31,0,127,74899,74489,73701,73745,74314,67960,66780,67246,66868,66723,75139,74450,73887,74387,74012,64428,63710,63901,64321,63784
407,0,0,127,78499,78062,77227,77245,77879,70850,69648,70157,69757,69606,78777,78063,77536,78011,77589,67272,66541,66754,67173,66624
408,31,0,127,74911,74501,73730,73742,74328,67975,66809,67267,66879,66755,75158,74478,73889,74402,74004,64455,63727,63907,64346,63795
409,0,0,127,78495,78047,77211,77221,77864,70854,69655,70157,69744,69619,78787,78066,77516,77997,77579,67272,66538,66728,67171,66626
410,31,0,127,74931,74512,73741,73754,74319,67975,66790,67265,66885,66742,75155,74474,73898,74404,74024,64460,63717,63909,64352,63794
411,0,0,127,78501,78058,77220,77224,77852,70843,69640,70157,69735,69602,78776,78074,77511,77999,77581,67273,66532,66733,67192,66621
412,31,0,127,74924,74531,73737,73747,74315,67977,66796,67280,66901,66743,75159,74482,73905,74408,74027,64433,63733,63920,64355,63795
413,0,0,127,78488,78073,77209,77201,77842,70837,69636,70154,69754,69593,78768,78069,77511,77997,77569,67248,66520,66749,67173,66616
414,31,0,127,74912,74503,73718,73742,74325,67959,66796,67253,66888,66737,75155,74480,73890,74407,74029,64421,63702,63909,64348,63807
415,0,0,127,78490,78057,77207,77217,77866,70831,69647,70149,69752,69591,78779,78086,77503,77992,77592,67243,66518,66730,67181,66628
416,31,0,127,74939,74536,73746,73763,74338,67996,66797,67272,66888,66758,75176,74485,73899,74429,74040,64445,63738,63931,64363,63791
417,0,0,127,78521,78087,77242,77244,77883,70871,69651,70179,69760,69625,78798,78093,77532,78027,77608,67266,66549,66765,67197,66623
418,31,0,127,74888,74499,73724,73720,74308,67955,66774,67265,66862,66742,75147,74463,73876,74408,74023,64438,63717,63905,64344,63774
419,0,0,127,78519,78095,77261,77238,77898,70873,69668,70198,69766,69643,78814,78104,77543,78051,77613,67287,66567,66764,67205,66641
420,31,0,127,74919,74512,73728,73745,74327,67976,66786,67265,66876,66745,75161,74469,73882,74422,74017,64439,63727,63914,64342,63779
421,0,0,127,78496,78052,77207,77214,77856,70830,69627,70161,69732,69589,78773,78057,77506,78003,77580,67256,66525,66749,67167,66592
422,31,0,127,74940,74510,73737,73742,74348,67992,66784,67285,66896,66756,75164,74478,73897,74421,74028,64450,63737,63926,64364,63790
423,0,0,127,78516,78051,77218,77208,77889,70851,69634,70165,69754,69609,78782,78073,77522,78009,77584,67266,66541,66753,67194,66612
424,31,0,127,74924,74485,73737,73746,74327,67967,66790,67267,66877,66743,75166,74459,73887,74414,74024,64448,63720,63915,64352,63782
425,0,0,127,78515,78057,77238,77240,77891,70853,69655,70179,69747,69623,78804,78070,77533,78028,77594,67280,66540,66744,67184,66622
426,31,0,127,74925,74495,73727,73744,74342,67983,66787,67278,66880,66751,75174,74472,73892,74419,74005,64436,63723,63936,64344,63771
427,0,0,127,78494,78030,77209,77207,77875,70839,69624,70161,69734,69593,78784,78049,77501,77997,77555,67251,66526,66752,67169,66581
428,31,0,127,74918,74509,73751,73733,74345,67986,66797,67273,66899,66757,75184,74493,73915,74414,74015,64464,63735,63923,64332,63778
429,0,0,127,78489,78062,77225,77201,77876,70858,69638,70162,69758,69603,78811,78084,77538,78004,77573,67282,66549,66747,67161,66602
430,31,0,127,74902,74488,73726,73733,74335,67983,66789,67250,66893,66757,75154,74465,73878,74394,74015,64436,63714,63908,64333,63775
431,0,0,127,78515,78051,77232,77225,77881,70865,69654,70151,69753,69624,78786,78078,77517,78008,77585,67272,66539,66743,67174,66600
432,31,0,127,74923,74514,73737,73754,74361,67985,66801,67278,66904,66771,75161,74483,73899,74398,74022,64450,63741,63939,64357,63777
433,0,0,127,78496,78051,77203,77221,77881,70850,69642,70166,69747,69607,78778,78060,77510,77981,77577,67262,66544,66758,67177,66588
434,31,0,127,74937,74547,73744,73762,74353,67999,66808,67289,66898,66778,75194,74476,73907,74421,74039,64453,63753,63933,64368,63785
435,0,0,127,78530,78099,77236,77247,77897,70870,69669,70171,69772,69639,78815,78090,77532,78027,77608,67288,66565,66770,67204,66614
436,31,0,127,74919,74528,73739,73746,74335,67971,66798,67269,66897,66757,75160,74486,73896,74387,74030,64444,63729,63933,64350,63776
437,0,0,127,78491,78090,77212,77223,77876,70860,69649,70164,69760,69626,78782,78074,77515,77993,77594,67272,66541,66757,67194,66604
438,31,0,127,74932,74532,73742,73738,74353,67983,66800,67277,66898,66770,75161,74472,73888,74407,74028,64465,63735,63921,64357,63772
439,0,0,127,78502,78070,77216,77204,77886,70833,69629,70168,69753,69623,78774,78050,77506,77993,77569,67276,66535,66737,67179,66599
440,31,0,127,74920,74525,73730,73749,74330,67962,66787,67266,66879,66758,75162,74465,73889,74391,74012,64432,63738,63929,64346,63773
441,0,0,127,78478,78056,77206,77197,77856,70813,69631,70147,69726,69607,78761,78043,77490,77963,77557,67242,66527,66743,67167,66593
442,31,0,127,74933,74515,73747,73741,74339,67988,66806,67273,66885,66764,75172,74460,73896,74391,74030,64460,63711,63928,64346,63795
443,0,0,127,78477,78041,77215,77197,77839,70827,69630,70132,69716,69590,78758,78037,77495,77963,77567,67252,66505,66732,67156,66600
444,31,0,127,74907,74513,73747,73742,74320,67983,66787,67285,66880,66761,75180,74465,73887,74399,74010,64447,63712,63924,64351,63781
445,0,0,127,78518,78080,77237,77231,77877,70862,69654,70188,69747,69629,78822,78062,77521,77989,77587,67279,66552,66769,67194,66621
446,31,0,127,74928,74520,73732,73724,74339,67983,66790,67281,66884,66772,75164,74470,73903,74417,74027,64462,63731,63939,64357,63784
447,0,0,127,78499,78064,77212,77201,77871,70846,69644,70178,69754,69627,78779,78061,77514,78007,77596,67283,66530,66757,67181,66604
448,31,0,127,74913,74509,73738,73726,74341,67968,66791,67268,66886,66760,75165,74460,73884,74404,74017,64457,63730,63923,64336,63771
449,0,0,127,78490,78060,77220,77207,77862,70834,69633,70164,69762,69629,78778,78063,77507,77994,77583,67287,66532,66753,67168,66605
450,31,0,127,74920,74512,73740,73720,74332,67979,66781,67288,66901,66748,75162,74458,73884,74411,74042,64439,63717,63922,64344,63772
451,0,0,127,78511,78089,77223,77202,77880,70849,69623,70183,69759,69611,78779,78074,77511,78011,77609,67268,66528,66763,67188,66609
452,31,0,127,74910,74528,73735,73743,74344,67985,66780,67270,66908,66770,75142,74465,73886,74416,74026,64447,63720,63922,64352,63783
453,0,0,127,78485,78058,77218,77209,77871,70844,69629,70159,69752,69619,78751,78054,77505,78001,77576,67256,66515,66748,67173,66589
454,31,0,127,74909,74507,73730,73732,74320,67962,66767,67260,66879,66747,75140,74453,73875,74415,74007,64410,63698,63931,64331,63780
455,0,0,127,78509,78086,77232,77228,77885,70838,69635,70176,69748,69614,78775,78075,77520,78017,77598,67258,66528,66769,67190,66616
456,31,0,127,74893,74486,73717,73714,74314,67967,66763,67248,66885,66754,75142,74446,73884,74386,74005,64414,63698,63906,64336,63769
457,0,0,127,78464,78025,77185,77176,77851,70822,69596,70128,69726,69599,78755,78033,77487,77966,77550,67224,66499,66719,67160,66592
458,31,0,127,74909,74506,73725,73734,74324,67974,66784,67263,66876,66763,75167,74458,73875,74418,74020,64429,63730,63926,64343,63783
459,0,0,127,78463,78032,77191,77186,77841,70819,69618,70139,69726,69600,78773,78030,77486,77998,77551,67238,66517,66738,67164,66586
460,31,0,127,74899,74518,73720,73730,74340,67968,66786,67265,66868,66758,75166,74451,73894,74406,74020,64434,63714,63940,64350,63778
461,0,0,127,78484,78061,77209,77198,77865,70843,69632,70147,69750,69616,78788,78055,77510,77990,77581,67246,66522,66759,67179,66606
462,31,0,127,74907,74502,73713,73737,74322,67958,66781,67246,66873,66752,75148,74439,73873,74408,74008,64419,63713,63906,64324,63775
463,0,0,127,78502,78067,77214,77214,77869,70827,69651,70146,69731,69617,78785,78058,77504,78003,77580,67258,66538,66742,67168,66612
464,31,0,127,74906,74512,73718,73738,74321,67952,66776,67264,66855,66746,75154,74438,73889,74396,74001,64423,63694,63890,64329,63783
465,0,0,127,78464,78054,77186,77192,77838,70810,69612,70133,69697,69584,78755,78014,77492,77966,77547,67223,66500,66706,67152,66606
466,31,0,127,74905,74485,73698,73722,74304,67939,66757,67250,66860,66737,75153,74436,73866,74382,73986,64399,63693,63887,64317,63749
467,0,0,127,78472,78018,77161,77189,77838,70791,69602,70119,69704,69584,78752,78020,77486,77958,77536,67217,66505,66706,67141,66570
468,31,0,127,74911,74519,73714,73738,74312,67963,66773,67242,66882,66756,75146,74439,73868,74375,73998,64394,63700,63906,64328,63756
469,0,0,127,78481,78074,77193,77214,77845,70831,69633,70150,69738,69611,78760,78045,77492,77980,77553,67222,66524,66735,67167,66585
470,31,0,127,74909,74498,73728,73743,74318,67963,66776,67257,66859,66749,75162,74456,73873,74408,74003,64420,63712,63901,64308,63769
471,0,0,127,78514,78084,77244,77231,77882,70854,69648,70176,69754,69628,78813,78072,77532,78022,77592,67257,66552,66752,67170,66623
472,31,0,127,74892,74483,73710,73726,74312,67947,66771,67235,66861,66732,75151,74452,73850,74386,73969,64424,63688,63898,64318,63749
473,0,0,127,78462,78042,77196,77203,77843,70815,69619,70133,69722,69586,78772,78048,77474,77985,77543,67240,66511,66728,67147,66588
474,31,0,127,74893,74481,73732,73722,74311,67968,66772,67247,66861,66746,75146,74440,73869,74400,73993,64418,63697,63900,64317,63769
475,0,0,127,78482,78054,77248,77215,77873,70849,69640,70156,69738,69623,78796,78074,77517,78014,77573,67256,66527,66749,67179,66615
476,31,0,127,74939,74499,73741,73755,74328,67983,66782,67270,66877,66769,75175,74470,73887,74411,74013,64435,63724,63925,64344,63780
477,0,0,127,78499,78037,77229,77226,77854,70852,69625,70154,69735,69614,78790,78061,77510,77997,77564,67246,66533,66744,67161,66607
478,31,0,127,74896,74482,73726,73732,74317,67965,66776,67247,66861,66736,75152,74455,73864,74394,73991,64413,63705,63909,64307,63757
479,0,0,127,78496,78048,77225,77228,77870,70847,69636,70162,69741,69625,78784,78081,77505,78004,77569,67250,66531,66764,67170,66595
480,31,0,127,74911,74499,73735,73733,74309,67961,66776,67250,66880,66748,75155,74458,73877,74410,73998,64423,63713,63914,64321,63782
481,0,0,127,78468,78026,77215,77215,77845,70808,69618,70138,69736,69595,78767,78041,77483,77991,77544,67235,66516,66734,67139,66601
482,31,0,127,74900,74500,73731,73742,74332,67964,66774,67256,66884,66739,75159,74473,73892,74394,74017,64425,63724,63910,64332,63782
483,0,0,127,78474,78038,77206,77198,77852,70819,69620,70140,69736,69597,78779,78045,77495,77986,77580,67243,66517,66711,67154,66597
484,31,0,127,74925,74515,73737,73768,74342,67979,66796,67276,66898,66768,75173,74469,73901,74416,74017,64442,63726,63923,64353,63775
485,0,0,127,78500,78049,77217,77213,77866,70849,69643,70161,69749,69604,78783,78062,77506,77999,77569,67244,66526,66730,67170,66591
486,31,0,127,74910,74490,73720,73737,74335,67972,66786,67257,66881,66755,75164,74470,73901,74408,74019,64419,63729,63909,64342,63764
487,0,0,127,78486,78045,77203,77214,77866,70832,69637,70142,69723,69605,78776,78065,77504,77986,77567,67234,66527,66733,67168,66581
488,31,0,127,74902,74482,73727,73744,74312,67954,66794,67246,66866,66742,75155,74465,73891,74390,74004,64424,63696,63919,64328,63759
489,0,0,127,78497,78031,77218,77225,77862,70837,69644,70141,69725,69609,78793,78067,77524,77988,77580,67248,66517,66748,67156,66593
490,31,0,127,74906,74481,73731,73753,74318,67961,66766,67253,66865,66752,75166,74467,73879,74406,74012,64422,63714,63909,64339,63772
491,0,0,127,78489,78042,77233,77229,77863,70832,69627,70151,69742,69603,78806,78071,77508,78009,77582,67244,66527,66728,67184,66602
492,31,0,127,74908,74521,73761,73757,74332,67976,66793,67264,66868,66756,75182,74475,73909,74432,74028,64446,63720,63910,64346,63773
493,0,0,127,78488,78060,77229,77215,77855,70837,69634,70150,69711,69600,78795,78073,77520,78018,77577,67252,66539,66733,67183,66598
494,31,0,127,74894,74491,73717,73741,74312,67950,66790,67239,66866,66741,75150,74474,73894,74406,73991,64435,63697,63904,64328,63765
495,0,0,127,78496,78062,77212,77213,77853,70820,69650,70140,69726,69607,78786,78070,77530,78010,77576,67259,66524,66736,67160,66605
496,31,0,127,74907,74508,73734,73745,74330,67962,66787,67256,66886,66752,75167,74475,73896,74414,73998,64460,63724,63913,64337,63791
497,0,0,127,78486,78063,77209,77217,77867,70833,69629,70144,69744,69602,78779,78068,77512,78007,77553,67275,66541,66737,67168,66615
498,31,0,127,74901,74518,73734,73732,74334,67979,66797,67274,66886,66741,75167,74480,73900,74403,74005,64443,63703,63912,64334,63791
499,0,0,127,78492,78083,77222,77220,77885,70857,69659,70173,69763,69608,78809,78083,77534,78009,77579,67267,66530,66752,67180,66623
