rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78490,78059,77179,77173,77844,70805,69613,70130,69731,69612,78745,78041,77478,77981,77555,67231,66516,66726,67157,66615
400,31,1,127,74940,74533,73726,73717,74340,67970,66779,67265,66896,66783,75164,74466,73898,74409,74012,64440,63731,63914,64324,63807
401,0,1,127,78538,78119,77228,77214,77895,70853,69646,70184,69776,69663,78796,78085,77528,78033,77589,67270,66567,66752,67173,66659
402,31,1,127,74921,74526,73726,73706,74319,67961,66761,67248,66878,66770,75141,74448,73903,74368,74018,64428,63720,63912,64321,63789
403,0,1,127,78515,78082,77223,77201,77869,70845,69638,70152,69761,69650,78775,78069,77545,77984,77586,67265,66534,66755,67164,66629
404,31,1,127,74921,74526,73729,73732,74331,67962,66781,67284,66894,66774,75161,74483,73916,74398,74031,64431,63727,63906,64344,63784
405,0,1,127,78487,78064,77193,77180,77859,70814,69635,70170,69747,69624,78757,78068,77514,77983,77568,67242,66541,66709,67170,66606
406,31,1,127,74920,74526,73727,73730,74335,67956,66776,67286,66882,66787,75134,74460,73917,74380,74011,64447,63737,63917,64346,63799
407,0,1,127,78514,78088,77228,77209,77873,70844,69640,70188,69758,69653,78768,78059,77537,77987,77590,67266,66561,66750,67183,66640
408,31,1,127,74922,74506,73718,73703,74322,67961,66763,67265,66867,66784,75113,74451,73891,74381,74008,64423,63716,63884,64321,63781
409,0,1,127,78499,78054,77208,77190,77871,70830,69620,70165,69744,69660,78741,78064,77513,77985,77579,67249,66539,66722,67157,66622
410,31,1,127,74938,74522,73756,73730,74343,67966,66768,67280,66897,66793,75152,74469,73918,74385,74022,64432,63745,63915,64339,63815
411,0,1,127,78484,78052,77225,77181,77854,70819,69594,70156,69729,69634,78749,78041,77504,77954,77563,67228,66540,66723,67150,66626
412,31,1,127,74904,74521,73718,73707,74320,67973,66761,67261,66872,66781,75130,74448,73890,74391,74016,64426,63733,63911,64321,63784
413,0,1,127,78477,78071,77202,77178,77862,70846,69614,70152,69733,69632,78738,78053,77517,77978,77567,67245,66533,66731,67156,66606
414,31,1,127,74916,74515,73723,73709,74327,67968,66776,67282,66883,66780,75121,74464,73908,74396,74029,64431,63733,63911,64328,63795
415,0,1,127,78517,78086,77239,77207,77890,70859,69650,70188,69758,69659,78781,78089,77546,78014,77616,67274,66571,66760,67177,66643
416,31,1,127,74906,74499,73699,73695,74322,67947,66760,67263,66869,66758,75141,74441,73900,74385,74022,64402,63738,63894,64301,63767
417,0,1,127,78474,78047,77173,77159,77847,70822,69603,70145,69718,69613,78744,78030,77509,77970,77573,67217,66528,66713,67120,66593
418,31,1,127,74912,74532,73725,73716,74333,67962,66776,67280,66871,66775,75154,74474,73908,74400,74029,64443,63743,63912,64329,63791
419,0,1,127,78485,78079,77217,77193,77867,70841,69624,70167,69743,69642,78761,78076,77536,78001,77595,67269,66558,66746,67175,66623
420,31,1,127,74920,74510,73733,73725,74343,67975,66789,67279,66874,66777,75152,74472,73905,74393,74030,64429,63755,63910,64338,63789
421,0,1,127,78509,78087,77224,77189,77886,70846,69648,70181,69756,69643,78781,78082,77539,77990,77598,67243,66568,66752,67188,66625
422,31,1,127,74905,74518,73714,73727,74333,67971,66788,67275,66883,66768,75157,74478,73900,74389,74036,64441,63748,63920,64338,63797
423,0,1,127,78475,78055,77184,77194,77859,70824,69636,70165,69732,69620,78769,78068,77516,77979,77580,67249,66548,66735,67163,66616
424,31,1,127,74918,74503,73730,73721,74327,67963,66785,67283,66875,66769,75160,74481,73902,74397,74020,64420,63746,63924,64334,63797
425,0,1,127,78506,78063,77223,77190,77877,70845,69634,70186,69747,69647,78778,78074,77535,77992,77596,67248,66566,66748,67158,66631
426,31,1,127,74920,74518,73736,73720,74337,67961,66792,67283,66883,66774,75148,74469,73911,74393,74019,64442,63744,63898,64324,63784
427,0,1,127,78491,78060,77211,77186,77868,70815,69618,70162,69720,69623,78759,78059,77530,77968,77567,67250,66548,66720,67146,66606
428,31,1,127,74899,74505,73688,73696,74310,67951,66767,67264,66843,66756,75126,74460,73875,74375,73993,64405,63722,63886,64312,63760
429,0,1,127,78497,78073,77206,77193,77868,70838,69639,70167,69730,69625,78767,78070,77519,77986,77583,67234,66556,66735,67152,66610
430,31,1,127,74899,74502,73708,73709,74296,67955,66766,67263,66874,66760,75143,74444,73887,74387,73994,64399,63699,63891,64325,63764
431,0,1,127,78493,78076,77225,77205,77847,70835,69630,70162,69754,69638,78799,78061,77531,77998,77571,67243,66529,66735,67175,66612
432,31,1,127,74905,74521,73707,73682,74307,67941,66772,67262,66857,66752,75135,74468,73888,74389,74016,64406,63702,63896,64306,63774
433,0,1,127,78486,78090,77202,77171,77859,70819,69623,70160,69738,69618,78764,78065,77502,77988,77578,67226,66532,66731,67157,66603
434,31,1,127,74903,74536,73708,73707,74327,67971,66773,67268,66876,66755,75139,74465,73895,74381,74007,64424,63725,63905,64325,63771
435,0,1,127,78498,78096,77218,77198,77877,70841,69648,70176,69746,69634,78778,78081,77529,77993,77593,67253,66547,66737,67185,66609
436,31,1,127,74928,74548,73719,73707,74333,67977,66785,67272,66896,66776,75163,74471,73910,74397,74009,64435,63734,63909,64328,63793
437,0,1,127,78481,78094,77193,77168,77853,70843,69620,70151,69739,69622,78759,78049,77510,77976,77556,67242,66544,66720,67157,66611
438,31,1,127,74920,74515,73719,73697,74320,67945,66769,67256,66862,66758,75148,74458,73889,74391,74017,64426,63725,63910,64321,63779
439,0,1,127,78500,78070,77197,77166,77854,70818,69612,70152,69724,69607,78755,78056,77513,77981,77581,67234,66530,66723,67144,66604
440,31,1,127,74890,74504,73709,73686,74317,67953,66761,67268,66865,66749,75127,74473,73880,74386,74016,64403,63736,63877,64314,63761
441,0,1,127,78496,78066,77222,77183,77880,70836,69622,70175,69732,69614,78764,78084,77528,78003,77586,67242,66567,66722,67159,66609
442,31,1,127,74898,74514,73723,73691,74310,67953,66761,67253,66861,66740,75125,74458,73882,74380,73998,64416,63734,63879,64318,63777
443,0,1,127,78486,78086,77198,77164,77845,70834,69607,70157,69721,69611,78746,78058,77512,77976,77578,67230,66548,66701,67155,66603
444,31,1,127,74927,74526,73722,73709,74333,67968,66782,67282,66864,66761,75145,74448,73902,74396,74010,64436,63735,63891,64338,63793
445,0,1,127,78500,78084,77209,77206,77875,70841,69646,70187,69740,69627,78766,78065,77538,77989,77578,67265,66562,66727,67182,66618
446,31,1,127,74920,74524,73713,73707,74348,67974,66780,67277,66876,66774,75152,74474,73903,74395,74010,64423,63748,63878,64336,63806
447,0,1,127,78522,78095,77217,77212,77903,70859,69651,70183,69762,69655,78792,78096,77540,78017,77589,67262,66574,66728,67187,66654
448,31,1,127,74916,74523,73707,73723,74331,67969,66782,67268,66866,66764,75138,74462,73910,74395,74004,64426,63734,63897,64349,63799
449,0,1,127,78483,78051,77179,77174,77838,70821,69613,70153,69710,69603,78739,78049,77517,77983,77543,67234,66538,66699,67169,66611
450,31,1,127,74922,74521,73725,73706,74325,67958,66788,67266,66866,66767,75150,74472,73895,74394,74015,64437,63740,63900,64338,63791
451,0,1,127,78520,78087,77223,77193,77875,70839,69646,70179,69724,69640,78785,78082,77539,78004,77587,67273,66562,66740,67188,66636
452,31,1,127,74890,74496,73675,73687,74307,67938,66764,67259,66859,66737,75153,74459,73876,74387,73984,64413,63726,63876,64320,63757
453,0,1,127,78473,78054,77188,77162,77853,70805,69628,70158,69735,69605,78770,78059,77517,77983,77551,67235,66544,66704,67156,66589
454,31,1,127,74894,74478,73717,73689,74307,67943,66766,67256,66864,66741,75141,74456,73880,74375,73994,64410,63727,63881,64314,63769
455,0,1,127,78479,78033,77207,77161,77845,70812,69612,70150,69725,69598,78757,78057,77508,77980,77563,67218,66529,66709,67144,66603
456,31,1,127,74919,74514,73704,73711,74328,67944,66757,67261,66882,66742,75137,74469,73895,74384,73999,64421,63712,63892,64323,63795
457,0,1,127,78504,78065,77212,77178,77875,70816,69614,70168,69749,69614,78771,78055,77531,77993,77576,67243,66534,66724,67161,66630
458,31,1,127,74900,74510,73708,73704,74319,67952,66769,67255,66872,66735,75152,74463,73895,74373,74001,64416,63749,63897,64324,63783
459,0,1,127,78464,78044,77189,77165,77837,70812,69617,70139,69735,69586,78766,78043,77496,77963,77554,67225,66558,66723,67145,66599
460,31,1,127,74917,74508,73721,73692,74313,67964,66773,67277,66897,66765,75139,74459,73884,74384,74006,64417,63728,63905,64325,63782
461,0,1,127,78500,78084,77214,77182,77871,70843,69629,70175,69762,69625,78776,78076,77523,77983,77573,67241,66539,66741,67165,66619
462,31,1,127,74917,74537,73716,73701,74311,67971,66776,67272,66876,66761,75143,74470,73906,74390,74025,64427,63732,63907,64330,63798
463,0,1,127,78477,78080,77204,77178,77835,70839,69615,70157,69722,69603,78760,78062,77530,77985,77585,67238,66556,66732,67148,66623
464,31,1,127,74900,74520,73706,73706,74301,67958,66762,67255,66892,66743,75147,74439,73884,74381,74008,64416,63738,63897,64309,63785
465,0,1,127,78494,78083,77205,77179,77849,70830,69613,70158,69757,69612,78768,78054,77515,77979,77572,67247,66553,66737,67145,66621
466,31,1,127,74903,74526,73721,73696,74316,67972,66770,67254,66887,66758,75147,74453,73878,74380,74028,64409,63739,63910,64328,63797
467,0,1,127,78502,78093,77238,77193,77868,70848,69640,70179,69772,69634,78777,78077,77526,77989,77612,67253,66561,66761,67195,66624
468,31,1,127,74910,74527,73720,73712,74314,67961,66777,67250,66868,66760,75148,74451,73891,74396,74012,64433,63739,63910,64330,63796
469,0,1,127,78491,78106,77220,77193,77869,70844,69636,70166,69754,69631,78779,78064,77525,78003,77583,67264,66555,66752,67169,66632
470,31,1,127,74902,74522,73717,73716,74318,67951,66766,67246,66869,66753,75151,74456,73873,74393,74019,64426,63724,63913,64315,63782
471,0,1,127,78480,78063,77203,77182,77845,70816,69617,70149,69734,69607,78766,78046,77488,77987,77575,67240,66537,66734,67149,66611
472,31,1,127,74881,74513,73716,73708,74308,67950,66769,67251,66887,66739,75143,74448,73873,74377,74004,64406,63708,63875,64310,63770
473,0,1,127,78474,78060,77215,77197,77865,70819,69622,70136,69752,69599,78781,78059,77499,77983,77575,67232,66526,66710,67153,66599
474,31,1,127,74908,74507,73704,73695,74320,67956,66754,67252,66878,66748,75143,74475,73887,74390,73999,64428,63714,63896,64328,63783
475,0,1,127,78490,78070,77213,77187,77866,70842,69606,70162,69745,69611,78765,78078,77521,77988,77570,67253,66541,66730,67170,66627
476,31,1,127,74898,74499,73705,73697,74304,67950,66746,67242,66866,66733,75157,74452,73880,74384,73999,64419,63725,63901,64308,63771
477,0,1,127,78480,78057,77206,77190,77864,70829,69611,70161,69736,69608,78785,78061,77510,78001,77574,67261,66548,66741,67152,66618
478,31,1,127,74873,74492,73716,73687,74279,67944,66738,67238,66835,66724,75145,74434,73862,74383,73992,64404,63717,63878,64314,63763
479,0,1,127,78475,78060,77218,77186,77847,70837,69605,70166,69699,69609,78768,78050,77504,77991,77570,67244,66533,66727,67150,66609
480,31,1,127,74893,74527,73721,73723,74317,67964,66754,67271,66856,66761,75142,74467,73881,74393,74009,64418,63733,63894,64310,63787
481,0,1,127,78475,78072,77212,77197,77855,70822,69605,70160,69717,69613,78771,78058,77515,77977,77567,67237,66544,66727,67138,66621
482,31,1,127,74924,74532,73738,73715,74316,67966,66784,67274,66875,66781,75164,74470,73895,74406,74010,64435,63737,63912,64327,63794
483,0,1,127,78504,78088,77243,77207,77861,70834,69648,70167,69749,69649,78795,78079,77522,78019,77592,67254,66548,66744,67176,66631
484,31,1,127,74925,74509,73722,73701,74318,67951,66770,67260,66872,66747,75145,74461,73893,74385,74017,64432,63724,63896,64310,63778
485,0,1,127,78527,78084,77219,77195,77882,70847,69635,70174,69744,69628,78797,78079,77537,78004,77608,67271,66550,66745,67169,66626
486,31,1,127,74904,74514,73727,73691,74300,67961,66763,67252,66871,66751,75133,74446,73883,74375,74014,64438,63723,63921,64307,63783
487,0,1,127,78511,78082,77228,77189,77863,70833,69634,70160,69743,69609,78768,78061,77524,77992,77585,67272,66556,66750,67158,66619
488,31,1,127,74922,74541,73743,73725,74338,67982,66790,67290,66885,66771,75156,74487,73922,74410,74032,64453,63740,63932,64348,63825
489,0,1,127,78501,78104,77236,77204,77876,70861,69643,70181,69745,69639,78779,78092,77548,78004,77600,67274,66564,66760,67174,66664
490,31,1,127,74902,74504,73713,73689,74309,67950,66762,67256,66872,66750,75138,74449,73899,74387,74015,64422,63732,63906,64315,63800
491,0,1,127,78516,78092,77228,77202,77877,70839,69642,70184,69750,69631,78777,78089,77550,78012,77598,67262,66567,66753,67177,66650
492,31,1,127,74908,74498,73733,73713,74310,67948,66770,67265,66867,66747,75138,74455,73900,74388,74010,64426,63706,63901,64316,63782
493,0,1,127,78502,78062,77225,77190,77857,70827,69615,70162,69746,69603,78757,78062,77530,77978,77578,67241,66529,66725,67149,66609
494,31,1,127,74912,74508,73723,73709,74312,67962,66783,67260,66874,66741,75139,74463,73906,74380,74008,64417,63719,63904,64325,63788
495,0,1,127,78491,78077,77206,77190,77855,70831,69636,70168,69729,69614,78762,78060,77541,77977,77567,67235,66533,66735,67150,66627
496,31,1,127,74918,74519,73746,73721,74320,67974,66776,67251,66888,66758,75160,74461,73921,74396,74037,64443,63740,63929,64333,63806
497,0,1,127,78497,78078,77226,77191,77863,70833,69636,70140,69748,69607,78781,78056,77540,77991,77593,67257,66554,66746,67173,66635
498,31,1,127,74911,74508,73729,73709,74326,67957,66781,67270,66880,66753,75144,74463,73895,74384,74034,64419,63723,63897,64320,63798
499,0,1,127,78519,78073,77238,77192,77890,70849,69641,70180,69740,69626,78767,78064,77532,77995,77601,67253,66536,66744,67176,66645
