rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78487,78047,77199,77195,77866,70817,69618,70139,69737,69580,78788,78069,77503,77984,77567,67236,66523,66719,67165,66596
400,31,1,127,74905,74508,73699,73728,74337,67945,66785,67253,66889,66738,75165,74447,73891,74401,74012,64426,63709,63907,64327,63785
401,0,1,127,78468,78043,77155,77180,77868,70800,69614,70137,69729,69584,78779,78043,77494,77983,77553,67227,66505,66719,67138,66603
402,31,1,127,74899,74506,73704,73742,74318,67961,66783,67268,66891,66738,75166,74448,73889,74406,73991,64416,63707,63910,64343,63782
403,0,1,127,78495,78084,77208,77222,77874,70844,69634,70171,69762,69605,78803,78075,77535,78015,77576,67251,66531,66754,67185,66631
404,31,1,127,74901,74520,73703,73728,74329,67967,66773,67240,66886,66751,75156,74447,73888,74402,73985,64420,63706,63904,64337,63788
405,0,1,127,78490,78101,77205,77218,77890,70846,69636,70153,69763,69623,78808,78072,77524,78023,77582,67248,66540,66750,67187,66627
406,31,1,127,74896,74495,73700,73715,74309,67932,66761,67230,66883,66738,75150,74465,73875,74394,73997,64412,63684,63896,64318,63755
407,0,1,127,78491,78053,77185,77186,77850,70812,69607,70130,69741,69603,78786,78063,77498,77997,77563,67233,66494,66722,67153,66583
408,31,1,127,74902,74500,73694,73716,74329,67965,66772,67249,66867,66746,75138,74468,73887,74388,73973,64417,63698,63910,64321,63774
409,0,1,127,78473,78040,77183,77187,77856,70821,69617,70141,69714,69599,78758,78053,77498,77974,77531,67222,66513,66723,67151,66591
410,31,1,127,74891,74502,73701,73716,74309,67953,66770,67260,66881,66752,75180,74446,73876,74386,73996,64419,63709,63916,64322,63771
411,0,1,127,78468,78055,77185,77191,77849,70816,69627,70162,69730,69616,78785,78050,77514,77983,77552,67245,66523,66739,67151,66607
412,31,1,127,74889,74474,73678,73699,74308,67937,66744,67240,66864,66737,75157,74443,73858,74376,73996,64413,63702,63895,64316,63769
413,0,1,127,78504,78058,77189,77192,77861,70825,69625,70152,69750,69614,78779,78067,77506,77988,77579,67241,66535,66733,67171,66620
414,31,1,127,74896,74482,73711,73714,74318,67960,66764,67249,66878,66757,75152,74460,73881,74395,73996,64417,63724,63908,64329,63777
415,0,1,127,78481,78030,77201,77199,77865,70839,69625,70155,69754,69615,78778,78068,77509,77994,77561,67241,66540,66738,67174,66618
416,31,1,127,74897,74480,73705,73706,74320,67950,66781,67256,66866,66742,75149,74461,73887,74389,73987,64425,63701,63895,64330,63772
417,0,1,127,78479,78024,77185,77187,77861,70822,69627,70143,69726,69609,78774,78071,77494,77977,77560,67237,66517,66732,67164,66595
418,31,1,127,74875,74460,73706,73696,74319,67941,66766,67239,66873,66740,75141,74439,73860,74374,73989,64403,63706,63897,64306,63755
419,0,1,127,78459,78014,77189,77186,77871,70818,69619,70127,69730,69600,78771,78033,77492,77959,77545,67222,66514,66722,67140,66596
420,31,1,127,74893,74494,73713,73724,74321,67944,66776,67244,66892,66763,75138,74462,73886,74395,74004,64406,63719,63917,64330,63774
421,0,1,127,78482,78058,77200,77199,77865,70820,69616,70133,69743,69620,78761,78064,77512,77995,77557,67216,66528,66736,67162,66600
422,31,1,127,74904,74506,73731,73730,74330,67969,66772,67253,66886,66754,75162,74492,73891,74406,74010,64439,63731,63919,64326,63774
423,0,1,127,78488,78052,77218,77218,77878,70830,69619,70144,69751,69612,78784,78072,77511,78005,77571,67246,66538,66745,67163,66603
424,31,1,127,74915,74511,73748,73729,74341,67981,66794,67283,66887,66767,75156,74488,73909,74399,74027,64436,63738,63932,64340,63784
425,0,1,127,78491,78057,77222,77208,77875,70854,69637,70161,69748,69624,78795,78083,77525,78000,77578,67257,66553,66762,67173,66602
426,31,1,127,74917,74498,73731,73728,74336,67975,66783,67273,66890,66765,75178,74486,73897,74411,74020,64440,63735,63932,64351,63791
427,0,1,127,78500,78052,77229,77209,77883,70844,69640,70170,69772,69624,78798,78079,77540,78010,77589,67257,66551,66762,67187,66622
428,31,1,127,74912,74510,73707,73733,74324,67959,66764,67239,66876,66748,75149,74470,73901,74389,73993,64409,63725,63906,64330,63762
429,0,1,127,78493,78068,77197,77208,77856,70820,69618,70131,69737,69600,78764,78067,77516,77978,77564,67229,66532,66743,67159,66590
430,31,1,127,74912,74497,73751,73735,74315,67967,66780,67239,66888,66727,75148,74470,73903,74379,73998,64425,63724,63912,64323,63767
431,0,1,127,78487,78046,77233,77204,77859,70823,69627,70145,69755,69581,78758,78073,77516,77976,77562,67242,66533,66742,67162,66595
432,31,1,127,74920,74498,73731,73731,74328,67962,66780,67259,66888,66762,75162,74474,73893,74396,73993,64423,63709,63913,64325,63762
433,0,1,127,78480,78031,77193,77179,77849,70811,69612,70128,69726,69580,78758,78055,77493,77959,77531,67213,66496,66724,67145,66573
434,31,1,127,74902,74491,73710,73721,74320,67958,66773,67259,66861,66732,75151,74441,73876,74369,73984,64387,63703,63895,64317,63752
435,0,1,127,78473,78038,77190,77195,77848,70817,69632,70140,69729,69589,78749,78034,77483,77950,77541,67212,66514,66718,67154,66574
436,31,1,127,74895,74507,73705,73721,74308,67955,66777,67245,66867,66727,75115,74440,73877,74373,73994,64399,63714,63900,64314,63760
437,0,1,127,78471,78046,77175,77191,77845,70807,69620,70135,69717,69585,78745,78030,77486,77964,77542,67216,66513,66722,67144,66573
438,31,1,127,74902,74492,73729,73730,74324,67969,66790,67256,66875,66758,75153,74451,73887,74369,73995,64418,63721,63907,64317,63773
439,0,1,127,78484,78051,77222,77214,77870,70836,69635,70149,69737,69598,78783,78051,77520,77983,77554,67232,66537,66739,67150,66594
440,31,1,127,74915,74507,73727,73734,74315,67966,66791,67244,66879,66752,75161,74454,73882,74388,74025,64427,63736,63912,64315,63761
441,0,1,127,78517,78073,77223,77238,77879,70843,69647,70165,69763,69620,78803,78073,77525,78002,77602,67248,66553,66758,67161,66605
442,31,1,127,74899,74481,73724,73716,74315,67941,66766,67240,66867,66739,75143,74446,73878,74384,73997,64407,63698,63879,64305,63739
443,0,1,127,78479,78025,77203,77181,77843,70810,69613,70135,69733,69590,78757,78032,77494,77985,77558,67227,66500,66707,67139,66565
444,31,1,127,74899,74494,73708,73727,74308,67951,66771,67267,66889,66739,75123,74448,73865,74369,73986,64401,63701,63903,64310,63756
445,0,1,127,78485,78064,77214,77207,77857,70816,69628,70159,69751,69591,78766,78058,77497,77981,77561,67224,66513,66740,67160,66590
446,31,1,127,74888,74475,73696,73713,74313,67942,66755,67240,66866,66724,75147,74437,73862,74359,73978,64392,63695,63893,64299,63746
447,0,1,127,78462,78011,77178,77183,77843,70797,69611,70124,69712,69576,78749,78029,77478,77947,77530,67206,66502,66704,67120,66555
448,31,1,127,74879,74484,73708,73699,74307,67936,66750,67237,66863,66719,75134,74426,73858,74352,74003,64400,63692,63879,64289,63730
449,0,1,127,78467,78033,77195,77177,77841,70825,69607,70137,69724,69579,78751,78027,77493,77957,77558,67220,66496,66705,67129,66561
450,31,1,127,74875,74480,73691,73695,74300,67933,66746,67243,66846,66711,75118,74428,73866,74364,73974,64372,63681,63880,64287,63727
451,0,1,127,78470,78036,77191,77180,77841,70801,69606,70133,69717,69591,78759,78040,77505,77963,77541,67190,66506,66709,67123,66564
452,31,1,127,74873,74479,73713,73714,74293,67941,66758,67232,66858,66728,75146,74444,73877,74371,73983,64394,63700,63894,64298,63748
453,0,1,127,78435,78031,77187,77183,77835,70798,69599,70124,69711,69575,78762,78028,77491,77951,77533,67204,66506,66708,67106,66574
454,31,1,127,74883,74485,73702,73712,74308,67933,66751,67250,66866,66733,75131,74429,73863,74376,73983,64400,63703,63897,64302,63767
455,0,1,127,78466,78035,77217,77201,77875,70820,69611,70153,69736,69616,78762,78041,77504,77980,77559,67229,66515,66728,67151,66611
456,31,1,127,74877,74471,73708,73701,74300,67944,66742,67232,66850,66724,75121,74421,73864,74359,73986,64398,63681,63876,64299,63749
457,0,1,127,78458,78017,77202,77187,77852,70814,69586,70120,69719,69591,78749,78026,77492,77956,77536,67225,66501,66717,67125,66573
458,31,1,127,74867,74479,73686,73687,74307,67945,66743,67234,66847,66726,75140,74440,73865,74361,73971,64397,63680,63888,64306,63751
459,0,1,127,78425,78001,77168,77151,77836,70803,69575,70119,69695,69571,78754,78026,77476,77959,77520,67197,66485,66695,67114,66561
460,31,1,127,74872,74471,73707,73687,74299,67939,66752,67231,66846,66723,75137,74437,73881,74365,73979,64393,63688,63881,64292,63747
461,0,1,127,78464,78030,77205,77173,77836,70808,69606,70124,69715,69584,78752,78036,77505,77958,77548,67222,66507,66719,67116,66585
462,31,1,127,74908,74506,73755,73738,74331,67966,66764,67256,66893,66748,75179,74465,73888,74396,74011,64421,63713,63919,64334,63762
463,0,1,127,78496,78045,77244,77218,77877,70831,69616,70147,69753,69604,78813,78065,77519,77999,77584,67244,66535,66746,67165,66599
464,31,1,127,74877,74481,73732,73710,74312,67954,66760,67235,66874,66724,75169,74459,73887,74386,74009,64410,63695,63911,64322,63770
465,0,1,127,78474,78044,77232,77195,77869,70840,69632,70148,69748,69605,78800,78070,77525,78002,77587,67255,66534,66759,67174,66613
466,31,1,127,74888,74497,73736,73726,74302,67962,66776,67264,66869,66755,75166,74458,73892,74402,73994,64419,63713,63908,64330,63783
467,0,1,127,78463,78038,77226,77203,77844,70819,69615,70134,69729,69601,78772,78048,77506,78001,77549,67231,66516,66715,67145,66595
468,31,1,127,74900,74504,73726,73720,74318,67966,66771,67261,66860,66747,75158,74458,73891,74395,74017,64425,63724,63902,64334,63779
469,0,1,127,78464,78044,77204,77199,77856,70840,69612,70150,69720,69608,78787,78039,77502,77976,77567,67233,66530,66723,67163,66591
470,31,1,127,74899,74499,73744,73727,74343,67966,66782,67247,66885,66759,75189,74467,73897,74401,74015,64431,63743,63909,64341,63776
471,0,1,127,78480,78043,77234,77205,77879,70835,69636,70133,69750,69617,78812,78060,77520,77998,77567,67255,66551,66723,67171,66615
472,31,1,127,74901,74499,73734,73730,74321,67965,66767,67251,66878,66756,75170,74451,73898,74389,74001,64427,63722,63910,64329,63777
473,0,1,127,78473,78042,77216,77183,77853,70825,69615,70143,69719,69611,78783,78048,77521,77983,77561,67243,66529,66730,67147,66602
474,31,1,127,74897,74493,73736,73728,74314,67954,66779,67252,66874,66762,75152,74451,73903,74394,74009,64415,63730,63906,64307,63778
475,0,1,127,78479,78050,77237,77217,77863,70825,69643,70154,69753,69623,78785,78066,77541,78002,77568,67244,66549,66743,67155,66620
476,31,1,127,74902,74515,73741,73739,74327,67973,66775,67275,66894,66766,75181,74461,73901,74398,74015,64432,63729,63918,64334,63786
477,0,1,127,78482,78073,77238,77218,77870,70844,69636,70167,69757,69635,78817,78071,77543,78005,77581,67246,66546,66745,67164,66617
478,31,1,127,74905,74501,73743,73753,74318,67960,66772,67251,66870,66754,75171,74452,73902,74383,74002,64428,63724,63910,64327,63792
479,0,1,127,78478,78042,77217,77210,77845,70818,69623,70137,69724,69618,78778,78051,77511,77963,77558,67234,66527,66740,67159,66615
480,31,1,127,74906,74476,73742,73739,74317,67951,66761,67260,66877,66754,75174,74460,73899,74388,74021,64428,63731,63916,64341,63776
481,0,1,127,78477,78031,77216,77202,77850,70813,69616,70140,69739,69612,78780,78060,77516,77978,77573,67242,66527,66734,67152,66596
482,31,1,127,74904,74489,73729,73724,74303,67957,66762,67252,66857,66753,75159,74461,73882,74382,74006,64414,63718,63920,64317,63781
483,0,1,127,78483,78050,77220,77210,77849,70831,69624,70152,69723,69626,78774,78057,77507,77976,77582,67250,66543,66760,67170,66615
484,31,1,127,74918,74487,73766,73729,74328,67970,66769,67263,66875,66765,75174,74462,73902,74393,74025,64432,63737,63930,64349,63801
485,0,1,127,78480,78035,77238,77195,77861,70823,69606,70151,69727,69604,78780,78049,77538,77979,77582,67249,66525,66754,67166,66611
486,31,1,127,74904,74479,73734,73730,74316,67956,66770,67254,66878,66747,75165,74458,73900,74394,73994,64426,63734,63931,64323,63773
487,0,1,127,78493,78046,77231,77217,77860,70830,69632,70160,69757,69625,78803,78070,77525,78003,77563,67249,66544,66759,67159,66618
488,31,1,127,74896,74509,73725,73716,74319,67962,66757,67257,66886,66755,75178,74463,73893,74389,73987,64412,63712,63911,64325,63780
489,0,1,127,78477,78052,77207,77197,77859,70820,69612,70144,69743,69615,78790,78063,77501,77980,77546,67233,66523,66741,67149,66605
490,31,1,127,74911,74503,73760,73722,74344,67991,66795,67274,66907,66763,75185,74483,73919,74396,74011,64448,63742,63932,64344,63781
491,0,1,127,78471,78041,77226,77186,77852,70839,69629,70147,69745,69598,78778,78053,77521,77975,77557,67244,66525,66733,67151,66589
492,31,1,127,74897,74501,73739,73713,74317,67959,66798,67266,66873,66758,75156,74454,73891,74386,74014,64425,63744,63912,64319,63768
493,0,1,127,78486,78057,77246,77204,77866,70840,69649,70169,69743,69622,78805,78051,77515,77989,77579,67254,66545,66755,67165,66595
494,31,1,127,74886,74499,73720,73716,74305,67962,66780,67258,66897,66745,75149,74449,73881,74382,73990,64414,63709,63910,64300,63754
495,0,1,127,78473,78054,77219,77199,77860,70841,69635,70148,69744,69608,78788,78073,77521,77980,77564,67241,66538,66748,67152,66592
496,31,1,127,74871,74516,73722,73708,74314,67965,66777,67248,66889,66742,75166,74452,73887,74380,74002,64422,63716,63903,64318,63761
497,0,1,127,78472,78073,77216,77195,77855,70853,69635,70157,69765,69618,78794,78064,77508,77976,77571,67262,66546,66733,67155,66598
498,31,1,127,74904,74510,73716,73708,74337,67969,66762,67250,66884,66750,75174,74451,73886,74378,74006,64420,63721,63899,64331,63779
499,0,1,127,78488,78073,77210,77175,77865,70834,69623,70152,69748,69615,78802,78060,77515,77986,77572,67241,66542,66729,67166,66594
