rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78522,78071,77235,77242,77879,70843,69617,70175,69752,69624,78786,78085,77550,78018,77621,67255,66563,66742,67162,66628
400,31,1,127,74918,74529,73751,73749,74328,67980,66774,67266,66891,66757,75149,74468,73902,74407,74047,64438,63739,63906,64329,63782
401,0,1,127,78504,78088,77240,77222,77882,70852,69630,70163,69748,69614,78769,78065,77521,78011,77613,67255,66551,66732,67166,66616
402,31,1,127,74926,74531,73752,73739,74328,67962,66777,67261,66885,66742,75175,74475,73900,74407,74038,64424,63736,63898,64324,63790
403,0,1,127,78495,78083,77242,77218,77869,70826,69623,70152,69744,69586,78778,78069,77519,78001,77595,67243,66532,66718,67157,66610
404,31,1,127,74907,74510,73737,73737,74326,67954,66766,67265,66867,66754,75171,74475,73902,74410,74029,64432,63719,63891,64315,63782
405,0,1,127,78505,78074,77246,77220,77880,70832,69620,70156,69746,69614,78791,78072,77532,78001,77592,67254,66540,66726,67160,66619
406,31,1,127,74917,74532,73744,73735,74312,67955,66771,67262,66865,66754,75170,74462,73885,74406,74025,64424,63718,63897,64295,63769
407,0,1,127,78509,78079,77226,77208,77856,70830,69616,70153,69735,69601,78793,78046,77516,78005,77585,67241,66530,66726,67120,66598
408,31,1,127,74911,74538,73760,73753,74343,67972,66777,67271,66887,66755,75170,74448,73915,74419,74037,64444,63722,63889,64301,63795
409,0,1,127,78468,78079,77224,77205,77856,70830,69603,70150,69741,69606,78790,78037,77526,78001,77586,67240,66525,66706,67120,66607
410,31,1,127,74913,74527,73761,73737,74335,67975,66770,67271,66889,66774,75150,74467,73903,74409,74050,64457,63723,63906,64320,63779
411,0,1,127,78483,78065,77239,77202,77849,70832,69606,70148,69740,69619,78756,78049,77516,77986,77603,67260,66526,66700,67135,66601
412,31,1,127,74903,74485,73731,73718,74312,67947,66754,67266,66862,66756,75137,74452,73898,74378,74031,64439,63698,63863,64296,63775
413,0,1,127,78485,78050,77218,77201,77845,70825,69608,70168,69729,69625,78774,78067,77523,77978,77601,67266,66504,66693,67122,66606
414,31,1,127,74920,74520,73752,73724,74326,67967,66756,67257,66870,66752,75172,74461,73913,74393,74048,64431,63715,63889,64298,63781
415,0,1,127,78476,78059,77226,77181,77843,70820,69594,70126,69712,69608,78769,78055,77525,77980,77586,67231,66496,66691,67095,66591
416,31,1,127,74901,74511,73734,73715,74324,67948,66764,67254,66884,66766,75147,74455,73901,74396,74028,64414,63721,63876,64303,63760
417,0,1,127,78456,78042,77212,77187,77845,70806,69594,70121,69721,69608,78750,78027,77503,77966,77570,67217,66520,66677,67121,66572
418,31,1,127,74938,74527,73737,73738,74339,67962,66776,67270,66889,66765,75178,74478,73908,74397,74031,64428,63734,63915,64320,63771
419,0,1,127,78515,78070,77221,77218,77875,70822,69617,70172,69744,69612,78800,78069,77508,77982,77587,67242,66536,66735,67155,66599
420,31,1,127,74931,74543,73756,73753,74337,67962,66772,67293,66896,66766,75168,74468,73920,74412,74050,64431,63747,63911,64325,63792
421,0,1,127,78475,78073,77209,77205,77845,70809,69613,70160,69750,69600,78764,78052,77518,77998,77599,67242,66549,66717,67149,66599
422,31,1,127,74913,74524,73747,73736,74313,67966,66778,67279,66877,66761,75147,74459,73896,74391,74031,64426,63726,63896,64310,63771
423,0,1,127,78480,78065,77229,77208,77852,70843,69630,70166,69751,69608,78770,78055,77516,77983,77589,67240,66537,66726,67142,66606
424,31,1,127,74932,74542,73768,73754,74343,67983,66795,67266,66897,66767,75173,74476,73932,74416,74048,64446,63729,63919,64328,63797
425,0,1,127,78515,78106,77255,77221,77877,70852,69644,70161,69743,69628,78792,78069,77558,78008,77611,67257,66546,66734,67155,66616
426,31,1,127,74921,74503,73751,73725,74321,67964,66792,67271,66878,66743,75155,74484,73907,74393,74034,64436,63721,63903,64318,63782
427,0,1,127,78494,78048,77230,77199,77854,70821,69638,70164,69739,69600,78763,78077,77522,77987,77594,67244,66520,66729,67131,66601
428,31,1,127,74922,74530,73744,73740,74323,67952,66771,67278,66865,66758,75163,74482,73907,74396,74039,64437,63715,63896,64306,63775
429,0,1,127,78476,78063,77230,77199,77857,70813,69611,70162,69730,69603,78760,78063,77527,77976,77586,67246,66510,66721,67147,66602
430,31,1,127,74915,74516,73760,73727,74308,67972,66780,67258,66884,66746,75152,74462,73911,74378,74028,64433,63739,63905,64330,63785
431,0,1,127,78508,78093,77261,77229,77878,70866,69652,70180,69754,69627,78794,78088,77558,77993,77599,67264,66561,66748,67173,66626
432,31,1,127,74902,74535,73749,73747,74324,67961,66776,67273,66881,66736,75150,74476,73900,74396,74035,64443,63727,63904,64326,63774
433,0,1,127,78500,78107,77243,77235,77872,70847,69654,70179,69762,69612,78776,78098,77540,78017,77612,67281,66553,66738,67170,66620
434,31,1,127,74908,74537,73755,73748,74334,67984,66786,67276,66900,66761,75152,74488,73911,74406,74037,64449,63737,63917,64335,63784
435,0,1,127,78491,78094,77242,77223,77860,70853,69645,70171,69760,69622,78774,78083,77533,78001,77606,67265,66546,66747,67170,66617
436,31,1,127,74924,74536,73753,73745,74324,68000,66791,67257,66880,66767,75172,74486,73908,74399,74037,64446,63743,63900,64335,63792
437,0,1,127,78508,78100,77258,77248,77870,70871,69651,70175,69757,69643,78812,78095,77539,78018,77608,67282,66557,66743,67183,66639
438,31,1,127,74911,74544,73754,73711,74317,67973,66774,67260,66875,66745,75164,74462,73888,74389,74015,64446,63719,63898,64320,63790
439,0,1,127,78508,78115,77256,77217,77872,70870,69651,70172,69769,69625,78798,78084,77537,78019,77597,67279,66543,66743,67180,66632
440,31,1,127,74916,74525,73749,73726,74312,67959,66781,67258,66881,66763,75141,74461,73893,74399,74021,64438,63720,63887,64340,63787
441,0,1,127,78496,78086,77219,77209,77864,70824,69634,70148,69750,69618,78754,78066,77537,77994,77586,67262,66526,66723,67181,66625
442,31,1,127,74920,74546,73779,73748,74342,67995,66797,67278,66895,66761,75182,74483,73920,74409,74043,64445,63736,63910,64350,63807
443,0,1,127,78486,78076,77237,77200,77865,70850,69641,70155,69742,69613,78783,78058,77523,77985,77585,67264,66539,66724,67164,66626
444,31,1,127,74915,74530,73760,73747,74347,67964,66769,67273,66892,66776,75149,74468,73915,74414,74030,64419,63723,63905,64326,63795
445,0,1,127,78501,78083,77239,77213,77881,70827,69618,70168,69761,69622,78775,78065,77537,77997,77580,67249,66541,66732,67154,66631
446,31,1,127,74874,74531,73755,73728,74322,67963,66751,67251,66873,66762,75150,74460,73879,74403,74017,64438,63731,63887,64320,63797
447,0,1,127,78464,78086,77252,77207,77867,70833,69603,70151,69747,69605,78784,78067,77514,78001,77596,67250,66539,66708,67155,66625
448,31,1,127,74893,74534,73734,73726,74324,67948,66744,67269,66869,66736,75149,74455,73875,74405,74030,64426,63724,63881,64319,63785
449,0,1,127,78511,78119,77262,77227,77900,70849,69633,70183,69759,69630,78803,78075,77536,78038,77620,67274,66568,66743,67183,66648
450,31,1,127,74910,74538,73771,73733,74324,67961,66769,67273,66892,66759,75160,74468,73890,74401,74032,64435,63726,63901,64328,63805
451,0,1,127,78475,78076,77247,77179,77859,70824,69601,70158,69726,69615,78762,78046,77501,77983,77580,67238,66534,66717,67156,66613
452,31,1,127,74886,74538,73743,73734,74317,67939,66752,67269,66871,66751,75148,74456,73913,74405,74027,64420,63724,63896,64320,63784
453,0,1,127,78480,78091,77231,77219,77865,70804,69606,70150,69731,69598,78773,78051,77539,78003,77586,67242,66544,66735,67150,66623
454,31,1,127,74910,74557,73750,73752,74337,67954,66773,67263,66885,66759,75149,74471,73910,74424,74021,64426,63731,63917,64318,63788
455,0,1,127,78510,78128,77259,77237,77888,70844,69632,70170,69752,69640,78783,78088,77560,78028,77600,67266,66557,66752,67160,66627
456,31,1,127,74929,74542,73764,73739,74340,67980,66776,67282,66897,66774,75152,74469,73918,74424,74026,64436,63747,63925,64335,63801
457,0,1,127,78484,78101,77241,77218,77881,70840,69632,70178,69758,69623,78771,78062,77536,78011,77578,67260,66554,66743,67157,66633
458,31,1,127,74921,74544,73757,73746,74331,67968,66769,67273,66873,66780,75164,74470,73914,74414,74014,64426,63731,63893,64334,63802
459,0,1,127,78512,78101,77253,77229,77878,70847,69630,70172,69744,69645,78794,78089,77527,78020,77581,67255,66539,66730,67170,66620
460,31,1,127,74946,74568,73761,73766,74358,67996,66786,67286,66902,66773,75175,74489,73924,74434,74043,64459,63746,63911,64331,63812
461,0,1,127,78506,78098,77237,77222,77886,70852,69620,70163,69753,69622,78765,78063,77533,78013,77590,67269,66545,66738,67155,66625
462,31,1,127,74907,74530,73743,73746,74337,67975,66782,67266,66879,66753,75160,74480,73892,74398,74032,64448,63746,63907,64316,63780
463,0,1,127,78480,78080,77235,77219,77869,70842,69632,70153,69742,69617,78777,78075,77521,77991,77583,67257,66554,66729,67151,66601
464,31,1,127,74922,74525,73741,73728,74338,67982,66773,67265,66891,66774,75178,74487,73923,74407,74016,64426,63726,63916,64310,63794
465,0,1,127,78498,78069,77213,77208,77878,70823,69607,70161,69746,69616,78793,78072,77546,77993,77573,67248,66536,66730,67140,66620
466,31,1,127,74926,74544,73764,73751,74344,67992,66791,67287,66894,66774,75157,74501,73932,74411,74038,64448,63741,63910,64328,63804
467,0,1,127,78497,78102,77246,77226,77872,70855,69633,70179,69761,69632,78779,78090,77555,78002,77599,67264,66545,66732,67156,66632
468,31,1,127,74944,74566,73763,73766,74347,67983,66796,67290,66900,66772,75184,74497,73926,74433,74042,64470,63760,63913,64358,63815
469,0,1,127,78493,78110,77230,77224,77866,70843,69633,70167,69745,69625,78788,78080,77525,78011,77594,67267,66548,66732,67173,66631
470,31,1,127,74903,74533,73745,73728,74328,67964,66757,67276,66888,66756,75163,74476,73915,74406,74034,64441,63724,63887,64334,63780
471,0,1,127,78503,78095,77244,77225,77883,70845,69618,70179,69758,69630,78796,78099,77547,78016,77613,67285,66556,66730,67181,66630
472,31,1,127,74913,74543,73760,73741,74341,67986,66786,67277,66882,66740,75201,74484,73909,74403,74031,64446,63723,63903,64343,63789
473,0,1,127,78491,78076,77214,77203,77849,70837,69626,70164,69743,69577,78785,78069,77516,77989,77568,67247,66529,66712,67163,66603
474,31,1,127,74925,74539,73739,73726,74327,67982,66767,67277,66882,66749,75173,74483,73903,74411,74042,64447,63738,63904,64341,63805
475,0,1,127,78522,78103,77241,77221,77890,70853,69632,70193,69759,69623,78812,78089,77550,78030,77607,67283,66561,66730,67174,66631
476,31,1,127,74902,74525,73745,73730,74331,67972,66769,67280,66863,66738,75159,74473,73889,74407,74019,64429,63727,63881,64323,63779
477,0,1,127,78490,78094,77238,77224,77879,70847,69624,70182,69734,69606,78779,78079,77530,78004,77595,67258,66538,66721,67163,66612
478,31,1,127,74901,74535,73743,73727,74326,67964,66763,67269,66872,66751,75156,74470,73883,74398,74019,64431,63726,63899,64315,63799
479,0,1,127,78492,78085,77239,77223,77874,70849,69626,70169,69750,69630,78796,78075,77522,78002,77608,67264,66548,66730,67165,66622
480,31,1,127,74910,74547,73755,73740,74350,67986,66771,67276,66883,66752,75174,74499,73911,74421,74029,64443,63741,63915,64348,63808
481,0,1,127,78488,78086,77251,77215,77885,70846,69619,70152,69750,69597,78791,78084,77534,78017,77592,67254,66543,66727,67170,66636
482,31,1,127,74908,74534,73736,73731,74330,67954,66761,67256,66880,66739,75167,74481,73896,74403,74010,64436,63731,63891,64305,63786
483,0,1,127,78487,78104,77224,77212,77881,70828,69622,70162,69752,69603,78800,78091,77522,78006,77580,67265,66543,66721,67152,66624
484,31,1,127,74924,74552,73751,73752,74356,67977,66780,67289,66891,66759,75177,74495,73921,74427,74034,64473,63751,63928,64341,63809
485,0,1,127,78483,78092,77227,77229,77889,70840,69620,70197,69736,69602,78781,78083,77529,78021,77595,67287,66544,66745,67164,66645
486,31,1,127,74889,74515,73730,73732,74308,67955,66744,67258,66854,66734,75142,74452,73895,74403,74009,64444,63717,63875,64306,63779
487,0,1,127,78489,78095,77228,77219,77864,70833,69616,70162,69722,69614,78784,78074,77529,78010,77590,67280,66548,66718,67163,66629
488,31,1,127,74906,74522,73746,73734,74332,67972,66774,67276,66875,66755,75165,74472,73910,74402,74038,64452,63735,63922,64323,63804
489,0,1,127,78497,78081,77250,77230,77879,70848,69631,70180,69748,69614,78780,78083,77540,78010,77617,67282,66554,66750,67159,66634
490,31,1,127,74915,74543,73739,73738,74336,67975,66764,67282,66878,66743,75173,74476,73911,74411,74039,64451,63722,63930,64320,63801
491,0,1,127,78510,78121,77238,77236,77891,70866,69634,70192,69759,69625,78808,78099,77546,78028,77625,67286,66562,66772,67170,66645
492,31,1,127,74911,74557,73751,73749,74350,67960,66767,67300,66882,66751,75190,74494,73911,74428,74038,64449,63746,63927,64336,63818
493,0,1,127,78476,78103,77243,77234,77881,70838,69623,70189,69745,69604,78787,78095,77531,78025,77601,67271,66545,66749,67152,66641
494,31,1,127,74894,74538,73751,73751,74323,67974,66776,67278,66883,66737,75149,74474,73893,74425,74047,64453,63737,63916,64321,63807
495,0,1,127,78476,78093,77235,77234,77870,70846,69640,70169,69747,69596,78779,78085,77514,78022,77599,67271,66545,66751,67160,66645
496,31,1,127,74900,74532,73742,73733,74320,67972,66757,67267,66868,66737,75155,74469,73908,74411,74033,64447,63732,63920,64322,63796
497,0,1,127,78494,78075,77244,77222,77876,70844,69625,70166,69738,69604,78781,78080,77532,78018,77605,67275,66549,66746,67157,66639
498,31,1,127,74908,74540,73759,73751,74338,67950,66764,67280,66867,66734,75152,74472,73908,74407,74030,64442,63721,63916,64332,63768
499,0,1,127,78480,78085,77241,77219,77877,70821,69607,70164,69723,69592,78764,78066,77531,78008,77594,67261,66527,66739,67155,66596
