rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78499,78084,77209,77207,77833,70848,69605,70153,69729,69614,78788,78079,77521,77991,77575,67239,66551,66747,67154,66607
400,31,1,127,74915,74506,73723,73719,74303,67966,66759,67262,66853,66755,75157,74448,73889,74391,74007,64416,63729,63909,64326,63786
401,0,1,127,78508,78079,77209,77203,77845,70848,69614,70159,69719,69619,78790,78063,77509,77998,77574,67244,66537,66743,67163,66621
402,31,1,127,74919,74524,73734,73717,74290,67975,66767,67266,66877,66757,75157,74461,73901,74401,74013,64422,63712,63909,64334,63786
403,0,1,127,78517,78095,77229,77201,77842,70862,69637,70164,69735,69622,78784,78078,77531,78008,77588,67253,66531,66757,67186,66619
404,31,1,127,74918,74536,73740,73725,74300,67978,66785,67279,66891,66771,75166,74458,73903,74417,74013,64427,63734,63920,64330,63798
405,0,1,127,78482,78084,77206,77187,77827,70836,69619,70153,69743,69622,78764,78049,77526,77995,77562,67231,66528,66736,67154,66618
406,31,1,127,74923,74522,73722,73728,74308,67984,66796,67275,66901,66776,75168,74465,73904,74431,74020,64451,63729,63934,64339,63784
407,0,1,127,78515,78080,77216,77206,77852,70861,69651,70173,69768,69646,78789,78068,77532,78032,77605,67266,66564,66776,67175,66616
408,31,1,127,74926,74530,73736,73719,74313,67969,66781,67282,66883,66784,75155,74462,73909,74408,74011,64436,63738,63924,64342,63785
409,0,1,127,78499,78085,77214,77187,77850,70838,69631,70175,69752,69635,78773,78070,77533,78009,77578,67246,66556,66752,67164,66609
410,31,1,127,74922,74519,73718,73705,74303,67966,66769,67263,66878,66755,75151,74451,73892,74400,74013,64423,63746,63920,64336,63782
411,0,1,127,78483,78062,77193,77169,77822,70814,69609,70135,69737,69602,78763,78035,77499,77980,77562,67234,66535,66730,67160,66599
412,31,1,127,74913,74505,73716,73701,74298,67956,66764,67247,66866,66754,75156,74447,73878,74387,74007,64420,63709,63911,64296,63767
413,0,1,127,78495,78071,77219,77189,77851,70834,69631,70154,69730,69621,78785,78066,77522,78002,77570,67253,66530,66756,67132,66610
414,31,1,127,74900,74508,73725,73707,74298,67954,66770,67267,66852,66762,75145,74454,73899,74398,73987,64422,63716,63908,64305,63782
415,0,1,127,78476,78067,77210,77174,77831,70834,69616,70160,69731,69619,78784,78045,77516,77996,77550,67239,66522,66738,67138,66610
416,31,1,127,74906,74500,73708,73714,74287,67944,66789,67248,66867,66768,75147,74449,73881,74387,73991,64425,63725,63892,64313,63782
417,0,1,127,78483,78038,77195,77187,77824,70815,69635,70134,69733,69619,78760,78043,77503,77986,77552,67236,66527,66726,67147,66613
418,31,1,127,74895,74512,73727,73721,74296,67951,66783,67246,66862,66764,75142,74459,73902,74394,73999,64418,63724,63908,64322,63780
419,0,1,127,78500,78085,77236,77216,77843,70832,69657,70162,69750,69641,78775,78073,77541,78009,77575,67258,66554,66754,67169,66628
420,31,1,127,74892,74515,73725,73706,74294,67940,66778,67247,66855,66767,75143,74437,73902,74398,73992,64434,63716,63891,64303,63786
421,0,1,127,78508,78104,77247,77215,77866,70848,69667,70181,69757,69652,78798,78071,77553,78033,77585,67285,66565,66754,67177,66654
422,31,1,127,74916,74509,73730,73718,74301,67953,66773,67246,66878,66748,75164,74448,73898,74391,74013,64411,63713,63906,64315,63778
423,0,1,127,78503,78064,77219,77204,77851,70826,69634,70158,69748,69625,78787,78048,77534,77992,77578,67243,66540,66744,67153,66619
424,31,1,127,74901,74497,73727,73727,74307,67957,66775,67268,66869,66777,75163,74422,73905,74395,73988,64414,63734,63892,64326,63779
425,0,1,127,78497,78065,77220,77221,77853,70838,69635,70169,69737,69648,78788,78036,77536,78008,77568,67254,66570,66736,67168,66621
426,31,1,127,74921,74512,73737,73728,74302,67969,66777,67259,66880,66766,75153,74433,73911,74393,73999,64442,63743,63915,64324,63782
427,0,1,127,78506,78056,77214,77208,77835,70826,69630,70143,69734,69623,78771,78035,77538,77988,77569,67255,66557,66747,67161,66600
428,31,1,127,74911,74526,73719,73715,74285,67959,66773,67253,66881,66752,75165,74440,73890,74393,73995,64430,63729,63915,64319,63774
429,0,1,127,78474,78060,77204,77187,77812,70815,69614,70139,69729,69607,78776,78027,77506,77978,77538,67254,66535,66744,67140,66594
430,31,1,127,74922,74507,73725,73731,74291,67975,66784,67250,66875,66754,75158,74444,73898,74406,74005,64443,63722,63917,64313,63794
431,0,1,127,78477,78050,77200,77185,77811,70818,69622,70118,69732,69596,78756,78023,77505,77995,77551,67243,66523,66740,67141,66607
432,31,1,127,74906,74504,73741,73722,74296,67966,66767,67263,66883,66759,75154,74439,73885,74412,74006,64453,63736,63919,64321,63781
433,0,1,127,78486,78061,77224,77192,77842,70829,69622,70148,69748,69620,78782,78048,77510,78001,77559,67274,66551,66745,67148,66620
434,31,1,127,74892,74514,73722,73712,74287,67961,66753,67233,66887,66759,75153,74435,73882,74389,73996,64444,63730,63906,64315,63777
435,0,1,127,78481,78075,77204,77198,77835,70836,69603,70135,69743,69618,78781,78035,77511,77980,77571,67263,66544,66737,67139,66609
436,31,1,127,74893,74493,73707,73703,74267,67955,66768,67242,66862,66747,75129,74424,73870,74380,74001,64414,63712,63883,64297,63756
437,0,1,127,78476,78057,77197,77188,77817,70819,69624,70136,69723,69605,78754,78031,77495,77977,77561,67240,66523,66714,67127,66594
438,31,1,127,74909,74504,73724,73697,74294,67974,66773,67250,66866,66749,75149,74444,73886,74394,73997,64436,63728,63913,64303,63774
439,0,1,127,78493,78074,77218,77190,77849,70847,69634,70150,69748,69613,78776,78036,77528,77987,77563,67262,66560,66759,67144,66609
440,31,1,127,74905,74519,73715,73722,74299,67967,66769,67257,66892,66751,75149,74452,73893,74390,74004,64431,63743,63905,64306,63788
441,0,1,127,78494,78089,77215,77209,77860,70844,69627,70163,69749,69609,78778,78062,77541,77995,77572,67265,66571,66749,67155,66611
442,31,1,127,74906,74529,73727,73714,74305,67966,66775,67270,66895,66751,75149,74443,73901,74407,74017,64427,63745,63920,64328,63793
443,0,1,127,78467,78064,77185,77172,77825,70829,69606,70140,69735,69596,78752,78031,77503,77988,77566,67232,66541,66735,67133,66607
444,31,1,127,74882,74529,73717,73705,74279,67949,66760,67242,66870,66741,75148,74443,73885,74387,73996,64426,63728,63910,64306,63782
445,0,1,127,78476,78098,77217,77189,77824,70826,69625,70146,69749,69610,78778,78055,77521,77993,77558,67261,66554,66745,67160,66611
446,31,1,127,74894,74486,73705,73700,74297,67958,66744,67252,66870,66729,75140,74431,73882,74370,73989,64404,63697,63894,64314,63776
447,0,1,127,78482,78066,77213,77199,77849,70835,69606,70154,69728,69617,78753,78048,77525,77986,77569,67244,66529,66738,67169,66614
448,31,1,127,74904,74519,73724,73701,74291,67949,66766,67248,66872,66746,75142,74452,73890,74374,74009,64419,63735,63895,64320,63777
449,0,1,127,78473,78071,77206,77170,77821,70830,69624,70141,69723,69609,78755,78050,77509,77972,77565,67242,66544,66720,67154,66601
450,31,1,127,74907,74502,73725,73712,74293,67961,66766,67243,66859,66755,75141,74454,73870,74394,73997,64414,63732,63903,64326,63772
451,0,1,127,78478,78036,77190,77161,77806,70816,69614,70130,69708,69598,78739,78028,77480,77971,77539,67223,66539,66711,67145,66597
452,31,1,127,74927,74531,73735,73733,74314,67977,66779,67282,66881,66755,75176,74470,73887,74409,74012,64433,63748,63929,64342,63820
453,0,1,127,78493,78077,77217,77202,77851,70840,69625,70169,69741,69620,78786,78051,77511,78003,77574,67251,66560,66738,67174,66652
454,31,1,127,74913,74516,73736,73727,74317,67972,66777,67274,66885,66769,75178,74464,73894,74409,74006,64428,63741,63912,64335,63807
455,0,1,127,78503,78091,77248,77222,77874,70862,69641,70180,69777,69640,78815,78077,77535,78019,77590,67265,66570,66765,67186,66651
456,31,1,127,74914,74500,73733,73712,74290,67977,66783,67269,66871,66772,75164,74450,73878,74391,74002,64416,63727,63917,64330,63781
457,0,1,127,78495,78053,77222,77207,77852,70851,69641,70175,69742,69649,78803,78066,77510,77996,77584,67243,66543,66759,67182,66645
458,31,1,127,74900,74495,73727,73709,74302,67957,66769,67266,66865,66754,75150,74445,73890,74412,74003,64416,63718,63918,64316,63790
459,0,1,127,78493,78053,77209,77195,77846,70830,69623,70161,69723,69622,78786,78055,77513,78016,77567,67232,66544,66760,67157,66630
460,31,1,127,74889,74501,73723,73702,74287,67945,66760,67248,66842,66750,75150,74440,73883,74377,73986,64408,63718,63922,64317,63772
461,0,1,127,78499,78075,77248,77212,77859,70863,69636,70170,69732,69639,78807,78075,77533,78002,77573,67256,66560,66780,67179,66634
462,31,1,127,74907,74526,73716,73709,74300,67972,66776,67252,66872,66757,75162,74458,73889,74396,74007,64430,63709,63920,64333,63781
463,0,1,127,78486,78079,77223,77199,77842,70847,69633,70162,69739,69628,78792,78057,77523,78003,77568,67249,66526,66753,67166,66618
464,31,1,127,74904,74513,73708,73713,74311,67968,66786,67267,66871,66769,75150,74465,73880,74413,74011,64429,63728,63910,64337,63776
465,0,1,127,78487,78067,77208,77196,77832,70839,69639,70168,69734,69620,78781,78058,77515,77998,77571,67241,66551,66742,67159,66609
466,31,1,127,74915,74529,73729,73740,74315,67999,66789,67286,66876,66785,75174,74482,73897,74409,74017,64442,63743,63911,64348,63796
467,0,1,127,78499,78078,77210,77213,77861,70876,69649,70170,69730,69638,78798,78084,77531,78016,77594,67267,66554,66745,67186,66639
468,31,1,127,74895,74500,73727,73725,74312,67977,66776,67263,66887,66770,75159,74454,73892,74386,74018,64430,63745,63911,64341,63784
469,0,1,127,78517,78092,77235,77228,77873,70869,69650,70180,69774,69643,78802,78084,77541,78006,77593,67266,66578,66755,67190,66632
470,31,1,127,74904,74497,73728,73693,74288,67953,66747,67255,66869,66749,75141,74434,73875,74370,73989,64414,63727,63909,64312,63759
471,0,1,127,78502,78065,77228,77194,77846,70846,69631,70177,69733,69634,78796,78054,77526,77995,77571,67252,66564,66754,67171,66617
472,31,1,127,74915,74523,73723,73719,74306,67986,66772,67256,66867,66761,75146,74456,73897,74401,73997,64416,63726,63893,64326,63772
473,0,1,127,78498,78088,77216,77207,77858,70865,69646,70157,69753,69634,78784,78061,77530,78010,77562,67250,66534,66736,67165,66604
474,31,1,127,74887,74505,73710,73702,74283,67973,66770,67274,66863,66748,75157,74450,73870,74376,73984,64416,63745,63906,64327,63782
475,0,1,127,78501,78098,77245,77217,77870,70874,69663,70207,69767,69654,78822,78080,77545,78005,77576,67269,66576,66760,67188,66632
476,31,1,127,74890,74505,73725,73714,74289,67959,66768,67268,66864,66755,75146,74453,73866,74391,73992,64394,63721,63898,64298,63758
477,0,1,127,78459,78059,77204,77177,77828,70818,69609,70160,69724,69603,78765,78047,77491,77975,77548,67214,66527,66734,67130,66589
478,31,1,127,74897,74531,73744,73723,74316,67976,66774,67271,66881,66767,75176,74464,73903,74380,74008,64417,63732,63908,64330,63782
479,0,1,127,78463,78054,77208,77194,77828,70835,69622,70150,69728,69606,78778,78050,77503,77960,77550,67228,66527,66721,67150,66602
480,31,1,127,74888,74495,73716,73698,74300,67967,66766,67260,66878,66761,75141,74448,73880,74378,73997,64405,63715,63919,64323,63756
481,0,1,127,78467,78050,77209,77173,77847,70841,69628,70156,69738,69619,78777,78051,77504,77988,77560,67233,66529,66752,67167,66605
482,31,1,127,74920,74518,73721,73727,74325,67975,66801,67281,66880,66766,75171,74459,73892,74395,74006,64432,63738,63938,64355,63786
483,0,1,127,78505,78075,77205,77203,77864,70842,69653,70171,69758,69636,78782,78056,77510,77983,77568,67251,66561,66754,67188,66610
484,31,1,127,74873,74488,73709,73670,74288,67952,66753,67251,66862,66741,75146,74436,73861,74361,73982,64404,63698,63904,64304,63760
485,0,1,127,78485,78074,77226,77177,77857,70853,69642,70167,69755,69616,78790,78075,77510,77999,77571,67244,66535,66765,67178,66614
486,31,1,127,74904,74490,73709,73700,74284,67965,66760,67255,66855,66752,75133,74438,73869,74376,73981,64401,63724,63902,64320,63770
487,0,1,127,78497,78075,77222,77198,77851,70858,69625,70163,69746,69629,78784,78066,77529,77988,77556,67248,66548,66746,67179,66621
488,31,1,127,74892,74488,73723,73705,74291,67951,66748,67260,66878,66762,75149,74454,73886,74383,74003,64411,63713,63913,64314,63766
489,0,1,127,78494,78068,77236,77214,77847,70845,69636,70188,69758,69643,78797,78081,77531,78005,77583,67252,66563,66759,67167,66612
490,31,1,127,74915,74514,73710,73706,74314,67973,66773,67272,66884,66770,75169,74443,73887,74374,73999,64434,63733,63919,64342,63785
491,0,1,127,78510,78071,77227,77197,77869,70852,69640,70182,69762,69635,78796,78061,77519,77994,77571,67259,66553,66755,67182,66633
492,31,1,127,74907,74489,73720,73723,74302,67967,66774,67269,66866,66746,75158,74440,73877,74380,73995,64424,63725,63913,64330,63769
493,0,1,127,78486,78032,77204,77188,77828,70827,69619,70166,69720,69595,78755,78022,77476,77960,77555,67234,66537,66735,67156,66595
494,31,1,127,74893,74482,73704,73709,74310,67950,66765,67262,66869,66752,75132,74429,73861,74352,74000,64408,63713,63900,64318,63773
495,0,1,127,78478,78050,77208,77192,77855,70829,69624,70165,69748,69631,78764,78036,77500,77964,77575,67231,66540,66731,67167,66621
496,31,1,127,74902,74503,73720,73695,74306,67977,66785,67267,66888,66755,75153,74435,73880,74377,74000,64421,63714,63920,64331,63780
497,0,1,127,78468,78052,77202,77185,77837,70849,69627,70151,69751,69614,78787,78033,77497,77975,77571,67249,66528,66746,67168,66603
498,31,1,127,74885,74490,73725,73721,74296,67969,66779,67255,66874,66759,75158,74441,73889,74375,73995,64422,63725,63920,64331,63761
499,0,1,127,78486,78067,77231,77212,77866,70854,69647,70161,69755,69639,78796,78054,77519,77990,77575,67255,66551,66764,67179,66616
