rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78533,78087,77246,77229,77864,70849,69654,70185,69767,69609,78786,78093,77550,78021,77583,67269,66556,66771,67183,66628
400,31,1,127,74917,74502,73701,73715,74305,67962,66768,67259,66853,66749,75133,74458,73888,74394,73997,64414,63717,63919,64326,63778
401,0,1,127,78507,78067,77215,77216,77853,70850,69645,70156,69738,69619,78769,78084,77514,77996,77579,67253,66537,66758,67172,66631
402,31,1,127,74903,74527,73730,73734,74311,67975,66792,67264,66862,66757,75166,74475,73900,74403,74013,64436,63721,63926,64343,63800
403,0,1,127,78482,78073,77213,77213,77847,70839,69628,70151,69733,69611,78779,78073,77519,77996,77569,67257,66534,66747,67175,66624
404,31,1,127,74904,74520,73747,73722,74302,67970,66798,67260,66868,66758,75153,74475,73907,74401,74005,64429,63727,63926,64326,63795
405,0,1,127,78515,78082,77253,77210,77854,70872,69669,70168,69752,69630,78781,78092,77540,78018,77577,67264,66564,66768,67182,66635
406,31,1,127,74936,74504,73742,73742,74320,67989,66783,67260,66891,66749,75140,74475,73889,74402,74016,64436,63719,63940,64333,63805
407,0,1,127,78520,78074,77240,77235,77868,70869,69641,70161,69771,69621,78772,78084,77527,78020,77593,67264,66553,66762,67189,66637
408,31,1,127,74916,74513,73739,73725,74304,67985,66780,67259,66887,66746,75133,74459,73899,74390,74010,64433,63729,63915,64339,63792
409,0,1,127,78505,78078,77234,77208,77846,70858,69643,70166,69757,69616,78772,78069,77529,77998,77573,67268,66553,66755,67184,66629
410,31,1,127,74938,74518,73714,73728,74309,67988,66778,67266,66880,66753,75150,74470,73898,74413,74029,64449,63743,63923,64341,63796
411,0,1,127,78538,78063,77218,77222,77865,70870,69649,70168,69744,69614,78772,78095,77534,78027,77587,67269,66566,66772,67181,66643
412,31,1,127,74940,74526,73745,73739,74318,67976,66801,67264,66905,66752,75156,74494,73892,74403,74030,64432,63734,63922,64350,63800
413,0,1,127,78530,78070,77241,77215,77862,70852,69651,70164,69774,69610,78779,78106,77513,78011,77596,67256,66552,66748,67183,66647
414,31,1,127,74912,74494,73715,73718,74292,67950,66775,67238,66879,66718,75149,74483,73885,74385,74002,64408,63700,63905,64309,63785
415,0,1,127,78488,78038,77218,77184,77819,70815,69620,70128,69739,69571,78761,78076,77503,77980,77559,67233,66515,66725,67142,66602
416,31,1,127,74916,74508,73737,73722,74302,67963,66788,67243,66872,66733,75156,74473,73894,74401,74000,64435,63728,63911,64326,63796
417,0,1,127,78502,78066,77230,77190,77841,70831,69637,70129,69735,69588,78765,78074,77513,77997,77560,67255,66538,66744,67155,66622
418,31,1,127,74925,74509,73740,73729,74304,67962,66795,67266,66874,66769,75161,74474,73897,74411,74023,64457,63741,63930,64332,63799
419,0,1,127,78497,78047,77227,77214,77837,70838,69648,70154,69731,69614,78775,78071,77520,78002,77581,67278,66563,66762,67164,66627
420,31,1,127,74914,74499,73738,73710,74316,67966,66801,67256,66898,66743,75137,74464,73885,74411,74004,64424,63729,63925,64328,63792
421,0,1,127,78525,78089,77257,77202,77876,70857,69679,70163,69775,69620,78781,78089,77545,78037,77581,67276,66556,66773,67185,66641
422,31,1,127,74934,74506,73729,73733,74313,67970,66796,67264,66879,66764,75159,74472,73895,74387,74008,64438,63719,63919,64338,63801
423,0,1,127,78507,78050,77200,77216,77851,70850,69647,70153,69742,69628,78775,78075,77527,77993,77570,67254,66530,66745,67168,66629
424,31,1,127,74930,74516,73740,73723,74310,67968,66797,67250,66898,66752,75141,74483,73892,74385,74019,64423,63721,63914,64329,63779
425,0,1,127,78506,78072,77225,77207,77840,70839,69655,70146,69753,69619,78755,78077,77511,77985,77586,67238,66530,66735,67156,66605
426,31,1,127,74931,74519,73740,73731,74320,67977,66801,67256,66876,66753,75178,74477,73899,74408,74032,64452,63738,63915,64340,63791
427,0,1,127,78497,78068,77215,77185,77847,70835,69638,70132,69747,69597,78774,78061,77515,77981,77570,67266,66547,66741,67159,66608
428,31,1,127,74929,74519,73752,73721,74295,67976,66784,67254,66892,66752,75154,74473,73880,74380,74002,64428,63741,63917,64346,63783
429,0,1,127,78524,78062,77246,77203,77837,70848,69654,70156,69765,69628,78770,78093,77516,77991,77578,67258,66557,66760,67184,66621
430,31,1,127,74905,74505,73736,73726,74281,67956,66782,67246,66884,66744,75145,74457,73881,74386,74002,64432,63705,63915,64339,63789
431,0,1,127,78516,78082,77244,77232,77850,70847,69665,70157,69773,69621,78788,78082,77528,78005,77587,67267,66540,66771,67181,66645
432,31,1,127,74892,74500,73740,73693,74290,67961,66777,67243,66888,66745,75135,74465,73874,74366,73999,64429,63719,63900,64313,63763
433,0,1,127,78478,78051,77232,77177,77830,70836,69626,70148,69751,69605,78767,78077,77518,77971,77563,67254,66528,66744,67148,66598
434,31,1,127,74910,74508,73738,73726,74300,67967,66791,67257,66878,66754,75149,74460,73893,74397,74004,64438,63738,63912,64339,63797
435,0,1,127,78505,78064,77240,77208,77850,70846,69651,70163,69755,69622,78788,78078,77529,77997,77580,67257,66544,66740,67175,66625
436,31,1,127,74896,74485,73717,73709,74271,67951,66773,67249,66863,66721,75141,74451,73864,74373,73969,64416,63707,63897,64317,63765
437,0,1,127,78470,78040,77205,77194,77812,70817,69627,70138,69722,69594,78777,78057,77495,77970,77531,67239,66521,66729,67162,66608
438,31,1,127,74914,74491,73731,73727,74296,67976,66770,67259,66869,66740,75160,74465,73892,74392,73999,64428,63696,63913,64323,63773
439,0,1,127,78492,78031,77216,77202,77827,70838,69622,70150,69739,69595,78757,78064,77504,77978,77562,67260,66507,66744,67149,66600
440,31,1,127,74915,74501,73739,73717,74299,67969,66784,67252,66880,66735,75144,74477,73900,74383,73998,64449,63703,63907,64339,63802
441,0,1,127,78510,78058,77228,77202,77845,70850,69646,70154,69743,69589,78776,78084,77531,77990,77562,67266,66522,66748,67169,66624
442,31,1,127,74916,74511,73722,73715,74291,67954,66784,67244,66891,66736,75157,74469,73912,74392,74011,64432,63716,63902,64332,63786
443,0,1,127,78482,78043,77213,77181,77823,70823,69622,70116,69741,69597,78767,78059,77527,77981,77569,67244,66513,66715,67156,66604
444,31,1,127,74903,74504,73703,73701,74285,67945,66757,67224,66859,66724,75133,74462,73885,74361,73975,64423,63707,63895,64322,63778
445,0,1,127,78514,78092,77228,77222,77865,70840,69638,70147,69765,69614,78792,78100,77540,77988,77577,67284,66551,66759,67173,66640
446,31,1,127,74925,74524,73759,73728,74312,67962,66783,67256,66878,66754,75170,74492,73885,74400,74006,64448,63735,63916,64329,63786
447,0,1,127,78497,78066,77244,77200,77847,70826,69633,70145,69740,69603,78772,78082,77527,77993,77565,67267,66536,66745,67170,66607
448,31,1,127,74907,74495,73728,73738,74296,67950,66787,67247,66886,66736,75157,74463,73890,74364,73978,64427,63700,63916,64327,63775
449,0,1,127,78496,78059,77214,77221,77847,70837,69642,70152,69737,69604,78785,78082,77515,77973,77551,67262,66530,66748,67176,66617
450,31,1,127,74893,74477,73708,73705,74286,67937,66776,67241,66864,66720,75143,74446,73878,74373,73979,64416,63686,63898,64303,63750
451,0,1,127,78495,78036,77210,77187,77830,70817,69627,70138,69725,69591,78775,78063,77515,77975,77559,67242,66503,66728,67144,66581
452,31,1,127,74908,74481,73721,73706,74295,67949,66773,67228,66875,66734,75136,74472,73883,74383,73990,64422,63684,63898,64312,63754
453,0,1,127,78483,78023,77201,77171,77823,70811,69617,70115,69726,69582,78746,78066,77486,77960,77545,67230,66489,66711,67137,66568
454,31,1,127,74906,74483,73712,73695,74283,67949,66758,67237,66855,66696,75137,74457,73871,74375,73985,64412,63673,63886,64309,63740
455,0,1,127,78484,78028,77196,77181,77817,70808,69601,70133,69724,69563,78763,78050,77490,77965,77550,67216,66488,66704,67120,66561
456,31,1,127,74906,74487,73725,73719,74282,67938,66769,67244,66878,66735,75136,74454,73887,74386,73988,64418,63683,63882,64317,63752
457,0,1,127,78495,78048,77229,77220,77836,70820,69633,70150,69754,69601,78767,78077,77513,77990,77552,67241,66501,66716,67157,66592
458,31,1,127,74927,74498,73748,73727,74298,67957,66787,67259,66872,66746,75152,74481,73910,74408,73999,64427,63701,63907,64349,63787
459,0,1,127,78499,78047,77221,77192,77836,70827,69635,70145,69716,69595,78762,78074,77519,77987,77558,67234,66499,66729,67162,66599
460,31,1,127,74895,74498,73721,73727,74298,67951,66763,67240,66841,66728,75142,74466,73882,74380,73987,64392,63694,63898,64308,63755
461,0,1,127,78475,78055,77207,77190,77840,70812,69614,70140,69704,69590,78763,78068,77520,77973,77551,67227,66512,66727,67145,66592
462,31,1,127,74915,74491,73726,73718,74297,67955,66766,67245,66858,66722,75158,74453,73869,74379,73981,64403,63687,63891,64315,63750
463,0,1,127,78512,78055,77217,77210,77847,70831,69624,70154,69738,69599,78787,78060,77512,77976,77551,67232,66515,66736,67154,66591
464,31,1,127,74913,74497,73743,73736,74299,67958,66778,67257,66856,66746,75159,74466,73891,74398,73980,64416,63712,63907,64319,63749
465,0,1,127,78515,78067,77242,77222,77851,70827,69632,70149,69726,69610,78797,78087,77522,78014,77565,67248,66541,66736,67171,66587
466,31,1,127,74898,74515,73732,73718,74283,67957,66777,67247,66867,66741,75146,74465,73875,74388,73986,64420,63711,63912,64315,63768
467,0,1,127,78505,78081,77245,77216,77842,70837,69648,70162,69750,69613,78783,78102,77536,78012,77570,67251,66545,66759,67169,66617
468,31,1,127,74912,74502,73722,73736,74302,67966,66778,67238,66884,66745,75143,74467,73896,74404,73994,64444,63703,63902,64323,63769
469,0,1,127,78485,78049,77206,77208,77841,70819,69627,70130,69730,69596,78749,78063,77503,77983,77551,67257,66509,66724,67151,66585
470,31,1,127,74912,74500,73732,73735,74283,67949,66780,67250,66857,66751,75149,74448,73882,74393,73994,64446,63700,63925,64326,63778
471,0,1,127,78495,78047,77216,77204,77817,70826,69637,70133,69700,69597,78774,78062,77505,77988,77547,67264,66511,66736,67156,66597
472,31,1,127,74923,74518,73726,73731,74303,67971,66799,67262,66873,66739,75158,74476,73883,74400,74005,64439,63690,63925,64335,63777
473,0,1,127,78510,78091,77221,77226,77863,70852,69672,70166,69753,69608,78801,78085,77519,78017,77584,67276,66512,66756,67165,66616
474,31,1,127,74945,74505,73741,73744,74312,67981,66803,67263,66887,66742,75155,74476,73902,74420,73999,64454,63717,63928,64328,63787
475,0,1,127,78512,78058,77216,77210,77834,70838,69657,70151,69748,69599,78783,78066,77515,78019,77558,67271,66516,66751,67168,66601
476,31,1,127,74912,74502,73728,73730,74310,67954,66795,67249,66884,66739,75150,74476,73900,74399,74002,64435,63711,63923,64340,63769
477,0,1,127,78501,78071,77230,77218,77858,70844,69664,70157,69756,69605,78786,78087,77524,78007,77576,67258,66539,66759,67181,66606
478,31,1,127,74902,74503,73725,73733,74297,67953,66774,67243,66851,66718,75155,74467,73890,74399,74022,64402,63710,63887,64325,63750
479,0,1,127,78480,78061,77226,77188,77824,70819,69617,70132,69724,69572,78776,78068,77504,77979,77562,67222,66522,66714,67144,66584
480,31,1,127,74914,74518,73740,73731,74311,67967,66795,67244,66866,66727,75161,74467,73889,74415,74022,64419,63715,63909,64337,63783
481,0,1,127,78481,78062,77212,77185,77837,70811,69635,70125,69727,69571,78767,78064,77492,77994,77566,67223,66512,66721,67162,66599
482,31,1,127,74923,74497,73732,73728,74298,67960,66778,67245,66862,66726,75156,74468,73882,74400,74008,64410,63698,63902,64315,63770
483,0,1,127,78515,78047,77227,77209,77840,70826,69633,70141,69724,69586,78782,78073,77515,78001,77581,67234,66520,66739,67161,66611
484,31,1,127,74911,74505,73729,73717,74307,67953,66783,67242,66866,66723,75129,74458,73886,74389,74004,64416,63686,63885,64318,63770
485,0,1,127,78494,78062,77230,77192,77842,70834,69637,70142,69733,69591,78771,78062,77499,77997,77560,67225,66500,66717,67149,66600
486,31,1,127,74916,74516,73730,73728,74300,67953,66763,67246,66878,66722,75126,74442,73881,74389,73978,64412,63678,63893,64310,63770
487,0,1,127,78494,78056,77212,77191,77826,70816,69603,70124,69730,69573,78737,78035,77492,77974,77535,67226,66477,66717,67123,66586
488,31,1,127,74898,74494,73713,73717,74296,67935,66768,67247,66861,66712,75133,74459,73868,74384,73989,64414,63695,63882,64297,63749
489,0,1,127,78471,78038,77180,77182,77819,70795,69606,70129,69705,69569,78752,78055,77475,77966,77541,67235,66488,66703,67133,66561
490,31,1,127,74904,74491,73712,73721,74296,67957,66767,67237,66861,66738,75135,74458,73870,74387,73985,64424,63708,63906,64307,63763
491,0,1,127,78482,78044,77204,77194,77841,70816,69624,70132,69715,69600,78756,78062,77508,77987,77550,67248,66510,66735,67131,66595
492,31,1,127,74914,74494,73737,73737,74316,67961,66782,67263,66879,66757,75153,74474,73901,74395,74009,64433,63715,63922,64327,63783
493,0,1,127,78501,78060,77236,77217,77857,70837,69650,70162,69749,69606,78779,78076,77521,77998,77576,67261,66536,66760,67164,66616
494,31,1,127,74919,74491,73737,73742,74313,67951,66779,67262,66884,66738,75151,74470,73889,74386,74013,64437,63705,63921,64331,63792
495,0,1,127,78492,78046,77211,77211,77837,70812,69625,70149,69733,69593,78757,78054,77495,77978,77549,67251,66509,66753,67145,66605
496,31,1,127,74943,74521,73734,73747,74299,67956,66779,67256,66871,66752,75157,74449,73884,74383,74007,64446,63726,63920,64327,63786
497,0,1,127,78524,78083,77230,77228,77836,70823,69639,70154,69738,69610,78790,78054,77513,77975,77567,67268,66537,66755,67165,66617
498,31,1,127,74924,74502,73733,73717,74307,67956,66767,67245,66874,66729,75146,74452,73886,74378,74009,64439,63713,63905,64330,63747
499,0,1,127,78497,78049,77210,77192,77836,70811,69621,70144,69736,69585,78764,78056,77497,77976,77560,67254,66519,66727,67154,66570
