rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78462,78029,77191,77187,77842,70811,69622,70140,69741,69598,78777,78052,77487,77999,77561,67225,66504,66707,67155,66589
400,31,0,127,74896,74489,73704,73706,74306,67954,66758,67224,66864,66738,75148,74458,73859,74401,74000,64417,63701,63884,64313,63768
401,0,0,127,78480,78046,77176,77167,77837,70813,69596,70121,69734,69599,78760,78061,77481,78001,77548,67247,66519,66711,67151,66605
402,31,0,127,74879,74492,73688,73691,74301,67942,66756,67203,66849,66726,75145,74448,73848,74387,73968,64393,63684,63854,64292,63740
403,0,0,127,78441,78031,77159,77164,77823,70801,69595,70097,69697,69573,78753,78037,77461,77973,77526,67208,66483,66680,67122,66576
404,31,0,127,74918,74513,73701,73734,74314,67960,66783,67249,66874,66748,75157,74471,73893,74407,74015,64427,63714,63920,64313,63767
405,0,0,127,78484,78043,77167,77191,77860,70820,69631,70126,69727,69591,78775,78057,77491,77988,77566,67242,66514,66733,67135,66577
406,31,0,127,74922,74508,73710,73721,74320,67963,66781,67262,66888,66760,75175,74472,73888,74417,74004,64431,63713,63904,64323,63768
407,0,0,127,78508,78067,77199,77207,77867,70843,69637,70145,69755,69626,78802,78080,77512,78012,77572,67255,66535,66736,67170,66604
408,31,0,127,74916,74486,73725,73728,74317,67965,66786,67265,66878,66752,75180,74460,73886,74402,74017,64436,63728,63898,64336,63798
409,0,0,127,78489,78027,77201,77196,77859,70815,69632,70139,69737,69618,78787,78047,77501,77989,77549,67244,66532,66722,67160,66621
410,31,0,127,74905,74487,73707,73713,74326,67977,66786,67259,66896,66761,75143,74464,73881,74404,73998,64422,63722,63903,64338,63785
411,0,0,127,78492,78042,77194,77199,77870,70848,69639,70159,69759,69625,78773,78068,77499,78007,77560,67256,66540,66735,67178,66612
412,31,0,127,74920,74492,73713,73715,74313,67986,66793,67255,66888,66753,75161,74462,73883,74415,74013,64426,63729,63900,64338,63802
413,0,0,127,78514,78052,77222,77200,77881,70871,69660,70166,69771,69629,78806,78079,77516,78026,77583,67261,66547,66743,67177,66647
414,31,0,127,74903,74505,73704,73715,74320,67960,66787,67257,66869,66761,75145,74460,73877,74407,74004,64405,63709,63879,64323,63775
415,0,0,127,78474,78035,77180,77182,77847,70825,69632,70131,69721,69604,78754,78045,77482,77988,77549,67218,66502,66694,67159,66601
416,31,0,127,74925,74503,73714,73719,74350,67983,66792,67273,66885,66764,75150,74485,73905,74421,74001,64428,63714,63896,64346,63793
417,0,0,127,78520,78063,77203,77195,77892,70853,69645,70172,69748,69623,78779,78079,77533,78022,77573,67247,66541,66725,67180,66628
418,31,0,127,74913,74496,73717,73726,74327,67976,66784,67250,66888,66752,75149,74464,73890,74422,73999,64421,63710,63906,64317,63801
419,0,0,127,78488,78037,77189,77198,77862,70843,69635,70145,69752,69607,78778,78061,77507,78008,77559,67240,66528,66737,67154,66629
420,31,0,127,74905,74488,73694,73725,74331,67965,66766,67255,66881,66749,75167,74471,73894,74417,74009,64431,63710,63900,64316,63785
421,0,0,127,78459,78010,77166,77171,77842,70807,69600,70128,69724,69587,78765,78033,77492,77982,77532,67226,66509,66708,67120,66582
422,31,0,127,74919,74488,73712,73714,74302,67947,66764,67242,66867,66747,75147,74457,73884,74411,73988,64406,63684,63883,64321,63764
423,0,0,127,78498,78027,77191,77198,77843,70809,69626,70146,69735,69612,78774,78064,77502,78004,77551,67233,66495,66707,67145,66609
424,31,0,127,74905,74473,73720,73712,74317,67954,66780,67258,66887,66768,75151,74465,73894,74408,74005,64416,63703,63906,64334,63782
425,0,0,127,78470,78020,77196,77171,77828,70797,69613,70133,69727,69602,78756,78039,77489,77986,77550,67217,66496,66712,67145,66602
426,31,0,127,74916,74511,73734,73712,74317,67973,66791,67249,66889,66760,75162,74461,73885,74392,74012,64426,63713,63916,64321,63788
427,0,0,127,78469,78041,77198,77164,77838,70816,69616,70139,69745,69589,78762,78058,77492,77978,77557,67227,66513,66723,67145,66600
428,31,0,127,74904,74492,73720,73711,74323,67967,66788,67252,66880,66740,75146,74455,73893,74402,73997,64406,63702,63898,64319,63776
429,0,0,127,78476,78037,77195,77187,77858,70843,69632,70142,69739,69599,78768,78060,77511,78000,77555,67218,66509,66719,67152,66610
430,31,0,127,74902,74504,73714,73719,74324,67962,66786,67253,66897,66757,75152,74471,73894,74404,74011,64413,63698,63910,64330,63792
431,0,0,127,78451,78021,77176,77166,77846,70808,69601,70122,69742,69587,78751,78041,77486,77970,77543,67207,66492,66714,67142,66599
432,31,0,127,74887,74502,73715,73708,74318,67961,66770,67239,66883,66746,75153,74457,73878,74386,74001,64427,63693,63901,64322,63786
433,0,0,127,78474,78059,77208,77184,77863,70822,69628,70132,69749,69601,78766,78060,77498,77980,77558,67238,66513,66730,67160,66607
434,31,0,127,74916,74509,73726,73716,74338,67963,66782,67258,66879,66764,75166,74463,73886,74400,74008,64415,63700,63906,64321,63780
435,0,0,127,78494,78064,77198,77194,77879,70829,69643,70143,69737,69614,78779,78063,77510,77988,77561,67230,66514,66725,67160,66614
436,31,0,127,74917,74531,73706,73719,74334,67954,66775,67265,66879,66761,75176,74473,73897,74408,74003,64419,63710,63907,64328,63811
437,0,0,127,78500,78074,77205,77197,77892,70824,69624,70169,69761,69628,78822,78075,77523,78004,77575,67247,66530,66735,67159,66644
438,31,0,127,74887,74503,73700,73697,74308,67938,66763,67245,66874,66739,75147,74442,73868,74393,73998,64412,63705,63882,64314,63792
439,0,0,127,78489,78064,77204,77196,77880,70848,69631,70157,69736,69609,78791,78056,77508,78012,77569,67247,66530,66719,67158,66627
440,31,0,127,74900,74506,73704,73721,74308,67956,66760,67251,66875,66738,75145,74457,73864,74408,74014,64412,63685,63885,64330,63781
441,0,0,127,78478,78050,77188,77189,77847,70821,69605,70136,69738,69589,78760,78042,77491,77995,77568,67224,66509,66698,67150,66610
442,31,0,127,74903,74509,73713,73719,74336,67959,66766,67260,66873,66721,75158,74454,73871,74397,73991,64401,63702,63887,64312,63782
443,0,0,127,78475,78059,77186,77191,77864,70813,69613,70152,69729,69579,78783,78053,77499,77992,77553,67221,66497,66717,67154,66614
444,31,0,127,74893,74490,73694,73707,74301,67946,66749,67214,66870,66712,75160,74450,73859,74374,73977,64408,63672,63876,64301,63757
445,0,0,127,78474,78058,77200,77186,77861,70830,69629,70121,69742,69573,78788,78066,77489,77992,77560,67236,66497,66723,67130,66596
446,31,0,127,74900,74496,73708,73708,74327,67950,66779,67245,66882,66731,75144,74474,73876,74396,73984,64413,63705,63899,64317,63782
447,0,0,127,78472,78036,77180,77179,77856,70816,69632,70108,69719,69575,78755,78069,77488,77982,77545,67227,66514,66715,67143,66591
448,31,0,127,74889,74471,73709,73699,74304,67936,66757,67238,66854,66714,75149,74451,73856,74371,73967,64407,63676,63885,64292,63761
449,0,0,127,78465,78040,77200,77188,77851,70809,69619,70141,69716,69573,78772,78060,77500,77981,77529,67230,66485,66713,67124,66594
450,31,0,127,74876,74478,73692,73688,74299,67929,66748,67222,66859,66701,75152,74435,73843,74390,73964,64409,63679,63872,64305,63760
451,0,0,127,78480,78036,77187,77178,77859,70812,69611,70130,69739,69563,78768,78043,77479,77993,77532,67230,66495,66699,67131,66592
452,31,0,127,74903,74501,73721,73714,74330,67954,66761,67254,66874,66731,75160,74459,73873,74406,73998,64405,63708,63905,64320,63777
453,0,0,127,78476,78048,77205,77185,77874,70824,69610,70150,69736,69590,78790,78061,77512,77998,77563,67228,66535,66723,67138,66611
454,31,0,127,74884,74478,73688,73684,74299,67944,66750,67236,66882,66721,75140,74447,73864,74380,73969,64410,63693,63897,64312,63743
455,0,0,127,78472,78034,77175,77170,77837,70805,69603,70124,69737,69562,78751,78041,77477,77978,77525,67225,66507,66718,67141,66577
456,31,0,127,74898,74484,73704,73701,74328,67946,66767,67232,66877,66733,75159,74460,73880,74398,73986,64416,63702,63910,64318,63766
457,0,0,127,78452,78011,77183,77146,77859,70792,69596,70110,69731,69571,78750,78026,77487,77976,77519,67214,66504,66711,67132,66586
458,31,0,127,74889,74476,73715,73710,74315,67948,66754,67230,66875,66728,75149,74446,73872,74381,73985,64400,63677,63885,64307,63767
459,0,0,127,78471,78020,77188,77169,77855,70813,69603,70124,69727,69584,78764,78035,77495,77961,77537,67223,66492,66712,67133,66596
460,31,0,127,74901,74484,73707,73706,74308,67950,66755,67242,66884,66749,75160,74451,73864,74392,73999,64414,63685,63883,64314,63779
461,0,0,127,78462,78021,77181,77167,77837,70810,69611,70126,69730,69588,78771,78048,77475,77961,77546,67232,66486,66705,67150,66597
462,31,0,127,74901,74513,73709,73709,74336,67967,66761,67258,66878,66751,75176,74453,73867,74397,74000,64433,63697,63903,64314,63781
463,0,0,127,78452,78053,77166,77164,77847,70823,69597,70131,69719,69586,78757,78029,77470,77978,77534,67212,66495,66700,67132,66586
464,31,0,127,74902,74508,73708,73714,74313,67970,66781,67257,66866,66770,75169,74456,73874,74391,73992,64416,63714,63897,64333,63765
465,0,0,127,78497,78073,77220,77203,77869,70847,69646,70172,69758,69654,78816,78066,77511,78016,77578,67260,66532,66736,67190,66617
466,31,0,127,74909,74535,73728,73707,74326,67970,66794,67269,66884,66763,75178,74473,73881,74408,74004,64425,63740,63924,64331,63792
467,0,0,127,78483,78070,77210,77169,77854,70835,69635,70146,69725,69618,78786,78056,77490,77990,77544,67235,66544,66737,67148,66612
468,31,0,127,74918,74531,73722,73705,74317,67961,66787,67256,66888,66759,75174,74457,73878,74398,74000,64407,63715,63904,64311,63757
469,0,0,127,78478,78076,77210,77175,77848,70832,69627,70138,69746,69619,78778,78055,77486,77984,77554,67228,66526,66730,67147,66593
470,31,0,127,74912,74510,73716,73714,74314,67959,66776,67263,66860,66753,75162,74464,73883,74389,74005,64423,63712,63899,64343,63778
471,0,0,127,78506,78075,77208,77194,77854,70833,69628,70156,69727,69611,78779,78079,77509,77983,77574,67242,66533,66731,67177,66615
472,31,0,127,74898,74502,73687,73704,74284,67949,66772,67251,66849,66733,75158,74445,73874,74380,74005,64410,63702,63893,64307,63763
473,0,0,127,78484,78056,77175,77177,77823,70814,69629,70151,69725,69592,78788,78042,77497,77968,77570,67232,66498,66723,67140,66588
474,31,0,127,74889,74488,73699,73691,74291,67926,66764,67234,66838,66728,75139,74429,73864,74369,73971,64390,63682,63879,64307,63741
475,0,0,127,78478,78062,77191,77187,77851,70810,69630,70135,69718,69591,78783,78058,77495,77994,77554,67217,66509,66716,67162,66585
476,31,0,127,74917,74530,73725,73724,74331,67985,66793,67279,66894,66748,75187,74478,73891,74402,74007,64409,63717,63908,64349,63780
477,0,0,127,78492,78048,77193,77187,77851,70830,69630,70144,69751,69585,78782,78056,77502,77981,77551,67223,66519,66725,67168,66604
478,31,0,127,74890,74503,73689,73715,74301,67955,66773,67251,66872,66728,75151,74443,73884,74367,74000,64395,63718,63872,64314,63764
479,0,0,127,78479,78065,77182,77199,77850,70832,69643,70161,69739,69603,78784,78060,77505,77992,77571,67230,66533,66701,67152,66593
480,31,0,127,74901,74496,73691,73711,74308,67957,66783,67253,66885,66729,75169,74461,73856,74385,73996,64406,63696,63878,64318,63767
481,0,0,127,78485,78064,77186,77187,77845,70833,69637,70144,69755,69584,78781,78064,77483,77985,77564,67236,66516,66708,67160,66608
482,31,0,127,74892,74507,73710,73714,74299,67951,66777,67242,66873,66750,75163,74454,73873,74402,74006,64412,63706,63897,64315,63769
483,0,0,127,78447,78036,77156,77166,77812,70801,69600,70113,69728,69579,78758,78029,77465,77979,77544,67208,66499,66688,67135,66590
484,31,0,127,74901,74521,73723,73724,74314,67971,66794,67257,66884,66742,75173,74482,73884,74402,73994,64429,63722,63897,64330,63797
485,0,0,127,78485,78071,77212,77209,77853,70845,69646,70158,69753,69596,78798,78079,77512,77991,77568,67248,66531,66724,67159,66622
486,31,0,127,74902,74505,73715,73729,74334,67977,66788,67252,66881,66753,75168,74475,73899,74416,74025,64425,63726,63903,64320,63804
487,0,0,127,78456,78041,77205,77182,77860,70839,69642,70135,69738,69602,78776,78064,77507,77985,77573,67235,66529,66719,67147,66613
488,31,0,127,74891,74478,73711,73720,74313,67966,66780,67253,66857,66738,75177,74458,73872,74395,74003,64420,63715,63883,64314,63778
489,0,0,127,78488,78048,77210,77205,77872,70841,69646,70156,69737,69602,78801,78059,77507,78006,77563,67243,66525,66719,67160,66621
490,31,0,127,74892,74487,73713,73716,74309,67956,66775,67249,66860,66739,75159,74456,73874,74398,74003,64434,63690,63891,64317,63787
491,0,0,127,78487,78056,77212,77200,77862,70835,69631,70159,69737,69586,78796,78069,77505,77997,77563,67247,66508,66725,67150,66615
492,31,0,127,74908,74467,73702,73725,74319,67962,66774,67248,66871,66744,75165,74469,73880,74406,74005,64424,63690,63891,64322,63768
493,0,0,127,78506,78050,77214,77215,77875,70841,69637,70149,69751,69618,78805,78081,77528,78027,77592,67252,66530,66734,67167,66603
494,31,0,127,74914,74496,73717,73714,74317,67960,66786,67246,66862,66743,75170,74469,73882,74407,73989,64416,63706,63885,64311,63777
495,0,0,127,78469,78029,77188,77179,77837,70820,69617,70128,69716,69593,78763,78063,77491,77992,77533,67233,66509,66704,67140,66592
496,31,0,127,74892,74496,73703,73722,74312,67971,66782,67249,66880,66743,75161,74462,73872,74400,74007,64425,63717,63902,64328,63782
497,0,0,127,78496,78053,77211,77211,77865,70853,69642,70158,69744,69605,78799,78064,77504,78013,77575,67251,66545,66741,67179,66623
498,31,0,127,74906,74513,73709,73730,74314,67957,66773,67255,66889,66753,75188,74472,73891,74406,74013,64433,63707,63887,64339,63796
499,0,0,127,78506,78080,77230,77238,77890,70860,69636,70169,69769,69613,78822,78091,77532,78023,77589,67269,66528,66737,67189,66640
