rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78481,78083,77201,77194,77830,70806,69598,70153,69738,69586,78778,78073,77477,77964,77566,67248,66495,66749,67125,66583
400,31,0,127,74909,74541,73703,73734,74306,67957,66757,67249,66884,66747,75161,74473,73878,74386,74022,64432,63708,63918,64303,63764
401,0,0,127,78505,78118,77202,77220,77866,70837,69627,70165,69756,69613,78806,78095,77501,77990,77604,67269,66533,66776,67143,66615
402,31,0,127,74932,74546,73723,73745,74315,67980,66776,67280,66910,66749,75176,74493,73898,74403,74033,64448,63721,63926,64318,63770
403,0,0,127,78467,78077,77184,77201,77823,70814,69603,70136,69741,69587,78776,78059,77491,77962,77565,67241,66502,66737,67127,66575
404,31,0,127,74903,74541,73701,73735,74309,67960,66763,67258,66880,66739,75137,74472,73859,74385,74006,64421,63701,63916,64288,63762
405,0,0,127,78475,78090,77179,77203,77848,70828,69601,70151,69739,69587,78753,78062,77478,77965,77563,67236,66515,66749,67106,66585
406,31,0,127,74919,74537,73699,73727,74318,67966,66766,67255,66891,66748,75160,74477,73887,74384,74008,64445,63703,63914,64279,63764
407,0,0,127,78491,78071,77183,77203,77850,70829,69620,70142,69758,69604,78777,78062,77487,77970,77551,67266,66513,66740,67108,66575
408,31,0,127,74910,74513,73700,73729,74306,67959,66754,67263,66887,66733,75152,74482,73863,74389,73997,64448,63707,63920,64288,63756
409,0,0,127,78491,78068,77187,77211,77844,70827,69612,70165,69747,69596,78782,78087,77479,77972,77558,67267,66525,66748,67112,66585
410,31,0,127,74937,74511,73723,73727,74310,67963,66754,67273,66895,66755,75185,74480,73878,74393,74015,64444,63716,63924,64312,63776
411,0,0,127,78482,78033,77171,77179,77823,70814,69585,70140,69724,69585,78775,78043,77457,77954,77552,67241,66497,66721,67128,66576
412,31,0,127,74923,74515,73711,73737,74327,67966,66756,67269,66907,66752,75170,74493,73880,74400,74027,64440,63724,63940,64318,63779
413,0,0,127,78513,78077,77206,77220,77875,70850,69620,70169,69770,69618,78813,78102,77512,78009,77600,67270,66540,66776,67166,66619
414,31,0,127,74897,74505,73703,73720,74311,67967,66747,67254,66879,66742,75163,74471,73878,74379,74000,64420,63698,63923,64304,63758
415,0,0,127,78486,78057,77193,77207,77853,70824,69617,70151,69749,69605,78784,78079,77494,77986,77567,67244,66514,66753,67130,66585
416,31,0,127,74926,74516,73723,73739,74314,67963,66768,67248,66897,66748,75163,74474,73899,74396,74032,64447,63717,63926,64299,63775
417,0,0,127,78496,78079,77203,77216,77863,70835,69621,70144,69762,69615,78788,78085,77507,77996,77589,67276,66537,66756,67144,66608
418,31,0,127,74901,74514,73719,73737,74307,67945,66757,67247,66898,66742,75174,74470,73880,74369,74012,64443,63725,63919,64310,63767
419,0,0,127,78486,78069,77207,77213,77850,70806,69608,70128,69754,69597,78776,78057,77504,77965,77563,67260,66534,66750,67129,66596
420,31,0,127,74921,74514,73707,73723,74304,67964,66766,67253,66906,66758,75163,74467,73889,74384,74007,64452,63725,63901,64309,63771
421,0,0,127,78507,78079,77197,77204,77837,70835,69621,70157,69766,69617,78785,78074,77526,77984,77571,67271,66550,66742,67145,66599
422,31,0,127,74905,74518,73714,73740,74303,67967,66757,67251,66903,66749,75150,74472,73884,74399,74023,64436,63729,63917,64306,63780
423,0,0,127,78473,78057,77187,77208,77824,70807,69596,70115,69749,69592,78767,78048,77488,77974,77568,67243,66524,66728,67106,66596
424,31,0,127,74893,74517,73711,73732,74294,67948,66766,67253,66884,66721,75164,74459,73882,74388,74015,64436,63717,63931,64303,63768
425,0,0,127,78474,78059,77189,77210,77839,70816,69616,70149,69747,69583,78780,78052,77510,77995,77583,67260,66522,66749,67135,66593
426,31,0,127,74904,74514,73715,73739,74288,67954,66772,67257,66892,66734,75172,74467,73891,74391,74011,64422,63716,63919,64301,63777
427,0,0,127,78481,78046,77192,77209,77821,70812,69619,70140,69743,69583,78771,78056,77499,77974,77563,67238,66522,66744,67123,66592
428,31,0,127,74926,74537,73714,73756,74314,67973,66787,67259,66919,66741,75197,74479,73909,74411,74027,64451,63753,63954,64329,63802
429,0,0,127,78505,78089,77203,77223,77854,70844,69631,70146,69769,69602,78802,78076,77520,77998,77587,67267,66561,66773,67155,66639
430,31,0,127,74904,74511,73700,73730,74301,67953,66766,67241,66874,66735,75148,74462,73868,74383,74027,64424,63717,63918,64307,63764
431,0,0,127,78489,78080,77204,77209,77850,70816,69629,70142,69736,69595,78771,78072,77500,77983,77601,67259,66535,66749,67139,66608
432,31,0,127,74901,74517,73685,73706,74279,67926,66748,67229,66851,66715,75150,74443,73862,74376,74013,64413,63699,63895,64282,63742
433,0,0,127,78481,78076,77180,77197,77821,70805,69609,70132,69728,69573,78766,78056,77488,77983,77583,67230,66517,66736,67130,66568
434,31,0,127,74913,74542,73724,73729,74327,67958,66799,67285,66901,66745,75181,74469,73909,74398,74049,64442,63716,63922,64302,63791
435,0,0,127,78469,78081,77182,77185,77836,70797,69615,70143,69726,69577,78769,78039,77506,77974,77580,67231,66504,66725,67110,66588
436,31,0,127,74920,74539,73727,73743,74301,67966,66775,67267,66904,66729,75171,74469,73899,74407,74031,64432,63724,63920,64316,63782
437,0,0,127,78490,78076,77213,77201,77843,70832,69615,70148,69759,69580,78785,78052,77514,77984,77585,67242,66524,66744,67146,66597
438,31,0,127,74905,74534,73708,73734,74318,67959,66750,67273,66887,66741,75153,74468,73882,74389,74020,64422,63731,63928,64324,63788
439,0,0,127,78484,78080,77191,77199,77836,70821,69603,70153,69740,69583,78766,78057,77507,77984,77579,67229,66531,66743,67142,66612
440,31,0,127,74899,74512,73697,73707,74307,67944,66757,67252,66875,66718,75139,74447,73895,74389,74017,64408,63708,63905,64304,63758
441,0,0,127,78499,78088,77207,77206,77872,70830,69619,70156,69753,69594,78786,78072,77543,78005,77607,67251,66547,66757,67166,66606
442,31,0,127,74931,74550,73747,73769,74317,67978,66771,67274,66911,66761,75189,74486,73903,74419,74045,64451,63747,63945,64336,63788
443,0,0,127,78485,78071,77206,77219,77835,70825,69606,70151,69751,69600,78782,78064,77519,77988,77587,67252,66533,66744,67136,66606
444,31,0,127,74895,74532,73719,73737,74306,67946,66753,67262,66881,66730,75151,74467,73901,74402,74030,64435,63742,63934,64313,63769
445,0,0,127,78497,78096,77232,77240,77875,70838,69625,70176,69770,69615,78803,78095,77544,78020,77616,67272,66578,66788,67174,66630
446,31,0,127,74896,74514,73706,73737,74303,67947,66737,67251,66874,66716,75136,74456,73864,74377,73998,64408,63689,63893,64286,63748
447,0,0,127,78494,78099,77220,77240,77869,70849,69604,70170,69759,69593,78786,78082,77516,77990,77592,67244,66521,66739,67134,66595
448,31,0,127,74910,74520,73730,73727,74312,67971,66759,67269,66899,66722,75166,74475,73903,74398,74039,64429,63716,63922,64326,63767
449,0,0,127,78478,78048,77209,77201,77839,70817,69592,70147,69764,69565,78775,78063,77504,77970,77591,67247,66516,66743,67150,66590
450,31,0,127,74910,74518,73725,73726,74318,67977,66759,67265,66905,66733,75180,74464,73888,74399,74044,64456,63733,63929,64320,63783
451,0,0,127,78459,78050,77193,77188,77836,70826,69597,70145,69742,69569,78777,78056,77491,77986,77594,67251,66523,66749,67154,66589
452,31,0,127,74891,74505,73728,73732,74311,67955,66755,67262,66902,66731,75170,74481,73894,74404,74024,64443,63719,63923,64316,63776
453,0,0,127,78485,78065,77216,77208,77847,70821,69610,70158,69756,69584,78797,78085,77523,77999,77587,67267,66543,66755,67162,66609
454,31,0,127,74904,74506,73716,73729,74306,67950,66759,67256,66889,66723,75151,74460,73894,74389,74036,64436,63713,63904,64298,63756
455,0,0,127,78498,78081,77222,77227,77861,70829,69624,70167,69772,69595,78792,78078,77535,78007,77607,67272,66533,66749,67152,66596
456,31,0,127,74913,74517,73713,73738,74320,67968,66758,67279,66879,66736,75173,74470,73891,74398,74035,64439,63731,63931,64322,63789
457,0,0,127,78488,78067,77205,77214,77859,70831,69610,70171,69748,69603,78796,78068,77519,77994,77595,67259,66543,66758,67149,66615
458,31,0,127,74905,74521,73715,73720,74307,67947,66745,67254,66884,66714,75162,74466,73882,74388,74007,64426,63721,63912,64303,63772
459,0,0,127,78503,78084,77217,77221,77850,70829,69618,70161,69756,69578,78815,78074,77506,77996,77589,67262,66547,66756,67149,66623
460,31,0,127,74911,74529,73720,73745,74318,67967,66767,67283,66892,66719,75162,74478,73884,74402,74035,64440,63734,63914,64312,63775
461,0,0,127,78488,78077,77203,77223,77845,70827,69619,70171,69755,69581,78783,78068,77495,77993,77590,67257,66534,66738,67140,66608
462,31,0,127,74920,74529,73726,73755,74313,67962,66775,67271,66897,66735,75196,74476,73901,74392,74044,64451,63742,63928,64327,63768
463,0,0,127,78487,78068,77201,77214,77845,70825,69620,70147,69746,69595,78804,78058,77519,77983,77600,67261,66548,66756,67155,66598
464,31,0,127,74920,74507,73711,73721,74296,67948,66750,67245,66870,66720,75183,74456,73882,74373,74025,64441,63703,63909,64307,63746
465,0,0,127,78486,78057,77188,77192,77820,70805,69590,70131,69743,69564,78787,78050,77494,77954,77568,67247,66516,66722,67126,66577
466,31,0,127,74905,74515,73704,73717,74291,67948,66736,67244,66885,66717,75168,74475,73888,74379,74036,64436,63717,63911,64303,63756
467,0,0,127,78470,78057,77190,77181,77817,70811,69581,70141,69736,69570,78787,78064,77503,77960,77578,67237,66524,66735,67124,66578
468,31,0,127,74903,74526,73706,73739,74304,67974,66752,67264,66893,66735,75175,74460,73889,74388,74039,64446,63735,63909,64317,63768
469,0,0,127,78490,78084,77183,77214,77843,70830,69607,70151,69754,69593,78791,78063,77520,77993,77595,67268,66544,66738,67153,66605
470,31,0,127,74902,74501,73693,73703,74279,67936,66719,67237,66859,66709,75153,74442,73871,74368,74011,64433,63700,63917,64297,63744
471,0,0,127,78479,78063,77178,77179,77817,70814,69587,70140,69734,69576,78771,78063,77509,77982,77582,67256,66521,66749,67141,66571
472,31,0,127,74911,74491,73720,73717,74289,67935,66748,67257,66866,66713,75175,74459,73892,74394,74018,64442,63709,63896,64303,63763
473,0,0,127,78493,78061,77218,77193,77842,70805,69604,70155,69750,69578,78797,78071,77522,78007,77593,67263,66538,66742,67149,66602
474,31,0,127,74916,74533,73705,73717,74299,67950,66759,67242,66880,66732,75154,74467,73886,74387,74025,64426,63728,63923,64309,63756
475,0,0,127,78489,78083,77195,77184,77835,70819,69611,70143,69738,69589,78774,78063,77508,77981,77582,67241,66535,66744,67132,66590
476,31,0,127,74887,74505,73697,73696,74287,67935,66748,67234,66853,66721,75151,74448,73866,74369,73993,64421,63700,63895,64288,63740
477,0,0,127,78477,78065,77184,77185,77838,70805,69603,70142,69719,69582,78773,78049,77484,77969,77566,67239,66511,66719,67127,66572
478,31,0,127,74916,74505,73715,73719,74291,67958,66760,67253,66869,66729,75159,74449,73871,74390,74023,64430,63716,63929,64314,63777
479,0,0,127,78479,78057,77197,77193,77824,70807,69602,70145,69729,69579,78765,78037,77496,77982,77565,67243,66511,66742,67133,66597
480,31,0,127,74953,74526,73732,73734,74312,67969,66783,67274,66889,66739,75179,74469,73894,74407,74032,64444,63717,63938,64338,63783
481,0,0,127,78526,78078,77213,77216,77858,70836,69628,70164,69746,69599,78798,78075,77515,78005,77592,67262,66542,66758,67161,66608
482,31,0,127,74920,74533,73734,73745,74307,67963,66772,67264,66881,66727,75184,74470,73903,74411,74039,64464,63727,63934,64329,63786
483,0,0,127,78513,78105,77224,77223,77847,70829,69631,70164,69756,69589,78817,78074,77526,78020,77617,67288,66556,66773,67165,66620
484,31,0,127,74912,74526,73712,73728,74285,67962,66754,67264,66877,66730,75177,74466,73874,74392,74024,64443,63722,63924,64318,63785
485,0,0,127,78464,78050,77173,77173,77802,70809,69585,70140,69719,69568,78771,78044,77477,77963,77566,67236,66509,66727,67142,66598
486,31,0,127,74919,74537,73736,73735,74296,67957,66771,67267,66889,66751,75166,74473,73898,74389,74044,64460,63722,63915,64331,63787
487,0,0,127,78496,78067,77214,77205,77822,70809,69611,70140,69724,69589,78785,78064,77506,77971,77590,67263,66528,66742,67149,66595
488,31,0,127,74932,74512,73726,73718,74292,67949,66756,67263,66881,66727,75185,74463,73895,74388,74017,64445,63719,63918,64319,63769
489,0,0,127,78514,78070,77222,77203,77844,70829,69618,70160,69756,69593,78821,78071,77518,77993,77587,67272,66538,66761,67170,66609
490,31,0,127,74932,74532,73744,73744,74323,67980,66778,67273,66899,66745,75204,74490,73905,74409,74048,64473,63735,63929,64352,63790
491,0,0,127,78519,78092,77232,77219,77855,70841,69630,70164,69756,69599,78819,78086,77515,78003,77599,67292,66541,66758,67190,66604
492,31,0,127,74908,74524,73717,73728,74293,67948,66755,67256,66878,66733,75168,74448,73881,74384,74037,64448,63714,63920,64327,63760
493,0,0,127,78462,78061,77186,77196,77811,70811,69599,70130,69731,69574,78781,78038,77496,77965,77580,67251,66516,66732,67147,66580
494,31,0,127,74910,74526,73718,73722,74302,67957,66769,67270,66891,66729,75178,74467,73900,74388,74030,64436,63722,63935,64340,63790
495,0,0,127,78509,78097,77230,77237,77866,70831,69635,70187,69770,69604,78821,78097,77537,77999,77602,67284,66551,66781,67200,66636
496,31,0,127,74933,74521,73742,73745,74303,67954,66765,67267,66902,66731,75175,74467,73893,74386,74045,64452,63731,63932,64331,63788
497,0,0,127,78476,78051,77198,77198,77820,70805,69600,70146,69728,69564,78779,78035,77503,77965,77588,67249,66535,66746,67136,66601
498,31,0,127,74902,74518,73731,73718,74282,67942,66751,67257,66866,66718,75181,74456,73884,74391,74008,64428,63733,63915,64328,63777
499,0,0,127,78485,78065,77218,77199,77830,70804,69602,70156,69747,69571,78792,78058,77504,77991,77577,67258,66537,66750,67170,66606
