rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78498,78081,77241,77211,77880,70836,69620,70167,69733,69634,78766,78088,77518,77999,77599,67262,66524,66723,67169,66599
400,31,0,127,74895,74508,73738,73736,74320,67957,66756,67266,66859,66750,75128,74463,73878,74377,74020,64412,63719,63892,64312,63768
401,0,0,127,78488,78071,77231,77205,77870,70834,69619,70175,69735,69617,78757,78076,77507,77968,77593,67238,66542,66716,67142,66599
402,31,0,127,74915,74513,73733,73724,74329,67961,66753,67271,66862,66757,75155,74467,73876,74395,74015,64418,63715,63894,64324,63761
403,0,0,127,78516,78083,77242,77221,77886,70841,69620,70181,69734,69640,78789,78081,77522,78011,77593,67258,66531,66733,67167,66602
404,31,0,127,74915,74532,73731,73736,74340,67973,66781,67279,66889,66774,75164,74485,73905,74422,74038,64445,63739,63918,64327,63792
405,0,0,127,78512,78102,77236,77222,77899,70841,69643,70193,69763,69636,78800,78098,77537,78033,77619,67276,66551,66764,67178,66635
406,31,0,127,74908,74537,73710,73721,74315,67940,66765,67269,66883,66758,75156,74466,73890,74391,74027,64422,63721,63881,64317,63765
407,0,0,127,78510,78125,77227,77235,77891,70839,69637,70181,69775,69636,78790,78090,77537,78011,77612,67279,66565,66735,67173,66616
408,31,0,127,74900,74529,73738,73719,74335,67962,66756,67272,66871,66756,75149,74458,73882,74383,74022,64425,63716,63903,64322,63791
409,0,0,127,78475,78072,77217,77189,77879,70821,69584,70159,69730,69602,78769,78059,77506,77976,77574,67237,66523,66721,67140,66616
410,31,0,127,74913,74536,73740,73727,74333,67962,66782,67283,66881,66764,75154,74473,73900,74405,74035,64440,63711,63894,64328,63805
411,0,0,127,78492,78091,77238,77197,77876,70831,69620,70187,69743,69622,78772,78075,77514,78009,77609,67251,66523,66734,67160,66639
412,31,0,127,74898,74519,73720,73728,74340,67958,66753,67261,66880,66751,75153,74453,73881,74380,74033,64417,63718,63909,64315,63778
413,0,0,127,78473,78071,77217,77211,77881,70826,69608,70172,69740,69632,78781,78069,77509,77990,77593,67234,66530,66732,67146,66621
414,31,0,127,74906,74525,73756,73724,74332,67955,66743,67269,66869,66752,75135,74467,73901,74402,74029,64419,63706,63894,64330,63782
415,0,0,127,78481,78097,77248,77211,77871,70821,69598,70181,69732,69621,78776,78068,77536,77997,77602,67247,66521,66723,67165,66617
416,31,0,127,74908,74531,73745,73736,74339,67968,66744,67287,66878,66756,75172,74479,73898,74403,74031,64429,63709,63896,64335,63775
417,0,0,127,78469,78072,77211,77191,77867,70819,69589,70159,69731,69602,78761,78067,77502,77977,77574,67241,66510,66703,67150,66599
418,31,0,127,74925,74532,73750,73741,74339,67970,66759,67282,66885,66776,75139,74470,73907,74398,74034,64436,63720,63907,64332,63784
419,0,0,127,78504,78103,77246,77242,77878,70843,69631,70178,69763,69648,78772,78069,77545,78004,77603,67275,66558,66743,67174,66612
420,31,0,127,74897,74539,73753,73726,74346,67973,66773,67278,66883,66759,75152,74476,73908,74396,74026,64427,63733,63902,64324,63777
421,0,0,127,78478,78098,77253,77212,77886,70836,69638,70176,69742,69623,78780,78073,77536,77986,77592,67239,66544,66728,67148,66612
422,31,0,127,74913,74519,73753,73740,74345,67969,66784,67281,66882,66773,75154,74475,73905,74403,74032,64431,63740,63904,64341,63778
423,0,0,127,78507,78091,77255,77228,77901,70849,69646,70190,69759,69634,78786,78079,77538,78006,77602,67252,66558,66740,67178,66611
424,31,0,127,74908,74530,73754,73727,74347,67978,66778,67275,66874,66769,75165,74461,73898,74393,74027,64436,63733,63897,64331,63795
425,0,0,127,78505,78110,77255,77222,77897,70858,69646,70177,69748,69640,78803,78086,77540,78010,77617,67265,66551,66737,67191,66638
426,31,0,127,74923,74546,73774,73752,74361,67979,66780,67293,66884,66769,75162,74479,73916,74403,74038,64424,63745,63909,64334,63812
427,0,0,127,78476,78086,77253,77222,77891,70830,69619,70177,69730,69613,78764,78078,77520,77983,77587,67235,66553,66712,67156,66629
428,31,0,127,74906,74547,73763,73749,74353,68002,66790,67303,66896,66771,75150,74476,73911,74399,74028,64428,63712,63894,64332,63799
429,0,0,127,78487,78113,77250,77218,77895,70866,69644,70196,69766,69649,78777,78069,77533,77998,77589,67245,66520,66728,67165,66627
430,31,0,127,74919,74568,73768,73756,74358,68006,66797,67312,66901,66798,75176,74492,73922,74416,74043,64444,63744,63927,64343,63813
431,0,0,127,78491,78097,77256,77218,77889,70863,69644,70204,69770,69642,78773,78094,77540,77999,77588,67259,66559,66741,67163,66638
432,31,0,127,74897,74532,73755,73728,74352,67981,66775,67294,66897,66771,75143,74479,73894,74397,74040,64452,63731,63910,64336,63790
433,0,0,127,78499,78105,77265,77221,77899,70860,69640,70208,69772,69642,78779,78084,77540,78008,77610,67270,66543,66748,67173,66631
434,31,0,127,74897,74526,73752,73735,74342,67983,66771,67285,66905,66763,75144,74481,73901,74390,74030,64440,63741,63922,64331,63792
435,0,0,127,78480,78092,77254,77200,77899,70861,69623,70195,69763,69624,78778,78079,77539,77996,77597,67259,66543,66748,67165,66631
436,31,0,127,74917,74553,73764,73747,74341,67990,66780,67291,66908,66778,75165,74482,73912,74416,74032,64454,63750,63920,64351,63825
437,0,0,127,78527,78114,77270,77250,77903,70861,69647,70200,69779,69654,78809,78096,77557,78020,77608,67293,66589,66767,67195,66663
438,31,0,127,74913,74543,73755,73748,74350,67977,66756,67301,66899,66779,75159,74495,73915,74409,74035,64445,63737,63922,64354,63818
439,0,0,127,78504,78102,77252,77233,77900,70853,69620,70204,69780,69643,78780,78096,77535,78024,77623,67280,66564,66753,67191,66658
440,31,0,127,74922,74551,73773,73739,74344,67974,66768,67295,66890,66773,75159,74484,73906,74409,74044,64442,63709,63899,64316,63803
441,0,0,127,78484,78106,77265,77222,77884,70846,69636,70189,69757,69630,78771,78083,77529,78004,77598,67270,66523,66746,67150,66631
442,31,0,127,74900,74547,73758,73738,74336,67963,66778,67290,66895,66762,75157,74479,73917,74413,74033,64439,63732,63923,64346,63798
443,0,0,127,78512,78128,77271,77246,77912,70853,69667,70215,69782,69654,78808,78109,77562,78036,77627,67278,66578,66766,67205,66652
444,31,0,127,74902,74536,73733,73734,74327,67970,66759,67269,66875,66768,75146,74472,73907,74393,74028,64425,63730,63902,64327,63794
445,0,0,127,78484,78104,77231,77203,77881,70832,69621,70167,69751,69635,78778,78083,77530,78000,77599,67251,66549,66730,67177,66635
446,31,0,127,74902,74543,73748,73729,74333,67962,66769,67282,66883,66759,75132,74484,73886,74392,74029,64424,63722,63897,64320,63774
447,0,0,127,78483,78086,77224,77190,77861,70813,69607,70169,69735,69612,78743,78065,77491,77968,77573,67236,66533,66705,67140,66595
448,31,0,127,74880,74525,73715,73706,74319,67947,66745,67252,66854,66748,75120,74463,73879,74387,74021,64395,63702,63876,64302,63758
449,0,0,127,78486,78082,77205,77178,77850,70813,69598,70153,69717,69618,78734,78053,77506,77991,77585,67216,66508,66702,67139,66592
450,31,0,127,74890,74516,73750,73740,74320,67953,66760,67280,66865,66763,75150,74474,73890,74391,74014,64417,63719,63877,64310,63768
451,0,0,127,78489,78077,77248,77213,77869,70829,69606,70187,69732,69608,78772,78091,77522,77976,77572,67236,66533,66714,67158,66601
452,31,0,127,74905,74537,73743,73729,74324,67968,66776,67265,66891,66764,75145,74482,73896,74400,74035,64433,63732,63894,64338,63780
453,0,0,127,78467,78067,77238,77203,77854,70820,69615,70157,69736,69613,78767,78069,77507,77981,77587,67241,66531,66712,67161,66599
454,31,0,127,74919,74530,73748,73733,74333,67966,66775,67300,66872,66762,75162,74476,73908,74397,74033,64437,63731,63900,64340,63789
455,0,0,127,78508,78077,77247,77224,77875,70844,69628,70185,69727,69617,78777,78075,77524,78003,77598,67259,66534,66734,67182,66618
456,31,0,127,74894,74509,73733,73710,74314,67952,66751,67258,66867,66753,75147,74467,73909,74380,74018,64432,63698,63886,64321,63770
457,0,0,127,78474,78056,77248,77202,77865,70822,69615,70154,69735,69628,78779,78086,77530,77969,77588,67260,66525,66726,67176,66617
458,31,0,127,74894,74504,73722,73715,74306,67934,66750,67262,66865,66750,75125,74451,73879,74364,74005,64414,63695,63878,64300,63769
459,0,0,127,78484,78072,77215,77213,77857,70813,69619,70166,69730,69617,78744,78062,77521,77968,77576,67248,66515,66704,67148,66609
460,31,0,127,74902,74516,73729,73697,74308,67954,66750,67253,66857,66767,75142,74458,73887,74371,74013,64419,63697,63900,64313,63757
461,0,0,127,78490,78082,77222,77185,77846,70823,69608,70148,69728,69626,78756,78060,77509,77979,77586,67247,66522,66719,67143,66584
462,31,0,127,74894,74532,73717,73707,74320,67964,66760,67295,66874,66771,75156,74481,73900,74392,74025,64417,63730,63919,64320,63781
463,0,0,127,78467,78068,77194,77176,77855,70811,69600,70158,69725,69615,78770,78066,77507,77974,77575,67224,66523,66724,67135,66611
464,31,0,127,74884,74514,73721,73718,74287,67955,66740,67257,66860,66740,75135,74464,73888,74373,74000,64399,63704,63872,64298,63762
465,0,0,127,78478,78071,77220,77203,77836,70832,69596,70162,69733,69614,78771,78064,77518,77979,77571,67226,66522,66707,67143,66592
466,31,0,127,74894,74510,73721,73708,74327,67952,66744,67272,66877,66767,75139,74465,73884,74380,74010,64415,63705,63885,64312,63769
467,0,0,127,78474,78061,77226,77183,77852,70818,69599,70171,69739,69616,78743,78065,77503,77977,77570,67241,66513,66720,67142,66601
468,31,0,127,74889,74525,73712,73722,74302,67949,66751,67262,66854,66746,75131,74453,73878,74378,74003,64414,63689,63885,64313,63749
469,0,0,127,78477,78100,77216,77218,77854,70830,69616,70161,69734,69626,78762,78069,77511,77997,77589,67253,66527,66723,67155,66590
470,31,0,127,74882,74537,73722,73721,74309,67966,66770,67286,66872,66753,75146,74465,73885,74390,74012,64422,63702,63883,64316,63768
471,0,0,127,78471,78091,77206,77207,77856,70837,69611,70178,69742,69610,78758,78060,77503,77978,77575,67243,66514,66712,67149,66589
472,31,0,127,74901,74537,73747,73730,74328,67960,66763,67284,66874,66748,75152,74466,73893,74397,74020,64415,63713,63887,64331,63772
473,0,0,127,78466,78093,77224,77191,77848,70818,69597,70156,69722,69598,78755,78051,77498,77973,77570,67224,66519,66707,67141,66601
474,31,0,127,74904,74552,73747,73730,74322,67953,66763,67303,66880,66753,75160,74482,73904,74393,74016,64417,63715,63897,64323,63777
475,0,0,127,78489,78107,77228,77208,77862,70820,69607,70178,69736,69606,78795,78076,77520,77986,77579,67243,66527,66726,67156,66606
476,31,0,127,74881,74534,73747,73716,74305,67953,66754,67282,66858,66752,75155,74473,73890,74387,74008,64426,63716,63883,64316,63774
477,0,0,127,78477,78110,77243,77207,77859,70841,69618,70189,69731,69628,78786,78091,77525,77996,77584,67260,66534,66718,67166,66620
478,31,0,127,74876,74520,73718,73714,74310,67944,66737,67287,66850,66747,75134,74461,73889,74397,74013,64409,63694,63880,64320,63771
479,0,0,127,78472,78076,77221,77205,77865,70813,69602,70184,69731,69615,78757,78075,77533,78001,77575,67238,66523,66709,67158,66618
480,31,0,127,74868,74524,73709,73705,74306,67956,66749,67268,66849,66737,75129,74454,73884,74390,74005,64417,63707,63867,64312,63779
481,0,0,127,78476,78097,77225,77220,77862,70848,69633,70189,69724,69625,78783,78081,77530,78009,77597,67255,66540,66714,67177,66617
482,31,0,127,74888,74526,73731,73710,74331,67966,66766,67267,66861,66754,75145,74471,73894,74390,74019,64430,63714,63875,64317,63798
483,0,0,127,78475,78074,77209,77184,77868,70824,69619,70159,69730,69616,78762,78078,77530,77994,77581,67254,66536,66702,67165,66627
484,31,0,127,74869,74513,73714,73705,74315,67944,66746,67267,66852,66748,75125,74450,73885,74375,74012,64414,63700,63875,64323,63775
485,0,0,127,78475,78082,77223,77217,77870,70827,69627,70177,69721,69633,78777,78075,77524,77991,77600,67266,66529,66719,67167,66623
486,31,0,127,74899,74527,73720,73721,74315,67937,66757,67268,66858,66756,75149,74466,73896,74379,74017,64428,63703,63877,64309,63777
487,0,0,127,78482,78096,77224,77196,77872,70816,69619,70170,69729,69623,78785,78072,77521,77991,77585,67258,66523,66716,67151,66617
488,31,0,127,74876,74529,73726,73717,74311,67945,66758,67272,66869,66755,75145,74458,73889,74394,74010,64409,63707,63865,64299,63775
489,0,0,127,78468,78103,77225,77200,77871,70845,69626,70195,69750,69635,78772,78079,77527,78008,77585,67245,66539,66713,67165,66623
490,31,0,127,74884,74520,73733,73719,74316,67940,66741,67277,66864,66760,75137,74454,73890,74385,74000,64419,63704,63873,64310,63766
491,0,0,127,78476,78075,77227,77205,77862,70813,69598,70171,69721,69622,78770,78067,77525,77998,77570,67251,66524,66698,67144,66601
492,31,0,127,74895,74530,73730,73706,74309,67959,66751,67282,66875,66759,75141,74467,73890,74389,74018,64428,63724,63871,64325,63783
493,0,0,127,78480,78092,77221,77196,77862,70835,69609,70184,69738,69627,78764,78079,77520,77990,77583,67262,66540,66707,67167,66624
494,31,0,127,74881,74533,73709,73724,74312,67957,66745,67286,66871,66759,75161,74468,73891,74401,74019,64426,63711,63882,64316,63773
495,0,0,127,78451,78082,77193,77193,77850,70820,69593,70162,69732,69600,78765,78058,77506,77991,77568,67241,66523,66700,67140,66603
496,31,0,127,74917,74561,73747,73760,74336,67984,66778,67298,66892,66774,75173,74490,73917,74429,74032,64461,63751,63915,64355,63808
497,0,0,127,78497,78097,77235,77233,77868,70847,69618,70181,69748,69631,78786,78098,77528,78024,77596,67277,66550,66728,67172,66634
498,31,0,127,74891,74509,73715,73711,74301,67947,66736,67275,66868,66754,75140,74453,73889,74396,74014,64423,63717,63871,64317,63787
499,0,0,127,78491,78103,77242,77211,77872,70854,69616,70192,69744,69637,78802,78093,77542,78020,77614,67264,66545,66730,67169,66646
