rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78483,78068,77234,77199,77840,70845,69624,70165,69749,69611,78763,78067,77516,77990,77590,67245,66541,66723,67156,66622
400,31,1,127,74911,74514,73740,73726,74298,67955,66770,67271,66871,66757,75154,74461,73902,74409,74028,64434,63735,63887,64302,63778
401,0,1,127,78466,78043,77209,77180,77823,70803,69606,70137,69718,69597,78753,78050,77501,77974,77573,67237,66522,66698,67121,66589
402,31,1,127,74880,74499,73722,73728,74279,67956,66757,67254,66868,66746,75129,74450,73877,74387,74014,64421,63718,63897,64297,63778
403,0,1,127,78486,78076,77232,77227,77837,70843,69636,70155,69741,69619,78774,78076,77520,77996,77593,67256,66552,66731,67147,66631
404,31,1,127,74897,74516,73723,73726,74288,67945,66754,67262,66874,66737,75138,74469,73893,74388,74018,64408,63714,63900,64309,63791
405,0,1,127,78475,78063,77210,77205,77833,70811,69598,70154,69734,69601,78763,78075,77532,77992,77576,67228,66532,66715,67142,66626
406,31,1,127,74912,74506,73725,73723,74318,67952,66772,67261,66883,66751,75149,74482,73905,74411,74059,64425,63719,63890,64334,63794
407,0,1,127,78485,78046,77197,77194,77834,70812,69611,70146,69731,69589,78755,78065,77525,77988,77595,67223,66516,66706,67154,66612
408,31,1,127,74924,74502,73733,73744,74293,67952,66751,67258,66891,66753,75146,74471,73901,74387,74021,64407,63719,63881,64322,63802
409,0,1,127,78526,78067,77239,77229,77863,70848,69624,70171,69770,69625,78789,78082,77539,78002,77602,67249,66553,66712,67164,66651
410,31,1,127,74900,74501,73724,73717,74314,67946,66765,67259,66875,66746,75146,74458,73893,74406,74033,64419,63712,63891,64328,63803
411,0,1,127,78488,78053,77220,77202,77865,70825,69627,70166,69745,69594,78759,78062,77524,78004,77603,67240,66547,66728,67162,66641
412,31,1,127,74902,74483,73722,73731,74299,67949,66752,67266,66874,66747,75138,74461,73899,74402,74010,64412,63720,63891,64317,63785
413,0,1,127,78461,78019,77190,77203,77834,70808,69603,70150,69721,69594,78737,78055,77501,77979,77571,67223,66514,66708,67133,66614
414,31,1,127,74890,74472,73707,73709,74291,67946,66736,67249,66869,66746,75127,74458,73886,74388,74023,64400,63712,63864,64303,63770
415,0,1,127,78484,78051,77217,77196,77853,70842,69604,70163,69750,69618,78755,78081,77525,78011,77600,67227,66555,66717,67150,66618
416,31,1,127,74903,74477,73724,73714,74297,67942,66742,67246,66864,66748,75139,74455,73899,74383,74015,64397,63695,63881,64311,63781
417,0,1,127,78464,77996,77196,77167,77808,70797,69580,70122,69707,69585,78742,78029,77499,77945,77544,67198,66486,66682,67125,66591
418,31,1,127,74902,74497,73716,73726,74292,67945,66754,67244,66880,66745,75149,74455,73900,74394,74018,64420,63719,63883,64308,63799
419,0,1,127,78492,78044,77195,77202,77832,70810,69602,70150,69741,69605,78780,78065,77534,77989,77592,67241,66533,66710,67148,66623
420,31,1,127,74889,74496,73719,73704,74285,67955,66751,67250,66865,66748,75139,74454,73885,74378,74016,64411,63699,63875,64302,63787
421,0,1,127,78495,78055,77215,77212,77834,70839,69609,70156,69748,69619,78768,78066,77524,77992,77599,67243,66517,66710,67152,66628
422,31,1,127,74914,74511,73721,73721,74312,67962,66758,67275,66889,66758,75134,74469,73902,74402,74005,64420,63735,63893,64317,63806
423,0,1,127,78493,78058,77196,77191,77839,70815,69606,70158,69747,69608,78742,78061,77515,77993,77581,67219,66535,66708,67147,66637
424,31,1,127,74920,74498,73731,73732,74316,67975,66773,67249,66888,66756,75149,74489,73902,74411,74020,64415,63739,63899,64317,63815
425,0,1,127,78495,78053,77229,77221,77866,70854,69630,70157,69743,69618,78772,78077,77526,78001,77589,67241,66547,66727,67151,66645
426,31,1,127,74922,74492,73720,73720,74311,67955,66757,67253,66875,66737,75151,74476,73894,74398,74013,64421,63727,63887,64321,63802
427,0,1,127,78498,78032,77208,77205,77843,70820,69602,70152,69737,69594,78757,78065,77509,77986,77578,67244,66541,66710,67144,66623
428,31,1,127,74903,74481,73709,73719,74294,67959,66750,67254,66864,66741,75135,74462,73898,74397,74011,64409,63725,63890,64311,63786
429,0,1,127,78508,78052,77218,77213,77854,70847,69617,70162,69746,69627,78775,78074,77529,78012,77596,67241,66558,66730,67167,66634
430,31,1,127,74923,74486,73738,73743,74319,67966,66768,67259,66887,66763,75131,74462,73885,74392,74030,64420,63719,63896,64317,63772
431,0,1,127,78511,78067,77228,77224,77866,70840,69649,70179,69769,69641,78767,78098,77524,78008,77614,67255,66545,66735,67168,66628
432,31,1,127,74905,74491,73726,73719,74298,67952,66755,67254,66872,66769,75134,74469,73892,74378,74010,64405,63718,63878,64302,63774
433,0,1,127,78495,78046,77224,77210,77850,70835,69614,70161,69750,69630,78765,78078,77526,77986,77586,67236,66538,66720,67151,66611
434,31,1,127,74890,74471,73718,73712,74278,67941,66750,67236,66863,66748,75118,74461,73871,74368,74004,64383,63692,63865,64284,63770
435,0,1,127,78491,78063,77243,77216,77850,70836,69632,70164,69748,69635,78769,78084,77543,78004,77595,67233,66536,66721,67159,66641
436,31,1,127,74913,74499,73726,73742,74306,67969,66758,67278,66884,66748,75130,74474,73906,74387,74021,64405,63724,63872,64318,63797
437,0,1,127,78516,78066,77227,77236,77866,70850,69619,70183,69763,69625,78763,78096,77535,78002,77604,67238,66544,66715,67153,66637
438,31,1,127,74896,74493,73713,73729,74303,67958,66745,67257,66869,66751,75131,74442,73879,74379,74002,64421,63724,63870,64315,63786
439,0,1,127,78478,78053,77202,77198,77842,70829,69613,70151,69745,69608,78756,78050,77506,77979,77566,67241,66528,66715,67145,66626
440,31,1,127,74925,74498,73737,73745,74317,67965,66756,67254,66881,66758,75133,74457,73898,74399,74021,64418,63718,63900,64318,63777
441,0,1,127,78506,78053,77237,77225,77872,70858,69618,70156,69759,69611,78767,78063,77536,77999,77593,67241,66548,66732,67159,66621
442,31,1,127,74901,74512,73737,73745,74319,67974,66768,67257,66866,66761,75133,74453,73886,74376,74022,64434,63733,63893,64334,63788
443,0,1,127,78471,78059,77220,77228,77858,70847,69617,70151,69717,69632,78757,78050,77526,77966,77575,67243,66537,66722,67161,66612
444,31,1,127,74913,74513,73720,73732,74300,67960,66769,67256,66881,66761,75121,74469,73899,74394,74012,64404,63716,63891,64324,63781
445,0,1,127,78516,78083,77236,77238,77868,70842,69647,70170,69755,69649,78764,78099,77536,78004,77598,67247,66551,66740,67181,66630
446,31,1,127,74906,74514,73739,73748,74295,67962,66770,67261,66882,66762,75134,74486,73913,74403,74027,64422,63732,63898,64325,63807
447,0,1,127,78456,78049,77211,77208,77807,70817,69615,70141,69718,69607,78740,78078,77521,77977,77575,67231,66521,66718,67145,66625
448,31,1,127,74893,74487,73725,73741,74289,67944,66744,67249,66887,66748,75118,74475,73879,74388,74003,64415,63709,63891,64312,63787
449,0,1,127,78488,78061,77232,77215,77845,70819,69611,70156,69761,69615,78757,78093,77526,78008,77585,67258,66540,66729,67154,66623
450,31,1,127,74894,74503,73737,73731,74314,67966,66762,67270,66883,66771,75143,74484,73893,74386,74028,64422,63731,63900,64332,63783
451,0,1,127,78481,78069,77226,77221,77854,70853,69628,70161,69769,69627,78771,78092,77533,78003,77595,67245,66545,66739,67167,66616
452,31,1,127,74896,74507,73736,73731,74301,67968,66766,67272,66888,66756,75141,74476,73903,74405,74012,64401,63712,63903,64340,63784
453,0,1,127,78447,78030,77194,77175,77820,70810,69593,70150,69740,69593,78736,78054,77514,77993,77554,67213,66512,66715,67159,66601
454,31,1,127,74896,74495,73720,73730,74303,67951,66752,67261,66884,66760,75141,74473,73900,74381,74007,64424,63703,63889,64293,63773
455,0,1,127,78485,78055,77233,77218,77850,70825,69606,70159,69759,69630,78775,78079,77538,77994,77577,67249,66514,66721,67136,66601
456,31,1,127,74904,74496,73737,73725,74299,67956,66751,67254,66867,66772,75150,74470,73898,74392,74023,64408,63704,63892,64320,63783
457,0,1,127,78467,78028,77215,77199,77824,70824,69589,70145,69721,69615,78758,78059,77532,77989,77571,67218,66502,66707,67147,66610
458,31,1,127,74913,74500,73732,73740,74309,67956,66761,67269,66881,66757,75125,74469,73891,74409,74026,64423,63720,63872,64321,63790
459,0,1,127,78499,78056,77227,77223,77844,70835,69615,70167,69742,69629,78750,78071,77521,78000,77592,67253,66528,66713,67142,66627
460,31,1,127,74918,74478,73714,73726,74307,67971,66765,67260,66875,66764,75148,74466,73893,74382,74008,64418,63705,63885,64333,63780
461,0,1,127,78493,78045,77207,77214,77856,70833,69616,70156,69738,69619,78782,78057,77514,77978,77570,67240,66528,66725,67159,66607
462,31,1,127,74910,74485,73724,73746,74316,67954,66773,67262,66879,66774,75151,74465,73903,74379,74020,64412,63724,63889,64318,63804
463,0,1,127,78497,78046,77214,77238,77861,70834,69641,70165,69754,69638,78773,78084,77533,77986,77596,67244,66541,66724,67161,66642
464,31,1,127,74902,74479,73713,73718,74289,67953,66755,67257,66875,66754,75138,74459,73891,74388,74018,64407,63718,63875,64313,63802
465,0,1,127,78474,78029,77199,77196,77838,70812,69606,70134,69727,69609,78761,78059,77518,77987,77561,67213,66520,66700,67146,66623
466,31,1,127,74919,74507,73749,73733,74319,67971,66789,67273,66885,66771,75153,74473,73907,74408,74038,64424,63733,63900,64330,63806
467,0,1,127,78511,78085,77246,77233,77870,70860,69650,70180,69763,69651,78779,78092,77545,78021,77612,67261,66575,66746,67187,66642
468,31,1,127,74908,74477,73723,73722,74305,67962,66757,67265,66866,66761,75141,74450,73886,74386,74015,64393,63719,63870,64339,63776
469,0,1,127,78487,78043,77223,77204,77839,70835,69614,70168,69736,69630,78760,78063,77522,77994,77579,67217,66529,66708,67167,66618
470,31,1,127,74892,74481,73733,73711,74295,67955,66755,67260,66862,66759,75131,74448,73883,74373,74020,64403,63701,63879,64324,63774
471,0,1,127,78473,78024,77218,77205,77829,70828,69613,70159,69732,69629,78758,78060,77525,77968,77593,67220,66529,66714,67162,66618
472,31,1,127,74884,74490,73723,73717,74310,67963,66768,67260,66872,66760,75157,74467,73892,74396,74030,64418,63708,63869,64319,63781
473,0,1,127,78484,78051,77212,77185,77848,70835,69630,70153,69725,69616,78759,78061,77524,77993,77585,67235,66522,66720,67157,66614
474,31,1,127,74893,74483,73720,73700,74290,67948,66760,67230,66882,66733,75119,74481,73892,74393,74004,64403,63700,63883,64325,63783
475,0,1,127,78481,78046,77225,77189,77846,70832,69631,70145,69758,69602,78761,78086,77520,78006,77588,67235,66527,66725,67166,66632
476,31,1,127,74900,74485,73726,73729,74302,67957,66765,67255,66884,66756,75140,74469,73892,74393,74025,64410,63709,63891,64324,63800
477,0,1,127,78477,78022,77213,77203,77836,70830,69612,70147,69739,69614,78751,78072,77512,77990,77582,67223,66527,66723,67159,66620
478,31,1,127,74905,74524,73733,73737,74322,67982,66768,67261,66896,66773,75161,74493,73916,74409,74042,64425,63732,63907,64341,63789
479,0,1,127,78500,78086,77239,77219,77868,70851,69635,70167,69764,69644,78795,78101,77557,78019,77611,67256,66546,66737,67186,66638
480,31,1,127,74893,74490,73740,73721,74306,67966,66765,67246,66888,66747,75142,74470,73896,74400,74018,64410,63706,63896,64311,63783
481,0,1,127,78492,78061,77244,77223,77859,70852,69631,70161,69775,69627,78790,78085,77543,78014,77609,67256,66539,66728,67166,66636
482,31,1,127,74920,74488,73742,73748,74323,67981,66767,67261,66887,66772,75159,74487,73903,74409,74030,64424,63735,63905,64342,63804
483,0,1,127,78523,78068,77262,77243,77888,70869,69643,70193,69783,69650,78783,78107,77545,78029,77623,67262,66564,66755,67197,66643
484,31,1,127,74893,74483,73732,73724,74304,67970,66765,67256,66874,66771,75146,74470,73900,74395,74009,64412,63719,63897,64322,63796
485,0,1,127,78475,78040,77217,77205,77846,70842,69616,70153,69750,69616,78766,78064,77532,77991,77563,67244,66543,66724,67165,66625
486,31,1,127,74896,74496,73730,73739,74306,67965,66770,67246,66886,66767,75140,74483,73906,74393,74030,64417,63734,63895,64340,63804
487,0,1,127,78502,78081,77248,77229,77867,70859,69650,70160,69767,69662,78776,78087,77538,78008,77611,67255,66564,66732,67201,66642
488,31,1,127,74906,74508,73740,73733,74306,67969,66765,67255,66864,66759,75139,74462,73896,74392,74026,64404,63727,63873,64332,63791
489,0,1,127,78493,78047,77221,77210,77842,70852,69623,70159,69739,69622,78736,78076,77517,77994,77588,67231,66549,66706,67173,66624
490,31,1,127,74912,74503,73728,73738,74316,67977,66763,67265,66884,66769,75159,74480,73902,74418,74033,64413,63748,63899,64331,63800
491,0,1,127,78483,78039,77203,77189,77847,70823,69606,70145,69739,69606,78765,78061,77514,77999,77591,67228,66555,66720,67152,66612
492,31,1,127,74902,74513,73733,73716,74310,67957,66767,67258,66887,66765,75135,74474,73894,74386,74031,64409,63723,63889,64332,63773
493,0,1,127,78488,78055,77215,77201,77846,70829,69616,70148,69750,69624,78752,78083,77525,77988,77584,67229,66524,66726,67176,66609
494,31,1,127,74879,74472,73712,73711,74288,67958,66739,67242,66863,66741,75133,74460,73891,74369,74001,64398,63718,63867,64331,63765
495,0,1,127,78496,78053,77226,77221,77850,70841,69614,70157,69738,69618,78771,78083,77532,77991,77586,67236,66545,66708,67187,66617
496,31,1,127,74905,74505,73739,73731,74299,67967,66760,67242,66879,66759,75151,74471,73904,74407,74029,64404,63722,63891,64340,63779
497,0,1,127,78498,78056,77229,77209,77846,70854,69615,70152,69747,69628,78772,78071,77537,78014,77602,67237,66539,66731,67181,66612
498,31,1,127,74880,74473,73713,73705,74287,67955,66739,67241,66865,66731,75116,74457,73860,74374,74004,64398,63692,63871,64309,63749
499,0,1,127,78480,78044,77227,77206,77836,70843,69607,70147,69746,69599,78765,78073,77508,77980,77576,67235,66521,66712,67166,66592
