rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78458,78053,77195,77171,77866,70794,69614,70136,69739,69604,78747,78044,77517,77980,77552,67235,66509,66723,67150,66585
400,31,0,127,74876,74504,73718,73701,74315,67944,66754,67239,66875,66749,75131,74449,73890,74372,73993,64409,63698,63907,64295,63755
401,0,0,127,78470,78072,77217,77192,77872,70825,69621,70149,69742,69633,78755,78068,77524,77973,77569,67244,66525,66734,67144,66591
402,31,0,127,74889,74510,73723,73707,74325,67958,66766,67254,66893,66756,75155,74454,73890,74373,74010,64430,63700,63914,64306,63786
403,0,0,127,78465,78063,77223,77187,77866,70821,69616,70144,69744,69626,78763,78062,77506,77970,77578,67267,66514,66743,67146,66625
404,31,0,127,74876,74528,73714,73701,74321,67950,66743,67250,66876,66762,75135,74449,73886,74375,73993,64414,63687,63890,64294,63756
405,0,0,127,78475,78084,77207,77186,77871,70826,69601,70154,69751,69627,78772,78056,77511,77983,77579,67247,66525,66726,67138,66598
406,31,0,127,74880,74523,73731,73699,74320,67957,66756,67264,66890,66773,75169,74451,73885,74395,74014,64437,63712,63908,64312,63789
407,0,0,127,78461,78079,77226,77172,77859,70823,69605,70145,69764,69634,78788,78051,77501,77979,77566,67250,66517,66743,67135,66612
408,31,0,127,74908,74524,73745,73724,74324,67965,66762,67260,66904,66771,75153,74470,73912,74399,74013,64422,63719,63913,64333,63777
409,0,0,127,78491,78083,77238,77212,77875,70835,69628,70163,69778,69631,78778,78070,77525,77998,77582,67254,66545,66736,67162,66620
410,31,0,127,74899,74535,73741,73733,74328,67983,66779,67264,66903,66772,75149,74467,73891,74391,74021,64426,63707,63919,64330,63806
411,0,0,127,78479,78092,77232,77207,77872,70848,69633,70159,69769,69630,78772,78076,77514,77980,77583,67255,66532,66754,67170,66643
412,31,0,127,74900,74515,73742,73716,74325,67978,66761,67259,66887,66757,75152,74463,73887,74388,73998,64427,63708,63916,64316,63782
413,0,0,127,78460,78054,77215,77181,77853,70834,69595,70137,69721,69607,78758,78046,77496,77961,77547,67232,66496,66726,67133,66611
414,31,0,127,74906,74524,73725,73714,74317,67984,66765,67270,66894,66760,75148,74471,73881,74392,74004,64441,63709,63914,64317,63784
415,0,0,127,78476,78077,77224,77199,77865,70853,69616,70160,69760,69612,78769,78070,77505,77984,77563,67257,66534,66744,67144,66623
416,31,0,127,74886,74499,73709,73702,74310,67954,66754,67252,66873,66739,75137,74443,73869,74375,73989,64424,63690,63884,64306,63772
417,0,0,127,78465,78057,77201,77186,77841,70823,69606,70150,69746,69609,78755,78054,77502,77966,77543,67233,66512,66710,67135,66605
418,31,0,127,74885,74507,73722,73717,74319,67937,66768,67267,66891,66770,75136,74447,73891,74374,73997,64434,63694,63902,64312,63797
419,0,0,127,78477,78072,77209,77205,77881,70818,69629,70163,69755,69637,78767,78072,77518,77990,77572,67265,66522,66739,67155,66638
420,31,0,127,74892,74511,73721,73698,74326,67955,66762,67250,66896,66747,75149,74450,73892,74382,73997,64425,63706,63895,64307,63765
421,0,0,127,78474,78058,77211,77182,77875,70829,69620,70147,69762,69619,78768,78049,77519,77983,77569,67249,66519,66730,67145,66601
422,31,0,127,74879,74503,73717,73700,74313,67942,66744,67238,66872,66735,75126,74454,73856,74367,73981,64425,63692,63885,64286,63760
423,0,0,127,78497,78075,77225,77200,77877,70824,69620,70162,69752,69625,78777,78078,77522,77985,77575,67268,66517,66735,67144,66616
424,31,0,127,74909,74493,73745,73699,74341,67962,66772,67257,66887,66764,75150,74470,73900,74388,74012,64435,63688,63900,64302,63781
425,0,0,127,78489,78049,77233,77180,77885,70828,69625,70145,69747,69630,78789,78062,77526,77992,77574,67256,66497,66728,67140,66617
426,31,0,127,74885,74483,73698,73702,74315,67944,66753,67237,66865,66732,75138,74436,73873,74360,74005,64419,63677,63887,64294,63765
427,0,0,127,78444,78028,77176,77169,77852,70784,69602,70124,69718,69588,78755,78019,77504,77954,77548,67236,66483,66705,67117,66580
428,31,0,127,74887,74505,73707,73694,74303,67957,66764,67255,66869,66742,75133,74435,73885,74367,73991,64426,63702,63891,64307,63769
429,0,0,127,78456,78045,77194,77167,77833,70817,69612,70138,69721,69588,78736,78028,77489,77956,77535,67235,66513,66706,67129,66592
430,31,0,127,74906,74499,73740,73719,74322,67976,66771,67268,66874,66759,75156,74458,73906,74387,73992,64432,63719,63896,64311,63790
431,0,0,127,78481,78071,77223,77194,77868,70843,69630,70153,69734,69617,78776,78055,77517,77977,77555,67262,66525,66726,67141,66597
432,31,0,127,74891,74512,73726,73697,74311,67964,66758,67244,66877,66745,75135,74450,73879,74374,73994,64419,63694,63877,64301,63762
433,0,0,127,78478,78077,77226,77193,77873,70852,69624,70164,69747,69619,78775,78068,77523,77973,77562,67244,66518,66721,67142,66599
434,31,0,127,74875,74510,73710,73680,74307,67942,66749,67233,66857,66735,75136,74443,73859,74366,73986,64415,63691,63879,64288,63755
435,0,0,127,78470,78082,77221,77173,77869,70825,69615,70151,69737,69617,78771,78060,77513,77977,77558,67255,66517,66712,67151,66608
436,31,0,127,74879,74492,73695,73683,74308,67939,66747,67233,66845,66729,75129,74429,73875,74361,73992,64404,63684,63882,64287,63744
437,0,0,127,78455,78057,77190,77171,77844,70823,69599,70134,69710,69586,78757,78029,77498,77962,77548,67229,66497,66705,67118,66595
438,31,0,127,74903,74510,73730,73679,74321,67939,66773,67249,66865,66744,75134,74435,73886,74370,74000,64415,63704,63881,64307,63771
439,0,0,127,78470,78052,77203,77167,77864,70808,69617,70141,69733,69601,78766,78029,77510,77973,77564,67234,66505,66713,67133,66597
440,31,0,127,74881,74501,73690,73692,74303,67942,66755,67265,66858,66747,75136,74441,73886,74384,73987,64420,63682,63889,64299,63765
441,0,0,127,78451,78044,77180,77161,77833,70794,69604,70141,69718,69599,78734,78027,77499,77964,77527,67235,66483,66707,67119,66594
442,31,0,127,74871,74502,73686,73689,74288,67940,66748,67242,66855,66753,75099,74424,73888,74356,73984,64411,63684,63874,64289,63756
443,0,0,127,78489,78092,77210,77201,77873,70833,69631,70169,69744,69636,78747,78062,77552,77988,77586,67266,66521,66743,67159,66627
444,31,0,127,74904,74511,73716,73709,74347,67950,66763,67257,66867,66761,75155,74448,73899,74374,74007,64426,63702,63890,64319,63777
445,0,0,127,78490,78070,77197,77198,77873,70826,69617,70158,69725,69628,78777,78045,77535,77987,77567,67250,66520,66730,67143,66611
446,31,0,127,74901,74525,73715,73715,74334,67946,66777,67273,66883,66743,75144,74437,73895,74381,74008,64419,63706,63889,64299,63791
447,0,0,127,78483,78062,77220,77185,77864,70808,69624,70162,69735,69607,78751,78038,77511,77968,77570,67238,66503,66713,67131,66615
448,31,0,127,74894,74530,73723,73703,74310,67949,66771,67270,66861,66768,75125,74438,73892,74380,74002,64424,63680,63895,64307,63770
449,0,0,127,78482,78072,77203,77178,77854,70820,69619,70155,69726,69628,78743,78032,77510,77967,77565,67236,66491,66714,67130,66604
450,31,0,127,74900,74514,73723,73709,74311,67952,66769,67261,66880,66756,75148,74449,73895,74364,74011,64429,63704,63889,64308,63779
451,0,0,127,78483,78073,77221,77197,77857,70828,69624,70168,69746,69610,78772,78061,77524,77986,77575,67262,66520,66713,67151,66617
452,31,0,127,74903,74513,73738,73712,74330,67954,66767,67264,66884,66756,75145,74450,73900,74391,74010,64445,63734,63907,64301,63773
453,0,0,127,78487,78062,77219,77194,77874,70834,69626,70162,69749,69621,78770,78063,77533,77991,77577,67268,66542,66739,67144,66614
454,31,0,127,74884,74514,73697,73698,74316,67946,66752,67230,66866,66750,75125,74419,73876,74369,73990,64400,63700,63893,64264,63766
455,0,0,127,78470,78083,77195,77178,77869,70819,69606,70128,69739,69615,78743,78032,77505,77959,77554,67238,66522,66723,67108,66601
456,31,0,127,74904,74516,73711,73700,74331,67959,66761,67251,66881,66769,75137,74430,73885,74392,74012,64406,63707,63905,64314,63776
457,0,0,127,78479,78078,77202,77182,77873,70825,69620,70144,69740,69621,78769,78042,77515,78001,77571,67231,66523,66738,67147,66600
458,31,0,127,74912,74559,73730,73735,74340,67967,66768,67270,66892,66777,75173,74467,73906,74400,74041,64431,63730,63901,64343,63786
459,0,0,127,78472,78091,77193,77195,77862,70816,69611,70144,69731,69610,78757,78043,77515,77965,77580,67231,66515,66700,67148,66603
460,31,0,127,74891,74534,73708,73719,74316,67950,66758,67260,66884,66767,75154,74440,73894,74391,74007,64413,63711,63888,64310,63767
461,0,0,127,78481,78101,77199,77208,77866,70828,69622,70163,69748,69626,78779,78049,77530,77987,77573,67255,66527,66715,67163,66609
462,31,0,127,74899,74528,73725,73710,74323,67955,66763,67287,66892,66768,75159,74451,73901,74386,74016,64423,63715,63888,64318,63794
463,0,0,127,78448,78056,77192,77172,77841,70814,69590,70161,69735,69609,78748,78031,77514,77952,77555,67226,66521,66696,67130,66604
464,31,0,127,74868,74491,73716,73690,74300,67941,66739,67259,66859,66761,75126,74421,73869,74363,73990,64404,63705,63863,64283,63744
465,0,0,127,78473,78067,77226,77186,77872,70819,69610,70168,69740,69625,78776,78059,77515,77979,77574,67236,66519,66698,67128,66604
466,31,0,127,74909,74519,73729,73709,74324,67958,66762,67266,66879,66751,75140,74457,73910,74401,74018,64430,63721,63899,64306,63778
467,0,0,127,78478,78077,77208,77180,77861,70816,69610,70163,69730,69609,78750,78057,77523,77989,77574,67244,66531,66721,67134,66611
468,31,0,127,74912,74518,73726,73713,74329,67962,66776,67283,66864,66772,75140,74458,73897,74386,74021,64419,63711,63892,64312,63776
469,0,0,127,78485,78085,77218,77190,77875,70821,69629,70174,69738,69631,78767,78052,77531,77989,77592,67244,66534,66726,67144,66606
470,31,0,127,74915,74551,73741,73730,74335,67968,66779,67284,66888,66774,75141,74469,73906,74395,74027,64436,63723,63910,64321,63776
471,0,0,127,78481,78091,77216,77208,77864,70820,69615,70166,69734,69631,78754,78061,77529,77979,77579,67246,66523,66724,67157,66594
472,31,0,127,74890,74511,73707,73707,74311,67940,66742,67247,66854,66759,75131,74436,73884,74375,73996,64411,63698,63886,64315,63749
473,0,0,127,78478,78081,77218,77194,77868,70816,69607,70141,69728,69624,78762,78044,77525,77978,77574,67241,66527,66735,67164,66583
474,31,0,127,74884,74503,73712,73705,74321,67944,66747,67255,66865,66749,75149,74453,73885,74379,74005,64414,63719,63885,64296,63756
475,0,0,127,78469,78074,77212,77189,77869,70817,69611,70151,69737,69618,78772,78062,77525,77977,77576,67243,66540,66717,67136,66599
476,31,0,127,74899,74527,73728,73713,74320,67955,66766,67268,66875,66773,75155,74442,73887,74398,74005,64431,63730,63902,64322,63773
477,0,0,127,78484,78095,77226,77190,77864,70828,69625,70168,69736,69633,78757,78050,77526,77997,77583,67257,66545,66722,67161,66601
478,31,0,127,74875,74531,73702,73700,74316,67955,66775,67271,66880,66773,75160,74449,73894,74378,74012,64426,63718,63893,64320,63774
479,0,0,127,78485,78126,77234,77215,77885,70849,69649,70187,69773,69654,78787,78081,77548,78004,77592,67270,66557,66751,67184,66628
480,31,0,127,74912,74545,73719,73716,74327,67960,66779,67281,66885,66782,75144,74465,73890,74374,74027,64428,63720,63917,64336,63781
481,0,0,127,78487,78101,77221,77206,77869,70843,69645,70171,69756,69640,78768,78078,77518,77965,77594,67255,66537,66754,67172,66602
482,31,0,127,74912,74531,73729,73731,74329,67979,66770,67279,66893,66766,75156,74464,73910,74388,74029,64436,63720,63916,64340,63789
483,0,0,127,78493,78085,77226,77201,77861,70844,69619,70169,69754,69627,78766,78058,77526,77978,77578,67267,66533,66743,67167,66608
484,31,0,127,74907,74522,73737,73702,74332,67958,66765,67256,66904,66756,75143,74467,73899,74396,74032,64436,63726,63900,64332,63774
485,0,0,127,78477,78068,77212,77182,77858,70815,69613,70140,69754,69606,78747,78065,77508,77979,77587,67252,66538,66733,67159,66597
486,31,0,127,74896,74503,73724,73717,74311,67940,66765,67266,66903,66756,75136,74426,73890,74380,74024,64421,63711,63908,64318,63783
487,0,0,127,78497,78103,77243,77206,77889,70834,69635,70172,69781,69636,78780,78067,77546,77998,77634,67262,66536,66745,67180,66646
488,31,0,127,74904,74523,73730,73724,74324,67952,66763,67268,66905,66779,75136,74463,73903,74395,74026,64425,63715,63914,64319,63779
489,0,0,127,78488,78062,77203,77184,77846,70827,69607,70145,69762,69623,78741,78050,77522,77978,77580,67231,66518,66726,67143,66611
490,31,0,127,74897,74490,73709,73687,74317,67934,66770,67252,66880,66746,75118,74450,73877,74382,74010,64430,63708,63895,64310,63766
491,0,0,127,78492,78054,77209,77180,77874,70821,69634,70159,69754,69615,78745,78065,77520,77992,77602,67254,66539,66735,67159,66609
492,31,0,127,74908,74509,73722,73722,74316,67958,66769,67267,66886,66750,75146,74456,73882,74393,74005,64432,63719,63906,64337,63779
493,0,0,127,78472,78055,77200,77199,77848,70812,69613,70140,69744,69600,78751,78034,77502,77967,77559,67244,66528,66720,67164,66593
494,31,0,127,74901,74503,73716,73700,74321,67937,66779,67257,66882,66744,75145,74450,73874,74375,74024,64423,63706,63897,64308,63766
495,0,0,127,78484,78053,77212,77185,77863,70807,69639,70158,69742,69607,78752,78053,77501,77980,77594,67244,66520,66725,67141,66603
496,31,0,127,74892,74532,73720,73729,74324,67935,66774,67273,66885,66755,75133,74459,73896,74387,74015,64427,63705,63901,64327,63776
497,0,0,127,78476,78087,77214,77207,77864,70796,69629,70162,69742,69603,78745,78051,77519,77982,77579,67249,66522,66722,67162,66598
498,31,0,127,74884,74520,73713,73700,74307,67944,66767,67259,66847,66765,75159,74443,73880,74385,74015,64429,63713,63891,64327,63784
499,0,0,127,78450,78074,77187,77166,77836,70804,69600,70142,69707,69611,78758,78036,77489,77979,77566,67236,66511,66711,67160,66603
