rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78449,78043,77189,77172,77841,70801,69624,70131,69724,69591,78741,78052,77488,77980,77549,67225,66506,66707,67135,66596
400,31,1,127,74875,74493,73709,73711,74303,67940,66771,67242,66867,66736,75140,74462,73877,74401,73990,64411,63712,63900,64311,63782
401,0,1,127,78441,78034,77190,77172,77821,70797,69614,70131,69726,69585,78729,78055,77485,77992,77541,67222,66510,66709,67141,66592
402,31,1,127,74894,74490,73722,73704,74295,67952,66763,67258,66874,66746,75143,74467,73883,74412,74004,64434,63709,63902,64325,63788
403,0,1,127,78495,78060,77216,77181,77853,70838,69621,70158,69744,69614,78776,78081,77530,78009,77575,67254,66540,66734,67177,66626
404,31,1,127,74883,74489,73707,73701,74301,67947,66747,67257,66871,66735,75149,74469,73876,74413,73990,64408,63697,63889,64312,63776
405,0,1,127,78486,78052,77212,77200,77865,70832,69618,70156,69755,69609,78761,78083,77516,78024,77565,67242,66529,66737,67147,66621
406,31,1,127,74875,74492,73712,73711,74316,67955,66779,67248,66880,66747,75157,74459,73884,74412,74008,64419,63722,63900,64325,63780
407,0,1,127,78474,78048,77218,77191,77875,70831,69631,70146,69755,69616,78786,78075,77513,78021,77571,67249,66538,66736,67166,66627
408,31,1,127,74898,74491,73701,73709,74309,67953,66779,67254,66863,66741,75148,74465,73897,74404,74016,64424,63704,63897,64309,63779
409,0,1,127,78478,78059,77210,77196,77870,70833,69640,70151,69749,69607,78782,78072,77521,78010,77582,67260,66544,66739,67162,66627
410,31,1,127,74879,74487,73712,73703,74306,67948,66759,67243,66859,66749,75138,74463,73859,74397,73995,64408,63697,63888,64301,63771
411,0,1,127,78466,78052,77215,77189,77856,70817,69616,70127,69723,69611,78750,78052,77488,77999,77560,67236,66512,66716,67133,66598
412,31,1,127,74886,74512,73722,73716,74328,67958,66761,67254,66864,66763,75182,74461,73883,74418,73999,64413,63713,63903,64326,63782
413,0,1,127,78436,78039,77177,77159,77829,70800,69591,70118,69692,69581,78763,78032,77471,77981,77541,67212,66500,66710,67122,66577
414,31,1,127,74891,74489,73709,73721,74309,67948,66767,67248,66857,66744,75146,74460,73863,74396,74002,64432,63709,63879,64318,63767
415,0,1,127,78461,78030,77188,77173,77835,70807,69610,70122,69707,69597,78766,78055,77479,77981,77547,67239,66509,66708,67139,66600
416,31,1,127,74883,74473,73700,73698,74298,67947,66768,67235,66853,66738,75143,74450,73866,74387,73999,64416,63698,63884,64321,63786
417,0,1,127,78436,78012,77176,77149,77837,70805,69605,70115,69710,69580,78738,78028,77478,77965,77537,67222,66505,66703,67156,66591
418,31,1,127,74896,74507,73725,73715,74301,67954,66782,67259,66866,66760,75156,74466,73872,74420,74020,64424,63712,63899,64335,63789
419,0,1,127,78480,78069,77229,77202,77865,70834,69643,70170,69736,69622,78798,78083,77514,78027,77595,67265,66525,66739,67170,66629
420,31,1,127,74893,74494,73729,73719,74322,67962,66774,67248,66863,66749,75154,74466,73885,74415,74003,64448,63715,63907,64326,63793
421,0,1,127,78469,78049,77218,77192,77863,70824,69634,70144,69722,69616,78773,78062,77512,78022,77568,67262,66518,66745,67167,66619
422,31,1,127,74882,74511,73717,73700,74314,67955,66764,67240,66878,66748,75150,74458,73886,74403,73986,64428,63701,63894,64319,63772
423,0,1,127,78474,78068,77200,77178,77863,70823,69622,70140,69736,69607,78780,78061,77523,78003,77546,67253,66513,66724,67165,66608
424,31,1,127,74868,74505,73704,73699,74293,67956,66771,67238,66874,66737,75137,74454,73861,74395,73980,64416,63700,63886,64311,63757
425,0,1,127,78439,78042,77190,77161,77817,70795,69613,70126,69717,69584,78750,78035,77471,77970,77531,67221,66492,66711,67133,66572
426,31,1,127,74871,74504,73707,73700,74312,67940,66756,67243,66862,66721,75130,74463,73876,74407,73992,64409,63702,63896,64321,63758
427,0,1,127,78440,78041,77193,77169,77831,70794,69613,70127,69723,69567,78745,78050,77484,77997,77539,67222,66506,66717,67135,66581
428,31,1,127,74873,74516,73709,73683,74293,67957,66773,67214,66865,66717,75117,74444,73854,74396,74002,64404,63699,63885,64317,63771
429,0,1,127,78448,78067,77190,77166,77831,70825,69630,70113,69736,69575,78747,78041,77487,77988,77568,67219,66507,66702,67152,66607
430,31,1,127,74890,74512,73724,73708,74304,67959,66777,67245,66874,66732,75154,74450,73893,74405,73997,64418,63722,63896,64341,63791
431,0,1,127,78449,78054,77197,77161,77826,70816,69619,70131,69730,69590,78761,78037,77507,77974,77536,67222,66524,66702,67158,66618
432,31,1,127,74898,74502,73721,73682,74296,67948,66760,67245,66866,66727,75123,74453,73884,74380,73989,64407,63694,63886,64329,63780
433,0,1,127,78475,78047,77220,77171,77850,70818,69617,70143,69734,69580,78764,78060,77511,77987,77562,67230,66527,66715,67169,66608
434,31,1,127,74891,74502,73732,73692,74320,67951,66782,67251,66879,66744,75140,74451,73879,74398,74011,64407,63705,63895,64334,63803
435,0,1,127,78467,78054,77210,77168,77862,70824,69628,70135,69739,69605,78752,78054,77505,77991,77565,67230,66517,66722,67169,66617
436,31,1,127,74874,74502,73713,73700,74319,67952,66768,67245,66870,66739,75135,74474,73872,74407,74013,64415,63705,63895,64329,63772
437,0,1,127,78465,78071,77210,77188,77871,70828,69621,70150,69734,69615,78789,78082,77505,78010,77582,67229,66535,66728,67161,66600
438,31,1,127,74865,74459,73678,73675,74288,67925,66738,67217,66828,66702,75122,74448,73858,74367,73970,64377,63678,63872,64299,63744
439,0,1,127,78462,78044,77194,77166,77851,70815,69616,70132,69717,69582,78744,78068,77501,77963,77540,67212,66492,66721,67143,66597
440,31,1,127,74897,74495,73713,73713,74310,67950,66784,67254,66869,66747,75148,74477,73882,74407,74008,64422,63719,63899,64332,63793
441,0,1,127,78474,78044,77194,77190,77841,70821,69632,70152,69734,69602,78771,78071,77521,78008,77572,67244,66532,66724,67159,66624
442,31,1,127,74892,74513,73711,73712,74320,67942,66779,67256,66882,66750,75145,74474,73889,74411,74004,64420,63708,63909,64321,63786
443,0,1,127,78469,78068,77196,77193,77870,70821,69641,70167,69753,69618,78772,78072,77524,78019,77572,67244,66529,66735,67147,66615
444,31,1,127,74887,74513,73718,73691,74315,67960,66773,67256,66855,66732,75152,74459,73897,74398,73999,64408,63719,63907,64324,63785
445,0,1,127,78474,78065,77210,77169,77866,70819,69633,70146,69709,69588,78779,78067,77528,78002,77557,67233,66532,66720,67161,66613
446,31,1,127,74884,74510,73701,73685,74314,67958,66769,67244,66870,66753,75144,74472,73886,74407,73994,64421,63722,63896,64345,63786
447,0,1,127,78486,78083,77203,77181,77867,70836,69635,70150,69740,69612,78786,78084,77528,78008,77577,67241,66543,66739,67183,66634
448,31,1,127,74873,74498,73713,73695,74289,67947,66774,67253,66862,66718,75147,74454,73871,74393,73982,64400,63711,63878,64328,63784
449,0,1,127,78453,78049,77188,77153,77831,70800,69631,70133,69714,69571,78750,78048,77484,77984,77538,67215,66526,66703,67159,66609
450,31,1,127,74881,74486,73705,73683,74307,67948,66772,67234,66860,66709,75147,74452,73875,74375,73979,64402,63698,63881,64308,63777
451,0,1,127,78439,78014,77185,77151,77834,70807,69607,70122,69709,69554,78768,78036,77497,77960,77530,67206,66502,66701,67130,66588
452,31,1,127,74891,74496,73705,73712,74309,67942,66787,67249,66879,66735,75152,74473,73898,74416,74016,64419,63706,63904,64320,63788
453,0,1,127,78444,78028,77172,77162,77825,70797,69619,70122,69725,69572,78737,78051,77496,77991,77534,67227,66495,66710,67136,66591
454,31,1,127,74899,74499,73710,73707,74301,67941,66783,67255,66866,66733,75147,74471,73873,74381,73983,64414,63712,63893,64330,63780
455,0,1,127,78507,78065,77208,77199,77877,70833,69654,70163,69757,69610,78792,78095,77518,78004,77570,67260,66548,66746,67186,66627
456,31,1,127,74908,74498,73722,73711,74310,67937,66776,67249,66865,66742,75155,74462,73882,74388,73993,64408,63694,63902,64326,63788
457,0,1,127,78487,78050,77212,77184,77842,70806,69632,70137,69732,69593,78786,78069,77508,77978,77540,67227,66499,66709,67157,66609
458,31,1,127,74907,74513,73722,73718,74311,67949,66792,67258,66884,66746,75173,74476,73898,74397,73996,64415,63722,63909,64342,63804
459,0,1,127,78469,78048,77192,77175,77830,70811,69632,70128,69723,69588,78775,78056,77507,77972,77540,67209,66519,66704,67143,66607
460,31,1,127,74877,74489,73701,73694,74279,67922,66768,67231,66855,66737,75129,74447,73880,74389,73989,64396,63694,63878,64321,63770
461,0,1,127,78468,78058,77209,77188,77842,70807,69629,70135,69740,69614,78765,78059,77519,77998,77559,67226,66513,66714,67165,66616
462,31,1,127,74888,74488,73714,73709,74301,67942,66772,67252,66888,66740,75146,74465,73877,74390,73992,64417,63712,63880,64337,63783
463,0,1,127,78469,78047,77190,77182,77841,70804,69623,70149,69753,69590,78762,78057,77504,77987,77548,67229,66526,66716,67177,66620
464,31,1,127,74891,74491,73719,73730,74304,67952,66776,67253,66874,66748,75165,74460,73892,74402,73984,64421,63711,63895,64321,63780
465,0,1,127,78464,78034,77193,77180,77827,70799,69623,70137,69732,69598,78768,78049,77499,77972,77537,67225,66505,66711,67143,66602
466,31,1,127,74891,74475,73721,73700,74300,67938,66776,67240,66870,66734,75146,74454,73880,74388,73998,64415,63702,63896,64322,63783
467,0,1,127,78465,78034,77208,77184,77835,70819,69626,70127,69736,69585,78765,78075,77503,77988,77564,67235,66515,66713,67147,66614
468,31,1,127,74900,74511,73724,73703,74308,67947,66778,67251,66885,66745,75162,74477,73895,74390,74003,64426,63719,63897,64321,63786
469,0,1,127,78445,78026,77184,77157,77814,70796,69608,70131,69708,69572,78748,78040,77486,77958,77533,67220,66503,66701,67138,66597
470,31,1,127,74885,74506,73712,73706,74313,67921,66757,67251,66859,66743,75135,74455,73893,74396,73991,64412,63697,63897,64322,63771
471,0,1,127,78481,78062,77221,77198,77860,70794,69627,70147,69723,69617,78764,78068,77526,78003,77558,67238,66539,66738,67155,66616
472,31,1,127,74883,74483,73726,73712,74305,67942,66765,67250,66849,66763,75133,74448,73872,74389,73990,64401,63704,63893,64327,63779
473,0,1,127,78459,78022,77206,77172,77824,70799,69603,70141,69705,69612,78755,78049,77476,77962,77540,67220,66514,66725,67155,66601
474,31,1,127,74886,74510,73723,73707,74309,67952,66780,67258,66871,66749,75160,74459,73885,74403,74002,64400,63713,63894,64322,63787
475,0,1,127,78456,78050,77205,77180,77837,70800,69628,70153,69720,69599,78765,78057,77489,77988,77557,67217,66512,66705,67145,66603
476,31,1,127,74888,74510,73734,73712,74318,67940,66788,67248,66862,66764,75142,74469,73877,74400,73992,64414,63717,63900,64332,63778
477,0,1,127,78479,78068,77223,77192,77873,70832,69642,70162,69718,69618,78788,78074,77522,78006,77565,67235,66539,66738,67175,66611
478,31,1,127,74897,74525,73737,73731,74318,67964,66806,67264,66883,66756,75157,74469,73891,74404,74016,64428,63716,63931,64329,63786
479,0,1,127,78471,78077,77228,77215,77869,70841,69668,70160,69739,69616,78795,78084,77529,78002,77587,67252,66534,66749,67165,66617
480,31,1,127,74888,74510,73723,73716,74316,67952,66798,67262,66870,66759,75165,74463,73893,74406,73999,64423,63715,63918,64340,63792
481,0,1,127,78488,78091,77231,77209,77876,70828,69656,70175,69741,69623,78795,78071,77543,78014,77577,67263,66536,66763,67191,66637
482,31,1,127,74890,74479,73711,73705,74310,67936,66777,67245,66844,66735,75146,74450,73871,74401,73985,64413,63684,63913,64324,63765
483,0,1,127,78482,78044,77210,77198,77870,70816,69644,70149,69722,69608,78781,78062,77507,78006,77556,67243,66516,66746,67176,66605
484,31,1,127,74867,74466,73699,73682,74304,67925,66760,67237,66839,66703,75128,74455,73869,74382,73965,64393,63689,63894,64311,63764
485,0,1,127,78446,78026,77180,77154,77842,70806,69614,70134,69684,69568,78744,78053,77485,77996,77531,67216,66503,66721,67137,66591
486,31,1,127,74859,74473,73682,73668,74294,67908,66756,67216,66838,66720,75122,74447,73841,74375,73958,64372,63690,63870,64308,63746
487,0,1,127,78457,78044,77184,77164,77851,70793,69621,70129,69706,69587,78756,78066,77485,77990,77544,67205,66512,66716,67149,66590
488,31,1,127,74883,74504,73706,73712,74309,67942,66778,67242,66863,66748,75123,74451,73864,74404,73977,64410,63709,63896,64312,63779
489,0,1,127,78460,78066,77187,77191,77846,70819,69627,70148,69714,69612,78741,78062,77501,78000,77539,67228,66524,66728,67149,66612
490,31,1,127,74873,74495,73678,73706,74314,67944,66766,67261,66863,66732,75165,74452,73868,74391,73979,64402,63701,63899,64310,63791
491,0,1,127,78454,78052,77167,77178,77854,70804,69628,70154,69728,69591,78775,78058,77480,77985,77547,67226,66516,66717,67150,66609
492,31,1,127,74877,74499,73693,73713,74329,67953,66787,67257,66872,66750,75153,74461,73889,74387,73988,64398,63711,63910,64310,63783
493,0,1,127,78456,78061,77173,77186,77862,70823,69620,70157,69717,69605,78777,78052,77502,77982,77561,67221,66533,66737,67140,66609
494,31,1,127,74864,74486,73682,73679,74285,67928,66757,67230,66848,66726,75133,74442,73863,74379,73962,64395,63695,63884,64296,63760
495,0,1,127,78458,78049,77184,77160,77829,70805,69610,70134,69705,69585,78756,78044,77494,77982,77536,67224,66501,66714,67142,66602
496,31,1,127,74882,74502,73700,73716,74295,67947,66768,67242,66840,66735,75144,74443,73872,74399,73993,64404,63705,63894,64324,63774
497,0,1,127,78463,78059,77185,77186,77851,70817,69624,70137,69707,69593,78775,78043,77495,78001,77548,67225,66524,66723,67149,66611
498,31,1,127,74913,74507,73720,73715,74324,67944,66788,67237,66878,66750,75153,74463,73886,74403,74004,64427,63727,63909,64334,63794
499,0,1,127,78472,78048,77189,77180,77843,70792,69638,70137,69728,69600,78773,78050,77497,78001,77542,67247,66531,66732,67161,66619
