rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78493,78027,77219,77187,77859,70818,69589,70136,69719,69599,78760,78030,77499,77991,77571,67244,66516,66741,67174,66593
400,31,0,127,74919,74504,73748,73732,74327,67964,66770,67258,66896,66773,75167,74462,73904,74424,74018,64429,63697,63926,64316,63756
401,0,0,127,78505,78057,77237,77211,77876,70845,69629,70153,69758,69629,78776,78068,77531,78016,77593,67247,66531,66753,67156,66583
402,31,0,127,74910,74474,73717,73717,74301,67937,66756,67250,66876,66759,75136,74440,73876,74410,73995,64414,63697,63907,64297,63757
403,0,0,127,78499,78041,77225,77205,77861,70830,69623,70163,69763,69627,78779,78043,77526,78018,77570,67245,66519,66746,67148,66605
404,31,0,127,74919,74495,73742,73716,74306,67951,66766,67247,66871,66736,75149,74448,73900,74410,73983,64413,63708,63901,64317,63774
405,0,0,127,78515,78060,77237,77199,77868,70814,69631,70153,69752,69601,78786,78062,77537,78021,77571,67244,66542,66745,67160,66615
406,31,0,127,74917,74500,73721,73720,74314,67951,66749,67252,66872,66744,75152,74447,73887,74407,74013,64414,63702,63905,64319,63778
407,0,0,127,78509,78062,77222,77207,77853,70824,69618,70143,69760,69609,78767,78055,77512,78020,77586,67248,66531,66750,67162,66606
408,31,0,127,74899,74494,73707,73699,74300,67937,66746,67249,66857,66749,75133,74427,73884,74406,73994,64386,63693,63882,64302,63758
409,0,0,127,78479,78029,77195,77190,77842,70804,69592,70135,69731,69610,78750,78030,77496,77993,77555,67213,66504,66707,67137,66587
410,31,0,127,74911,74478,73716,73701,74296,67951,66753,67238,66856,66730,75133,74455,73900,74396,73987,64408,63695,63891,64303,63757
411,0,0,127,78498,78037,77212,77180,77857,70824,69619,70151,69727,69612,78772,78062,77522,78003,77568,67229,66514,66736,67141,66593
412,31,0,127,74923,74484,73739,73717,74298,67961,66745,67247,66874,66759,75146,74456,73896,74399,74002,64408,63712,63893,64307,63764
413,0,0,127,78541,78068,77248,77230,77863,70856,69635,70172,69772,69659,78805,78087,77543,78027,77594,67255,66556,66752,67180,66632
414,31,0,127,74905,74480,73728,73692,74296,67945,66751,67224,66853,66748,75136,74444,73875,74372,73982,64405,63690,63896,64298,63745
415,0,0,127,78491,78044,77231,77183,77842,70831,69613,70127,69727,69615,78764,78064,77509,77987,77547,67239,66520,66734,67138,66589
416,31,0,127,74897,74483,73724,73704,74306,67951,66747,67238,66873,66754,75121,74446,73869,74399,73999,64396,63687,63886,64315,63753
417,0,0,127,78489,78059,77236,77194,77867,70824,69622,70150,69746,69614,78768,78070,77504,78017,77586,67230,66513,66730,67169,66589
418,31,0,127,74901,74478,73724,73712,74304,67946,66737,67255,66885,66746,75123,74443,73881,74385,74010,64401,63699,63905,64323,63758
419,0,0,127,78494,78036,77224,77187,77856,70814,69595,70144,69741,69616,78745,78042,77502,77987,77567,67231,66517,66734,67156,66588
420,31,0,127,74915,74478,73741,73725,74309,67954,66777,67250,66893,66759,75145,74451,73882,74408,74000,64418,63703,63918,64319,63759
421,0,0,127,78511,78047,77233,77203,77852,70840,69632,70154,69778,69630,78777,78062,77523,78011,77576,67248,66532,66746,67162,66591
422,31,0,127,74926,74498,73751,73719,74330,67966,66781,67274,66903,66777,75151,74479,73902,74404,74028,64418,63724,63912,64336,63772
423,0,0,127,78518,78056,77257,77208,77874,70845,69641,70176,69769,69634,78783,78091,77533,78009,77598,67246,66548,66739,67176,66611
424,31,0,127,74915,74503,73737,73717,74311,67958,66753,67251,66892,66743,75155,74441,73893,74405,74003,64409,63715,63908,64328,63754
425,0,0,127,78511,78068,77236,77197,77844,70841,69620,70150,69762,69609,78779,78060,77534,78009,77573,67241,66530,66737,67162,66588
426,31,0,127,74913,74495,73741,73726,74309,67973,66758,67269,66885,66742,75150,74464,73908,74413,74005,64427,63719,63913,64330,63783
427,0,0,127,78497,78044,77231,77186,77839,70832,69601,70159,69737,69604,78772,78056,77516,78007,77559,67243,66532,66741,67166,66597
428,31,0,127,74919,74495,73740,73715,74321,67974,66759,67271,66896,66759,75152,74456,73892,74411,74004,64424,63692,63909,64322,63782
429,0,0,127,78481,78033,77222,77176,77843,70833,69599,70149,69752,69615,78751,78038,77498,78003,77562,67240,66516,66726,67142,66607
430,31,0,127,74907,74501,73739,73713,74326,67965,66764,67248,66876,66741,75144,74462,73888,74421,74014,64445,63724,63911,64324,63772
431,0,0,127,78500,78060,77232,77198,77858,70832,69628,70148,69746,69614,78782,78071,77525,78020,77575,67273,66538,66742,67168,66603
432,31,0,127,74930,74527,73744,73726,74325,67988,66791,67282,66884,66762,75173,74473,73899,74430,74017,64430,63718,63933,64331,63782
433,0,0,127,78519,78084,77243,77209,77871,70859,69649,70193,69764,69632,78802,78083,77554,78035,77597,67261,66533,66761,67177,66626
434,31,0,127,74920,74522,73757,73709,74311,67982,66766,67271,66896,66752,75144,74466,73910,74406,74031,64446,63711,63923,64348,63790
435,0,0,127,78512,78088,77269,77214,77873,70860,69624,70176,69768,69635,78785,78074,77532,78018,77613,67290,66543,66758,67201,66634
436,31,0,127,74920,74525,73766,73735,74323,67978,66772,67292,66892,66758,75153,74469,73909,74424,74023,64451,63706,63928,64352,63785
437,0,0,127,78490,78072,77237,77201,77855,70838,69629,70170,69740,69603,78762,78062,77520,78017,77572,67265,66521,66755,67174,66607
438,31,0,127,74939,74528,73750,73737,74335,67989,66791,67292,66922,66764,75165,74477,73918,74409,74037,64459,63726,63927,64347,63791
439,0,0,127,78515,78075,77249,77202,77879,70861,69648,70183,69788,69633,78782,78077,77542,78010,77600,67284,66539,66752,67187,66630
440,31,0,127,74906,74511,73735,73720,74310,67973,66767,67264,66906,66770,75155,74468,73913,74415,74019,64457,63719,63936,64341,63782
441,0,0,127,78501,78080,77234,77210,77868,70844,69628,70172,69778,69638,78782,78078,77551,78020,77591,67278,66544,66775,67186,66612
442,31,0,127,74917,74505,73727,73713,74311,67974,66777,67268,66892,66755,75159,74461,73898,74404,74029,64433,63710,63934,64340,63771
443,0,0,127,78514,78070,77219,77200,77857,70845,69637,70168,69765,69628,78786,78075,77534,78011,77598,67264,66534,66769,67175,66606
444,31,0,127,74935,74527,73764,73733,74316,67993,66780,67286,66905,66774,75178,74481,73919,74406,74038,64445,63731,63945,64346,63764
445,0,0,127,78502,78080,77239,77195,77841,70849,69631,70150,69767,69616,78784,78074,77532,78005,77585,67253,66527,66766,67172,66585
446,31,0,127,74915,74508,73738,73730,74312,67969,66761,67260,66886,66734,75147,74463,73902,74425,74019,64422,63717,63947,64340,63762
447,0,0,127,78515,78071,77258,77230,77872,70854,69632,70176,69769,69611,78802,78087,77550,78034,77609,67268,66545,66785,67179,66605
448,31,0,127,74927,74512,73735,73733,74299,67977,66771,67256,66884,66737,75152,74462,73908,74409,74023,64437,63730,63935,64335,63772
449,0,0,127,78517,78081,77232,77207,77862,70851,69643,70149,69754,69617,78791,78079,77532,78014,77604,67275,66541,66773,67199,66609
450,31,0,127,74928,74505,73742,73708,74303,67964,66777,67260,66885,66745,75171,74467,73923,74400,74009,64437,63723,63930,64330,63770
451,0,0,127,78486,78041,77220,77173,77838,70823,69614,70141,69728,69590,78763,78056,77524,77987,77552,67242,66522,66754,67156,66590
452,31,0,127,74942,74525,73771,73752,74319,67967,66781,67258,66898,66759,75150,74471,73907,74423,74025,64448,63738,63929,64345,63791
453,0,0,127,78502,78053,77252,77217,77847,70824,69631,70155,69759,69604,78758,78066,77525,78013,77577,67262,66555,66750,67170,66612
454,31,0,127,74899,74501,73721,73716,74306,67963,66765,67254,66863,66744,75155,74438,73888,74405,73982,64436,63718,63919,64330,63771
455,0,0,127,78513,78072,77242,77215,77873,70857,69641,70168,69759,69626,78800,78064,77539,78033,77580,67280,66553,66763,67179,66613
456,31,0,127,74933,74515,73756,73727,74307,67975,66777,67265,66884,66751,75166,74467,73913,74416,74002,64444,63718,63945,64337,63783
457,0,0,127,78506,78067,77237,77210,77851,70845,69628,70162,69745,69608,78789,78059,77540,78003,77563,67263,66518,66777,67169,66625
458,31,0,127,74924,74504,73735,73705,74312,67955,66775,67258,66888,66738,75162,74458,73895,74411,74005,64436,63715,63928,64339,63803
459,0,0,127,78502,78067,77252,77182,77861,70845,69643,70168,69759,69610,78793,78066,77534,78026,77587,67273,66545,66770,67188,66640
460,31,0,127,74928,74495,73734,73719,74316,67953,66775,67247,66880,66729,75153,74472,73908,74428,74015,64438,63728,63917,64324,63784
461,0,0,127,78516,78058,77227,77195,77857,70836,69634,70154,69741,69590,78779,78064,77529,78030,77588,67262,66535,66741,67161,66616
462,31,0,127,74911,74496,73730,73713,74308,67947,66759,67250,66877,66742,75138,74446,73897,74416,73994,64440,63721,63917,64328,63776
463,0,0,127,78513,78061,77243,77221,77870,70833,69634,70162,69763,69615,78789,78082,77541,78032,77587,67286,66557,66766,67180,66629
464,31,0,127,74914,74480,73725,73712,74305,67952,66759,67240,66873,66717,75145,74436,73886,74415,74014,64423,63697,63912,64336,63763
465,0,0,127,78494,78022,77207,77179,77839,70819,69593,70133,69732,69566,78770,78040,77511,77994,77573,67230,66501,66719,67161,66587
466,31,0,127,74919,74481,73740,73720,74297,67958,66763,67267,66877,66735,75142,74453,73905,74411,74028,64432,63708,63923,64336,63769
467,0,0,127,78487,78031,77223,77186,77825,70807,69595,70154,69743,69594,78751,78047,77518,77998,77581,67241,66520,66741,67147,66588
468,31,0,127,74918,74490,73729,73727,74294,67943,66753,67253,66874,66752,75157,74455,73903,74404,74023,64423,63699,63917,64318,63764
469,0,0,127,78483,78032,77222,77195,77818,70795,69609,70148,69719,69607,78765,78059,77526,78003,77574,67239,66510,66743,67142,66591
470,31,0,127,74919,74467,73735,73711,74289,67944,66742,67240,66864,66747,75154,74464,73888,74415,74000,64420,63698,63903,64308,63760
471,0,0,127,78497,78023,77235,77195,77837,70832,69600,70145,69742,69609,78780,78069,77526,78023,77576,67248,66521,66731,67139,66605
472,31,0,127,74899,74469,73733,73716,74294,67954,66740,67245,66879,66735,75130,74448,73875,74389,73994,64412,63690,63907,64304,63752
473,0,0,127,78473,78013,77218,77188,77833,70806,69588,70127,69740,69592,78751,78047,77491,77982,77563,67240,66510,66743,67124,66591
474,31,0,127,74914,74495,73748,73732,74302,67968,66756,67255,66883,66742,75148,74478,73892,74416,74014,64423,63701,63921,64314,63766
475,0,0,127,78509,78045,77252,77205,77838,70835,69611,70146,69751,69605,78774,78068,77520,78016,77577,67252,66517,66760,67146,66606
476,31,0,127,74931,74488,73739,73737,74314,67954,66758,67245,66871,66753,75140,74469,73898,74426,74017,64441,63721,63930,64335,63771
477,0,0,127,78511,78053,77226,77208,77861,70830,69604,70152,69741,69615,78773,78077,77531,78030,77573,67258,66532,66757,67172,66611
478,31,0,127,74917,74513,73740,73716,74301,67950,66753,67260,66885,66753,75152,74461,73903,74422,74016,64437,63702,63919,64326,63773
479,0,0,127,78503,78080,77249,77197,77861,70831,69616,70145,69746,69620,78779,78072,77531,78030,77583,67269,66521,66760,67166,66615
480,31,0,127,74920,74488,73730,73729,74316,67966,66765,67253,66876,66740,75150,74464,73889,74416,74013,64435,63700,63926,64318,63777
481,0,0,127,78500,78042,77230,77202,77850,70829,69616,70131,69743,69604,78777,78060,77518,78017,77578,67259,66508,66750,67153,66605
482,31,0,127,74912,74517,73738,73732,74305,67956,66752,67257,66893,66761,75150,74463,73908,74414,74009,64432,63726,63936,64318,63788
483,0,0,127,78482,78057,77211,77187,77836,70816,69594,70140,69747,69608,78752,78057,77521,77996,77569,67255,66537,66750,67147,66609
484,31,0,127,74902,74501,73730,73707,74296,67958,66753,67244,66867,66735,75125,74441,73881,74399,73991,64417,63708,63909,64313,63758
485,0,0,127,78508,78079,77234,77206,77851,70836,69627,70156,69748,69607,78761,78056,77523,78011,77578,67264,66542,66766,67164,66606
486,31,0,127,74909,74496,73729,73703,74301,67963,66757,67247,66866,66724,75129,74437,73889,74387,73992,64410,63704,63907,64299,63769
487,0,0,127,78500,78073,77236,77193,77851,70841,69619,70164,69755,69604,78764,78058,77533,78002,77578,67254,66535,66752,67142,66610
488,31,0,127,74894,74482,73739,73712,74293,67938,66751,67236,66871,66725,75121,74448,73885,74390,73988,64400,63692,63906,64306,63764
489,0,0,127,78485,78036,77223,77178,77842,70801,69598,70124,69734,69581,78747,78046,77508,77991,77545,67230,66514,66740,67149,66603
490,31,0,127,74927,74518,73763,73734,74329,67967,66783,67259,66894,66765,75180,74467,73906,74428,74026,64444,63724,63928,64335,63798
491,0,0,127,78507,78071,77264,77215,77869,70842,69629,70154,69754,69630,78797,78065,77525,78029,77594,67255,66550,66773,67153,66634
492,31,0,127,74934,74501,73753,73726,74327,67969,66777,67264,66897,66761,75164,74452,73924,74429,74031,64439,63730,63936,64313,63789
493,0,0,127,78476,78023,77215,77175,77843,70801,69591,70131,69731,69599,78755,78036,77517,77991,77569,67229,66521,66735,67117,66594
494,31,0,127,74901,74487,73728,73702,74294,67944,66751,67252,66865,66743,75150,74456,73894,74416,73998,64432,63711,63916,64310,63759
495,0,0,127,78473,78040,77216,77181,77835,70804,69603,70146,69748,69614,78775,78054,77513,78021,77567,67249,66518,66737,67148,66590
496,31,0,127,74913,74510,73744,73697,74315,67955,66756,67263,66893,66746,75133,74452,73913,74411,74022,64428,63710,63919,64336,63777
497,0,0,127,78514,78091,77250,77203,77875,70833,69619,70174,69771,69606,78785,78072,77553,78021,77609,67271,66546,66761,67175,66624
498,31,0,127,74892,74498,73731,73719,74296,67942,66749,67246,66871,66732,75161,74450,73892,74404,73990,64432,63710,63916,64308,63771
499,0,0,127,78494,78059,77233,77214,77850,70821,69623,70155,69751,69600,78770,78065,77526,78027,77572,67255,66532,66753,67156,66604
