rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78533,78106,77265,77238,77873,70866,69640,70189,69757,69636,78806,78107,77563,78026,77618,67287,66548,66761,67206,66657
400,31,1,127,74929,74536,73747,73723,74317,67979,66782,67271,66864,66753,75157,74477,73906,74392,74032,64430,63709,63905,64339,63790
401,0,1,127,78505,78089,77223,77188,77858,70838,69624,70157,69723,69615,78775,78079,77527,77987,77577,67249,66516,66727,67177,66609
402,31,1,127,74910,74524,73748,73737,74314,67965,66771,67270,66871,66744,75159,74476,73915,74389,74031,64430,63719,63911,64325,63780
403,0,1,127,78496,78097,77246,77220,77861,70853,69642,70167,69750,69616,78799,78078,77549,77995,77610,67268,66531,66754,67169,66616
404,31,1,127,74898,74515,73736,73713,74298,67950,66748,67277,66849,66741,75136,74463,73895,74380,74010,64412,63708,63890,64322,63785
405,0,1,127,78482,78072,77230,77190,77854,70822,69601,70170,69707,69600,78759,78061,77525,77978,77574,67240,66534,66714,67157,66619
406,31,1,127,74905,74519,73756,73719,74326,67953,66764,67284,66869,66755,75153,74467,73909,74371,74017,64432,63729,63903,64337,63790
407,0,1,127,78477,78058,77234,77197,77864,70824,69615,70167,69727,69624,78777,78075,77521,77971,77575,67252,66541,66726,67159,66613
408,31,1,127,74902,74509,73736,73717,74303,67951,66752,67269,66864,66733,75144,74464,73906,74378,74018,64425,63705,63903,64322,63785
409,0,1,127,78511,78096,77258,77236,77875,70853,69643,70199,69753,69624,78805,78099,77557,78011,77615,67279,66546,66759,67184,66639
410,31,1,127,74900,74520,73741,73728,74292,67957,66753,67268,66860,66742,75123,74473,73908,74366,74005,64431,63703,63893,64316,63762
411,0,1,127,78483,78080,77246,77209,77851,70825,69612,70169,69747,69614,78754,78084,77542,77964,77584,67251,66536,66733,67157,66595
412,31,1,127,74921,74522,73746,73748,74315,67960,66786,67280,66888,66775,75161,74488,73918,74401,74028,64443,63748,63908,64326,63795
413,0,1,127,78498,78075,77246,77222,77854,70839,69638,70178,69740,69633,78786,78095,77544,77999,77590,67261,66559,66735,67152,66625
414,31,1,127,74922,74540,73774,73729,74321,67964,66783,67279,66876,66767,75158,74484,73903,74403,74037,64450,63736,63915,64335,63803
415,0,1,127,78501,78088,77251,77198,77856,70834,69633,70167,69741,69614,78771,78078,77528,77997,77598,67257,66551,66731,67168,66625
416,31,1,127,74910,74522,73746,73691,74298,67939,66763,67259,66862,66738,75142,74462,73893,74385,74011,64421,63709,63875,64316,63768
417,0,1,127,78484,78075,77248,77177,77835,70808,69621,70167,69748,69593,78778,78061,77529,77980,77567,67245,66535,66717,67149,66594
418,31,1,127,74938,74547,73747,73731,74330,67996,66778,67286,66890,66755,75150,74482,73924,74398,74052,64447,63721,63899,64321,63787
419,0,1,127,78507,78099,77226,77201,77870,70849,69620,70176,69753,69609,78764,78083,77541,77984,77589,67253,66535,66720,67145,66605
420,31,1,127,74928,74531,73746,73744,74322,67978,66785,67271,66887,66758,75159,74484,73904,74405,74031,64428,63727,63899,64336,63778
421,0,1,127,78527,78106,77253,77241,77873,70863,69654,70192,69766,69632,78800,78097,77542,78020,77611,67270,66561,66739,67188,66623
422,31,1,127,74915,74532,73763,73742,74338,67973,66802,67289,66893,66770,75163,74484,73905,74400,74020,64441,63734,63917,64340,63788
423,0,1,127,78521,78103,77271,77224,77895,70854,69670,70191,69778,69653,78798,78097,77557,78017,77610,67286,66565,66764,67195,66632
424,31,1,127,74922,74522,73740,73724,74317,67973,66767,67287,66878,66751,75131,74483,73895,74405,74021,64435,63695,63879,64324,63785
425,0,1,127,78497,78076,77216,77187,77843,70831,69616,70172,69731,69599,78733,78069,77524,77985,77579,67243,66502,66701,67144,66591
426,31,1,127,74919,74517,73734,73744,74316,67978,66767,67285,66885,66758,75127,74466,73898,74399,74031,64433,63726,63912,64335,63773
427,0,1,127,78500,78073,77234,77210,77877,70848,69631,70185,69756,69609,78767,78074,77534,78011,77589,67252,66545,66734,67170,66604
428,31,1,127,74936,74511,73740,73736,74321,67980,66784,67281,66877,66755,75145,74493,73893,74395,74031,64416,63714,63908,64331,63771
429,0,1,127,78514,78077,77236,77238,77875,70864,69649,70183,69754,69620,78776,78109,77518,77993,77603,67248,66538,66741,67184,66618
430,31,1,127,74909,74532,73741,73729,74324,67982,66778,67274,66870,66751,75140,74490,73894,74412,74034,64441,63720,63898,64321,63792
431,0,1,127,78487,78074,77233,77199,77865,70843,69627,70162,69734,69605,78758,78082,77517,77996,77595,67253,66528,66730,67144,66614
432,31,1,127,74912,74512,73715,73709,74315,67956,66760,67264,66873,66746,75155,74471,73889,74386,74009,64422,63694,63890,64297,63768
433,0,1,127,78494,78081,77214,77191,77869,70846,69622,70170,69738,69612,78788,78081,77520,77993,77583,67236,66512,66729,67138,66592
434,31,1,127,74898,74527,73747,73716,74313,67972,66766,67275,66881,66733,75144,74466,73896,74396,74016,64425,63710,63889,64307,63765
435,0,1,127,78480,78070,77229,77190,77849,70830,69611,70162,69737,69599,78745,78073,77507,77994,77576,67232,66521,66719,67132,66597
436,31,1,127,74935,74562,73775,73742,74352,68003,66797,67292,66895,66773,75166,74499,73910,74413,74041,64447,63729,63931,64339,63801
437,0,1,127,78517,78103,77267,77226,77879,70865,69644,70172,69753,69627,78780,78081,77527,77999,77599,67262,66534,66745,67179,66630
438,31,1,127,74919,74541,73762,73733,74319,67968,66780,67278,66862,66755,75126,74478,73897,74391,74011,64425,63709,63901,64317,63769
439,0,1,127,78512,78102,77253,77201,77865,70834,69634,70171,69740,69607,78741,78085,77528,77983,77579,67244,66522,66726,67157,66603
440,31,1,127,74930,74553,73760,73744,74335,67981,66783,67284,66875,66781,75145,74489,73898,74399,74022,64452,63741,63906,64340,63815
441,0,1,127,78543,78122,77265,77237,77887,70870,69644,70197,69757,69649,78789,78112,77548,78021,77611,67289,66571,66762,67177,66655
442,31,1,127,74931,74524,73767,73734,74334,67976,66775,67285,66881,66756,75159,74475,73897,74411,74038,64419,63727,63912,64330,63813
443,0,1,127,78533,78098,77287,77238,77895,70868,69640,70209,69760,69641,78810,78110,77549,78041,77634,67265,66560,66761,67188,66662
444,31,1,127,74935,74555,73783,73767,74346,67990,66793,67303,66921,66789,75187,74490,73908,74417,74063,64448,63738,63941,64343,63804
445,0,1,127,78517,78090,77263,77228,77890,70857,69640,70207,69782,69633,78791,78093,77539,78002,77621,67276,66544,66760,67161,66624
446,31,1,127,74934,74536,73770,73754,74348,67995,66799,67303,66899,66778,75191,74496,73913,74398,74047,64458,63751,63928,64343,63806
447,0,1,127,78515,78097,77265,77230,77898,70848,69653,70202,69749,69636,78816,78099,77552,77999,77616,67276,66567,66761,67169,66654
448,31,1,127,74909,74526,73764,73713,74337,67970,66757,67273,66881,66756,75128,74475,73884,74390,74035,64435,63726,63907,64318,63793
449,0,1,127,78502,78097,77251,77199,77876,70838,69617,70186,69751,69622,78770,78083,77522,77988,77597,67262,66544,66739,67154,66628
450,31,1,127,74929,74540,73757,73740,74335,67982,66786,67290,66893,66756,75171,74485,73897,74390,74064,64449,63726,63908,64328,63806
451,0,1,127,78491,78063,77237,77200,77873,70844,69630,70180,69746,69602,78770,78085,77507,77969,77617,67248,66533,66732,67155,66621
452,31,1,127,74939,74519,73738,73715,74330,67977,66772,67272,66870,66747,75137,74463,73895,74376,74029,64434,63704,63909,64322,63800
453,0,1,127,78510,78071,77221,77193,77867,70843,69631,70169,69737,69605,78756,78074,77529,77967,77608,67258,66522,66737,67156,66638
454,31,1,127,74945,74520,73756,73738,74324,67985,66778,67286,66901,66742,75151,74498,73911,74394,74040,64459,63732,63914,64327,63792
455,0,1,127,78514,78065,77242,77212,77865,70853,69635,70187,69760,69601,78762,78098,77533,77989,77605,67271,66536,66741,67162,66621
456,31,1,127,74911,74514,73743,73727,74316,67968,66778,67278,66887,66740,75121,74478,73884,74381,74023,64437,63695,63897,64329,63768
457,0,1,127,78513,78086,77251,77233,77891,70865,69653,70187,69781,69633,78770,78103,77527,78000,77615,67274,66541,66750,67183,66631
458,31,1,127,74918,74516,73749,73724,74336,67980,66774,67285,66897,66744,75144,74478,73889,74381,74028,64428,63701,63898,64322,63785
459,0,1,127,78509,78077,77242,77208,77883,70858,69646,70178,69765,69608,78773,78088,77518,77976,77593,67255,66521,66727,67157,66619
460,31,1,127,74906,74503,73747,73729,74330,67975,66784,67263,66883,66735,75138,74478,73879,74380,74023,64438,63720,63884,64321,63775
461,0,1,127,78517,78091,77263,77236,77909,70854,69662,70188,69763,69621,78788,78103,77544,78013,77618,67273,66561,66747,67173,66625
462,31,1,127,74916,74506,73754,73706,74328,67981,66798,67275,66881,66742,75150,74478,73906,74387,74027,64433,63721,63904,64326,63772
463,0,1,127,78483,78051,77238,77185,77872,70849,69649,70177,69744,69596,78771,78078,77514,77979,77588,67249,66533,66727,67156,66593
464,31,1,127,74927,74520,73755,73709,74336,67971,66771,67280,66875,66736,75152,74470,73889,74388,74018,64437,63728,63889,64323,63773
465,0,1,127,78500,78086,77249,77193,77879,70841,69631,70176,69741,69607,78759,78084,77523,77988,77593,67268,66535,66724,67149,66618
466,31,1,127,74930,74531,73755,73735,74333,67979,66789,67293,66882,66788,75145,74475,73884,74397,74023,64423,63721,63907,64334,63778
467,0,1,127,78501,78067,77235,77201,77860,70837,69627,70183,69740,69623,78762,78057,77494,77979,77576,67223,66523,66710,67158,66598
468,31,1,127,74915,74513,73741,73723,74328,67972,66782,67287,66886,66753,75147,74462,73897,74385,74021,64419,63723,63888,64306,63768
469,0,1,127,78483,78067,77243,77205,77870,70834,69644,70176,69759,69613,78773,78068,77519,77996,77583,67239,66537,66713,67142,66600
470,31,1,127,74907,74521,73733,73712,74318,67973,66757,67283,66872,66735,75127,74463,73889,74365,74010,64408,63726,63866,64297,63759
471,0,1,127,78510,78098,77251,77209,77891,70861,69630,70195,69760,69611,78770,78074,77541,77995,77613,67253,66557,66723,67156,66612
472,31,1,127,74919,74529,73730,73720,74335,67977,66769,67266,66899,66743,75139,74482,73908,74384,74033,64428,63716,63888,64321,63763
473,0,1,127,78508,78090,77238,77200,77891,70865,69641,70181,69775,69616,78759,78090,77551,77993,77611,67260,66554,66726,67156,66611
474,31,1,127,74898,74517,73738,73703,74330,67975,66764,67260,66867,66738,75120,74465,73877,74388,74016,64411,63700,63879,64304,63751
475,0,1,127,78489,78079,77236,77192,77876,70842,69610,70162,69741,69612,78747,78076,77512,78000,77584,67241,66522,66723,67147,66596
476,31,1,127,74914,74538,73732,73726,74331,67978,66779,67258,66873,66758,75117,74465,73887,74392,74009,64437,63706,63895,64320,63767
477,0,1,127,78493,78091,77221,77204,77863,70846,69632,70164,69739,69607,78751,78065,77503,77984,77578,67245,66521,66716,67156,66586
478,31,1,127,74911,74539,73740,73709,74324,67973,66773,67257,66861,66752,75146,74454,73886,74369,74015,64432,63711,63900,64312,63788
479,0,1,127,78532,78126,77239,77226,77901,70861,69646,70178,69757,69636,78795,78095,77550,78013,77611,67289,66551,66756,67180,66633
480,31,1,127,74917,74524,73760,73725,74346,67971,66784,67281,66873,66750,75149,74491,73898,74403,74025,64438,63732,63888,64321,63773
481,0,1,127,78488,78063,77234,77192,77871,70838,69635,70170,69705,69598,78771,78089,77512,77999,77578,67253,66532,66699,67140,66594
482,31,1,127,74904,74538,73750,73738,74337,67974,66782,67280,66885,66755,75159,74486,73900,74394,74028,64419,63737,63902,64323,63774
483,0,1,127,78472,78091,77246,77192,77871,70830,69631,70164,69733,69610,78766,78076,77514,77990,77576,67233,66536,66729,67145,66595
484,31,1,127,74907,74549,73744,73726,74327,67983,66769,67276,66884,66761,75154,74471,73892,74396,74025,64424,63719,63902,64319,63777
485,0,1,127,78487,78110,77248,77205,77874,70842,69622,70180,69759,69622,78779,78074,77524,77999,77599,67246,66524,66727,67150,66599
486,31,1,127,74910,74518,73750,73733,74322,67976,66776,67283,66867,66754,75146,74466,73898,74397,74022,64426,63703,63907,64322,63774
487,0,1,127,78505,78079,77247,77219,77866,70849,69645,70182,69740,69618,78790,78075,77527,77999,77592,67257,66525,66741,67147,66600
488,31,1,127,74939,74541,73772,73745,74338,67992,66809,67291,66882,66766,75177,74484,73913,74394,74027,64443,63733,63907,64329,63801
489,0,1,127,78495,78080,77239,77203,77852,70838,69641,70169,69735,69605,78777,78072,77521,77969,77575,67236,66531,66708,67138,66606
490,31,1,127,74926,74529,73736,73726,74337,67968,66777,67283,66866,66766,75143,74476,73908,74395,74009,64412,63724,63897,64320,63775
491,0,1,127,78499,78083,77224,77198,77881,70837,69634,70175,69741,69619,78770,78074,77531,77985,77578,67240,66536,66723,67151,66606
492,31,1,127,74931,74530,73748,73735,74347,67960,66799,67284,66876,66765,75158,74481,73914,74402,74033,64441,63732,63919,64317,63800
493,0,1,127,78515,78085,77237,77219,77886,70826,69654,70184,69748,69640,78785,78083,77540,78007,77600,67253,66546,66739,67159,66624
494,31,1,127,74939,74524,73744,73749,74353,67985,66800,67278,66890,66791,75150,74473,73906,74416,74034,64441,63726,63907,64307,63799
495,0,1,127,78511,78094,77239,77229,77890,70850,69653,70178,69762,69651,78771,78085,77531,78020,77599,67247,66524,66740,67150,66626
496,31,1,127,74914,74533,73758,73736,74343,67970,66801,67297,66876,66779,75166,74483,73900,74406,74035,64440,63706,63890,64320,63779
497,0,1,127,78487,78081,77236,77209,77874,70827,69648,70187,69736,69637,78777,78072,77506,77995,77588,67252,66512,66713,67153,66608
498,31,1,127,74932,74522,73732,73746,74326,67968,66799,67287,66889,66770,75163,74487,73915,74414,74025,64435,63723,63904,64336,63789
499,0,1,127,78510,78079,77229,77223,77884,70848,69646,70186,69756,69635,78797,78085,77545,78010,77597,67255,66538,66739,67173,66619
