rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78495,78101,77227,77226,77877,70853,69667,70174,69754,69635,78787,78072,77546,78009,77600,67277,66573,66711,67190,66634
400,31,1,127,74885,74522,73733,73733,74338,67963,66785,67287,66887,66770,75164,74466,73911,74416,74032,64449,63747,63903,64367,63782
401,0,1,127,78442,78082,77191,77192,77859,70821,69631,70175,69739,69615,78767,78050,77522,78002,77587,67252,66543,66723,67190,66595
402,31,1,127,74867,74503,73717,73707,74306,67938,66773,67269,66887,66733,75123,74456,73901,74399,74003,64417,63723,63871,64332,63777
403,0,1,127,78455,78049,77206,77195,77856,70805,69620,70164,69745,69591,78748,78064,77518,78008,77580,67246,66544,66695,67181,66595
404,31,1,127,74874,74497,73707,73708,74307,67953,66781,67252,66890,66743,75151,74459,73898,74408,74014,64440,63729,63883,64322,63759
405,0,1,127,78448,78029,77179,77173,77832,70808,69627,70128,69728,69596,78761,78051,77515,77995,77558,67243,66530,66704,67151,66573
406,31,1,127,74895,74516,73720,73730,74308,67944,66778,67272,66900,66751,75133,74467,73920,74404,74028,64421,63739,63874,64333,63766
407,0,1,127,78471,78071,77205,77213,77857,70827,69633,70166,69760,69615,78775,78061,77544,77993,77600,67245,66557,66699,67167,66599
408,31,1,127,74876,74519,73725,73752,74315,67955,66788,67277,66875,66752,75129,74466,73915,74397,74043,64429,63739,63899,64331,63767
409,0,1,127,78467,78079,77229,77238,77879,70828,69656,70189,69761,69610,78789,78075,77558,78002,77618,67259,66568,66730,67187,66615
410,31,1,127,74898,74532,73734,73759,74329,67959,66790,67288,66894,66766,75145,74472,73915,74406,74024,64435,63728,63906,64354,63771
411,0,1,127,78485,78088,77219,77233,77873,70829,69649,70200,69757,69640,78776,78089,77545,78018,77600,67262,66545,66744,67193,66614
412,31,1,127,74873,74529,73711,73732,74318,67940,66789,67268,66882,66758,75142,74459,73897,74398,74034,64423,63731,63874,64340,63764
413,0,1,127,78476,78093,77217,77228,77883,70824,69669,70186,69763,69637,78782,78088,77537,78011,77605,67259,66565,66720,67197,66616
414,31,1,127,74912,74535,73730,73744,74329,67958,66793,67283,66901,66787,75154,74483,73923,74412,74050,64442,63736,63896,64360,63778
415,0,1,127,78485,78070,77220,77206,77869,70833,69645,70166,69744,69636,78774,78063,77531,77992,77602,67254,66537,66711,67180,66596
416,31,1,127,74887,74512,73716,73740,74314,67962,66781,67269,66900,66771,75143,74470,73888,74394,74041,64438,63745,63883,64343,63777
417,0,1,127,78482,78071,77208,77213,77863,70855,69646,70169,69769,69633,78776,78071,77520,77992,77594,67262,66557,66720,67185,66608
418,31,1,127,74860,74499,73722,73714,74307,67949,66778,67279,66891,66761,75161,74463,73890,74395,74021,64433,63726,63870,64313,63764
419,0,1,127,78464,78061,77220,77199,77861,70828,69643,70185,69752,69634,78784,78070,77516,78002,77617,67259,66546,66698,67155,66601
420,31,1,127,74891,74501,73714,73719,74308,67946,66776,67259,66887,66759,75137,74453,73871,74396,74014,64425,63725,63879,64314,63764
421,0,1,127,78478,78070,77217,77206,77858,70819,69632,70160,69764,69622,78766,78058,77511,77991,77594,67258,66541,66699,67161,66601
422,31,1,127,74888,74500,73726,73737,74330,67965,66788,67279,66919,66774,75163,74475,73906,74408,74022,64446,63751,63883,64346,63785
423,0,1,127,78459,78054,77207,77209,77866,70831,69642,70170,69774,69613,78762,78067,77522,77990,77579,67260,66557,66708,67175,66612
424,31,1,127,74886,74523,73702,73738,74320,67952,66786,67253,66895,66776,75145,74451,73886,74395,74030,64431,63730,63896,64338,63768
425,0,1,127,78470,78074,77195,77216,77867,70820,69622,70152,69756,69620,78754,78057,77506,77994,77587,67257,66540,66721,67165,66605
426,31,1,127,74870,74522,73701,73707,74301,67944,66782,67262,66868,66742,75135,74456,73883,74385,74004,64414,63728,63878,64310,63764
427,0,1,127,78465,78101,77222,77206,77870,70825,69644,70171,69745,69610,78766,78071,77532,77998,77594,67242,66550,66713,67167,66613
428,31,1,127,74887,74539,73711,73750,74329,67951,66792,67282,66903,66771,75153,74474,73911,74398,74032,64447,63739,63890,64343,63779
429,0,1,127,78493,78118,77220,77251,77896,70839,69660,70200,69778,69643,78790,78102,77557,78031,77611,67285,66577,66741,67193,66630
430,31,1,127,74887,74533,73735,73743,74328,67969,66783,67286,66893,66761,75160,74474,73914,74420,74033,64450,63735,63890,64348,63782
431,0,1,127,78474,78083,77230,77221,77876,70837,69640,70176,69762,69624,78789,78084,77555,78017,77602,67271,66550,66727,67186,66616
432,31,1,127,74875,74518,73713,73729,74318,67952,66780,67273,66874,66767,75138,74468,73894,74397,74008,64433,63740,63881,64321,63777
433,0,1,127,78467,78078,77214,77210,77869,70827,69632,70170,69755,69635,78768,78072,77531,78008,77577,67261,66562,66713,67167,66621
434,31,1,127,74888,74512,73702,73730,74314,67941,66743,67247,66903,66757,75137,74452,73863,74388,74001,64432,63712,63862,64321,63751
435,0,1,127,78449,78074,77192,77209,77848,70809,69612,70153,69761,69615,78757,78055,77499,77976,77574,67251,66532,66694,67147,66585
436,31,1,127,74889,74551,73733,73745,74328,67962,66794,67276,66901,66769,75160,74471,73901,74404,74026,64455,63746,63885,64338,63781
437,0,1,127,78481,78107,77232,77225,77874,70839,69655,70176,69777,69636,78809,78080,77524,78017,77590,67289,66568,66717,67185,66616
438,31,1,127,74895,74527,73719,73740,74319,67960,66778,67280,66893,66777,75153,74476,73892,74393,74012,64453,63739,63891,64347,63781
439,0,1,127,78468,78091,77212,77220,77855,70827,69637,70164,69754,69642,78777,78071,77519,77989,77578,67270,66548,66714,67185,66619
440,31,1,127,74886,74510,73717,73721,74329,67957,66779,67271,66869,66756,75150,74456,73896,74395,74014,64442,63734,63882,64328,63791
441,0,1,127,78483,78095,77221,77216,77884,70837,69644,70195,69754,69624,78796,78082,77537,78012,77601,67278,66562,66718,67182,66634
442,31,1,127,74901,74525,73725,73741,74331,67952,66778,67294,66877,66762,75176,74466,73894,74396,74015,64434,63744,63879,64344,63790
443,0,1,127,78491,78087,77232,77226,77885,70844,69641,70190,69749,69625,78808,78081,77530,78007,77586,67281,66567,66723,67177,66632
444,31,1,127,74910,74524,73727,73746,74333,67963,66784,67286,66886,66767,75167,74477,73923,74402,74023,64462,63740,63890,64341,63792
445,0,1,127,78471,78049,77185,77190,77847,70816,69626,70164,69732,69601,78763,78051,77515,77976,77569,67249,66546,66706,67163,66600
446,31,1,127,74914,74525,73710,73734,74322,67969,66776,67289,66872,66758,75142,74449,73886,74391,74023,64434,63728,63895,64339,63788
447,0,1,127,78506,78103,77219,77235,77885,70854,69647,70200,69752,69630,78783,78069,77542,78007,77604,67285,66557,66737,67195,66640
448,31,1,127,74901,74522,73735,73742,74325,67961,66771,67285,66896,66754,75163,74480,73900,74404,74025,64453,63740,63880,64331,63802
449,0,1,127,78516,78116,77250,77247,77898,70861,69657,70211,69779,69642,78812,78100,77563,78027,77618,67292,66590,66733,67184,66669
450,31,1,127,74922,74540,73722,73744,74320,67974,66799,67304,66903,66768,75175,74473,73913,74422,74043,64449,63730,63918,64345,63800
451,0,1,127,78500,78093,77203,77220,77862,70842,69639,70193,69768,69621,78797,78076,77523,78010,77596,67267,66536,66735,67189,66626
452,31,1,127,74912,74542,73729,73737,74340,67971,66791,67296,66887,66782,75154,74477,73910,74417,74036,64438,63748,63914,64348,63802
453,0,1,127,78488,78084,77216,77215,77880,70826,69638,70183,69735,69634,78766,78071,77522,78018,77585,67255,66548,66735,67188,66629
454,31,1,127,74901,74540,73724,73756,74330,67971,66779,67291,66876,66769,75180,74474,73895,74406,74034,64438,63740,63908,64350,63800
455,0,1,127,78493,78090,77208,77224,77863,70831,69633,70185,69734,69636,78790,78073,77522,78003,77574,67253,66554,66730,67172,66635
456,31,1,127,74893,74522,73711,73738,74306,67938,66771,67278,66867,66765,75152,74459,73891,74400,74020,64435,63722,63887,64325,63782
457,0,1,127,78467,78067,77180,77211,77845,70798,69616,70169,69709,69608,78762,78054,77505,77982,77570,67259,66530,66711,67157,66613
458,31,1,127,74892,74539,73730,73754,74310,67945,66782,67293,66874,66767,75164,74479,73919,74413,74050,64438,63745,63909,64344,63810
459,0,1,127,78477,78106,77231,77246,77867,70824,69651,70200,69762,69643,78806,78078,77569,78026,77618,67271,66572,66753,67193,66656
460,31,1,127,74867,74498,73712,73722,74302,67929,66764,67272,66864,66757,75149,74453,73867,74395,74010,64410,63703,63902,64315,63776
461,0,1,127,78476,78064,77212,77226,77862,70814,69629,70187,69747,69636,78796,78083,77516,78008,77584,67242,66541,66742,67158,66622
462,31,1,127,74908,74519,73725,73756,74328,67957,66767,67277,66880,66773,75151,74475,73913,74406,74027,64421,63745,63918,64341,63793
463,0,1,127,78471,78074,77217,77221,77866,70829,69624,70165,69723,69634,78760,78054,77536,77994,77586,67244,66558,66741,67175,66620
464,31,1,127,74884,74515,73697,73739,74313,67952,66775,67269,66852,66750,75150,74463,73910,74399,74017,64420,63723,63898,64319,63786
465,0,1,127,78482,78089,77219,77231,77873,70835,69644,70178,69744,69625,78792,78094,77553,78019,77610,67262,66563,66748,67180,66632
466,31,1,127,74915,74512,73724,73747,74332,67972,66784,67283,66898,66761,75160,74473,73909,74418,74032,64430,63742,63914,64341,63797
467,0,1,127,78492,78064,77202,77205,77868,70837,69631,70180,69755,69618,78783,78075,77529,78013,77594,67263,66545,66747,67171,66625
468,31,1,127,74909,74522,73723,73740,74326,67963,66783,67281,66876,66762,75163,74470,73895,74414,74028,64437,63731,63909,64344,63794
469,0,1,127,78480,78074,77213,77233,77863,70835,69643,70180,69744,69629,78784,78071,77535,78017,77604,67261,66545,66744,67180,66625
470,31,1,127,74919,74528,73731,73749,74335,67990,66808,67295,66904,66769,75164,74485,73913,74420,74021,64454,63744,63924,64334,63812
471,0,1,127,78512,78098,77233,77242,77893,70854,69668,70206,69773,69638,78795,78092,77552,78031,77609,67285,66572,66757,67183,66664
472,31,1,127,74909,74549,73730,73742,74331,67988,66806,67291,66882,66775,75152,74476,73922,74439,74014,64445,63746,63927,64342,63822
473,0,1,127,78489,78097,77227,77220,77882,70860,69663,70186,69742,69641,78783,78081,77529,78037,77587,67265,66553,66768,67188,66644
474,31,1,127,74910,74543,73729,73736,74329,67969,66797,67293,66888,66772,75148,74465,73909,74438,74017,64441,63748,63910,64333,63802
475,0,1,127,78508,78109,77259,77243,77889,70874,69676,70198,69770,69652,78789,78075,77545,78052,77593,67284,66578,66766,67191,66650
476,31,1,127,74907,74534,73744,73743,74342,67983,66801,67307,66897,66780,75171,74479,73928,74423,74020,64453,63736,63907,64347,63807
477,0,1,127,78514,78104,77238,77230,77908,70877,69673,70214,69776,69653,78797,78097,77576,78041,77594,67289,66567,66753,67189,66649
478,31,1,127,74912,74521,73737,73752,74331,67989,66805,67293,66897,66794,75176,74486,73927,74446,74026,64456,63756,63923,64346,63802
479,0,1,127,78492,78084,77223,77236,77875,70852,69658,70185,69759,69654,78804,78085,77555,78040,77590,67270,66563,66762,67174,66631
480,31,1,127,74904,74532,73736,73747,74332,67986,66781,67288,66889,66772,75160,74483,73927,74418,74024,64441,63760,63921,64365,63808
481,0,1,127,78493,78102,77232,77234,77889,70871,69648,70198,69757,69635,78789,78090,77561,78038,77593,67267,66577,66746,67201,66640
482,31,1,127,74899,74530,73729,73747,74339,67982,66795,67288,66890,66768,75153,74475,73912,74420,74022,64447,63742,63908,64347,63795
483,0,1,127,78486,78067,77208,77225,77882,70845,69642,70175,69747,69629,78772,78074,77536,78017,77581,67269,66555,66736,67186,66632
484,31,1,127,74891,74527,73716,73730,74322,67962,66798,67269,66875,66765,75148,74471,73907,74424,74011,64444,63729,63879,64337,63778
485,0,1,127,78468,78073,77207,77214,77855,70834,69651,70171,69744,69620,78776,78071,77543,78026,77582,67261,66547,66717,67173,66602
486,31,1,127,74906,74535,73715,73749,74327,67979,66792,67277,66900,66755,75151,74458,73909,74416,74024,64430,63728,63892,64329,63795
487,0,1,127,78477,78086,77192,77222,77868,70850,69644,70161,69748,69615,78771,78064,77527,78012,77587,67258,66543,66718,67155,66619
488,31,1,127,74903,74526,73716,73741,74326,67963,66781,67281,66890,66765,75141,74475,73917,74418,74025,64436,63721,63880,64328,63774
489,0,1,127,78492,78091,77219,77222,77879,70846,69649,70184,69756,69638,78779,78083,77544,78027,77597,67274,66542,66724,67173,66629
490,31,1,127,74911,74517,73728,73741,74332,67973,66805,67288,66896,66760,75155,74491,73917,74421,74033,64450,63746,63895,64335,63797
491,0,1,127,78509,78097,77239,77234,77891,70856,69671,70191,69786,69631,78813,78109,77564,78034,77620,67295,66583,66736,67177,66653
492,31,1,127,74888,74514,73731,73715,74311,67971,66780,67262,66876,66745,75126,74470,73893,74399,74017,64435,63732,63894,64338,63781
493,0,1,127,78471,78062,77202,77203,77846,70819,69628,70161,69738,69610,78748,78066,77511,77987,77571,67253,66542,66723,67162,66603
494,31,1,127,74880,74523,73711,73725,74316,67959,66759,67257,66867,66748,75136,74471,73904,74396,74036,64431,63715,63887,64344,63772
495,0,1,127,78488,78105,77224,77223,77890,70849,69637,70180,69759,69628,78788,78090,77555,78016,77617,67274,66557,66737,67196,66626
496,31,1,127,74886,74522,73712,73745,74316,67958,66761,67260,66865,66747,75146,74462,73883,74409,74015,64428,63729,63880,64354,63764
497,0,1,127,78478,78086,77196,77233,77859,70829,69618,70163,69741,69611,78771,78055,77515,78017,77587,67265,66538,66716,67185,66602
498,31,1,127,74884,74518,73713,73714,74301,67955,66776,67253,66873,66748,75154,74458,73889,74398,74022,64431,63728,63890,64334,63759
499,0,1,127,78459,78062,77185,77192,77829,70828,69616,70145,69734,69600,78763,78050,77513,77979,77568,67247,66538,66703,67160,66579
