rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78454,78065,77207,77200,77865,70810,69615,70128,69735,69607,78761,78049,77498,77966,77560,67260,66519,66722,67167,66596
400,31,1,127,74882,74528,73741,73722,74324,67949,66756,67236,66873,66723,75163,74439,73897,74400,74018,64437,63714,63891,64342,63769
401,0,1,127,78460,78079,77211,77185,77847,70802,69607,70120,69731,69580,78782,78039,77499,77975,77567,67245,66527,66725,67160,66587
402,31,1,127,74903,74524,73722,73717,74330,67949,66753,67238,66866,66732,75171,74443,73903,74390,74027,64441,63718,63895,64342,63771
403,0,1,127,78486,78085,77221,77207,77866,70816,69603,70134,69731,69592,78797,78042,77532,77983,77589,67260,66527,66726,67187,66600
404,31,1,127,74897,74502,73709,73732,74323,67957,66759,67248,66883,66726,75173,74430,73886,74399,74028,64428,63712,63914,64339,63771
405,0,1,127,78487,78077,77224,77227,77877,70832,69641,70156,69755,69603,78807,78053,77537,78010,77616,67267,66550,66755,67173,66610
406,31,1,127,74897,74521,73732,73736,74326,67951,66762,67255,66887,66761,75174,74448,73898,74394,74030,64455,63729,63902,64339,63775
407,0,1,127,78476,78085,77216,77219,77859,70829,69609,70154,69744,69619,78791,78042,77504,78000,77583,67267,66539,66731,67168,66603
408,31,1,127,74910,74514,73728,73752,74313,67972,66758,67258,66871,66733,75165,74461,73898,74400,74019,64447,63736,63915,64350,63788
409,0,1,127,78484,78084,77214,77229,77863,70848,69619,70155,69725,69609,78786,78068,77528,77991,77587,67267,66535,66746,67193,66632
410,31,1,127,74900,74508,73727,73744,74310,67951,66759,67261,66870,66727,75166,74448,73877,74393,74028,64427,63717,63916,64350,63776
411,0,1,127,78500,78076,77225,77234,77875,70849,69628,70172,69754,69606,78811,78074,77529,78015,77613,67251,66549,66762,67196,66621
412,31,1,127,74900,74520,73714,73715,74323,67964,66758,67253,66851,66733,75148,74453,73872,74390,74013,64430,63712,63904,64342,63770
413,0,1,127,78500,78091,77215,77220,77887,70854,69633,70153,69742,69604,78807,78073,77516,78003,77591,67265,66540,66745,67190,66620
414,31,1,127,74910,74506,73719,73740,74313,67961,66770,67239,66876,66731,75165,74451,73886,74396,74010,64436,63706,63888,64340,63773
415,0,1,127,78458,78030,77179,77181,77831,70813,69592,70119,69710,69573,78755,78022,77501,77969,77549,67246,66504,66699,67150,66571
416,31,1,127,74910,74511,73720,73734,74329,67967,66744,67250,66873,66752,75185,74448,73892,74408,74013,64451,63717,63916,64344,63781
417,0,1,127,78514,78096,77242,77236,77902,70868,69625,70164,69753,69628,78844,78090,77545,78034,77608,67300,66556,66754,67181,66633
418,31,1,127,74889,74503,73717,73724,74316,67936,66757,67232,66882,66740,75161,74458,73876,74399,74006,64429,63714,63902,64330,63772
419,0,1,127,78472,78057,77184,77202,77862,70816,69604,70132,69722,69597,78789,78059,77494,77985,77571,67255,66533,66725,67168,66597
420,31,1,127,74916,74527,73736,73756,74333,67966,66778,67258,66885,66743,75175,74466,73882,74408,74019,64477,63731,63926,64352,63807
421,0,1,127,78492,78073,77201,77215,77863,70824,69630,70145,69743,69596,78787,78068,77500,77996,77579,67283,66539,66754,67193,66621
422,31,1,127,74882,74505,73735,73720,74313,67949,66772,67250,66899,66729,75178,74463,73874,74387,74027,64447,63718,63911,64343,63778
423,0,1,127,78479,78070,77226,77214,77854,70836,69636,70148,69767,69599,78807,78062,77500,77990,77603,67268,66537,66754,67191,66614
424,31,1,127,74920,74525,73739,73746,74327,67965,66789,67280,66893,66748,75158,74465,73873,74387,74033,64452,63748,63913,64341,63773
425,0,1,127,78480,78071,77218,77208,77871,70824,69634,70164,69743,69600,78778,78052,77483,77984,77598,67273,66539,66730,67161,66600
426,31,1,127,74900,74502,73739,73726,74315,67974,66758,67256,66875,66736,75168,74468,73876,74396,74042,64438,63730,63916,64339,63789
427,0,1,127,78494,78078,77244,77236,77877,70851,69638,70164,69756,69611,78794,78091,77511,78015,77617,67279,66568,66747,67181,66623
428,31,1,127,74920,74531,73748,73742,74326,67962,66779,67270,66899,66765,75170,74457,73892,74413,74035,64449,63738,63922,64346,63791
429,0,1,127,78476,78062,77230,77200,77856,70807,69618,70147,69748,69613,78769,78039,77488,77993,77576,67264,66535,66735,67171,66619
430,31,1,127,74889,74516,73730,73725,74304,67963,66762,67242,66871,66716,75166,74451,73870,74398,74034,64442,63719,63909,64328,63776
431,0,1,127,78445,78057,77201,77192,77839,70815,69597,70125,69729,69568,78765,78036,77491,77980,77571,67257,66512,66722,67159,66590
432,31,1,127,74893,74520,73744,73744,74313,67966,66766,67254,66880,66744,75151,74465,73868,74396,74039,64451,63723,63908,64335,63791
433,0,1,127,78466,78087,77237,77239,77863,70837,69624,70156,69736,69606,78790,78070,77493,77992,77609,67268,66538,66730,67168,66622
434,31,1,127,74882,74523,73749,73758,74322,67968,66770,67267,66882,66737,75165,74470,73902,74412,74035,64451,63721,63915,64349,63803
435,0,1,127,78452,78073,77219,77227,77859,70826,69617,70155,69736,69580,78779,78067,77512,77998,77588,67264,66534,66733,67170,66634
436,31,1,127,74907,74525,73735,73741,74318,67967,66773,67253,66890,66748,75189,74475,73905,74407,74035,64444,63722,63921,64359,63793
437,0,1,127,78495,78105,77235,77244,77874,70846,69643,70157,69767,69608,78827,78092,77539,78026,77612,67282,66555,66760,67206,66642
438,31,1,127,74878,74521,73717,73740,74320,67957,66777,67251,66874,66735,75169,74461,73881,74392,74027,64424,63702,63906,64337,63767
439,0,1,127,78479,78080,77220,77230,77873,70832,69631,70157,69745,69602,78808,78073,77514,77998,77608,67254,66543,66751,67180,66617
440,31,1,127,74879,74513,73717,73726,74308,67946,66766,67248,66877,66722,75153,74454,73875,74383,74021,64428,63697,63900,64327,63772
441,0,1,127,78479,78099,77231,77230,77874,70842,69644,70168,69766,69610,78804,78078,77524,78007,77597,67271,66539,66748,67165,66626
442,31,1,127,74873,74509,73724,73742,74318,67939,66768,67261,66875,66736,75168,74462,73891,74377,74028,64434,63707,63904,64333,63764
443,0,1,127,78464,78064,77224,77216,77876,70823,69635,70159,69758,69606,78796,78071,77511,77979,77590,67256,66534,66743,67165,66611
444,31,1,127,74896,74524,73740,73748,74332,67958,66774,67255,66877,66749,75162,74466,73898,74389,74042,64445,63737,63913,64331,63779
445,0,1,127,78484,78086,77240,77231,77875,70832,69637,70164,69746,69625,78792,78083,77530,77997,77616,67273,66568,66745,67175,66621
446,31,1,127,74880,74527,73734,73747,74313,67949,66764,67262,66872,66736,75153,74460,73873,74389,74024,64429,63723,63900,64327,63766
447,0,1,127,78448,78056,77208,77209,77830,70802,69596,70136,69715,69567,78769,78039,77475,77966,77577,67233,66526,66719,67143,66572
448,31,1,127,74900,74526,73721,73747,74322,67971,66762,67247,66891,66728,75176,74464,73884,74390,74038,64438,63719,63916,64326,63778
449,0,1,127,78471,78087,77219,77229,77862,70846,69628,70144,69753,69585,78808,78072,77523,77993,77607,67263,66551,66757,67163,66619
450,31,1,127,74892,74520,73736,73748,74313,67964,66773,67270,66877,66752,75164,74478,73898,74400,74041,64424,63733,63916,64335,63780
451,0,1,127,78476,78077,77222,77229,77866,70840,69625,70170,69767,69619,78790,78084,77516,77996,77610,67246,66557,66746,67167,66621
452,31,1,127,74894,74522,73721,73755,74317,67968,66776,67258,66882,66750,75185,74483,73892,74405,74044,64433,63741,63918,64339,63793
453,0,1,127,78443,78056,77183,77208,77831,70814,69604,70134,69721,69578,78786,78060,77482,77973,77584,67234,66537,66737,67150,66596
454,31,1,127,74884,74534,73726,73748,74328,67961,66761,67268,66884,66755,75163,74474,73883,74390,74043,64428,63726,63925,64340,63794
455,0,1,127,78488,78101,77243,77242,77876,70856,69641,70175,69772,69635,78800,78092,77542,78023,77620,67268,66559,66772,67190,66641
456,31,1,127,74884,74531,73726,73747,74299,67944,66760,67258,66869,66739,75156,74457,73886,74399,74044,64435,63711,63923,64336,63790
457,0,1,127,78465,78084,77218,77221,77835,70814,69613,70156,69730,69603,78786,78073,77509,77995,77601,67265,66535,66752,67170,66636
458,31,1,127,74879,74489,73732,73746,74298,67949,66774,67256,66861,66712,75156,74462,73886,74394,74036,64429,63712,63904,64329,63765
459,0,1,127,78484,78067,77228,77244,77858,70830,69627,70165,69746,69588,78799,78073,77523,78012,77611,67257,66538,66738,67166,66610
460,31,1,127,74899,74530,73722,73729,74317,67965,66786,67275,66901,66748,75180,74476,73900,74416,74053,64453,63749,63932,64363,63805
461,0,1,127,78468,78072,77207,77203,77847,70811,69627,70155,69749,69599,78782,78062,77507,77990,77597,67263,66547,66757,67169,66635
462,31,1,127,74903,74510,73725,73729,74299,67953,66767,67244,66882,66756,75165,74450,73881,74386,74031,64429,63733,63915,64327,63782
463,0,1,127,78499,78072,77218,77228,77858,70835,69641,70158,69765,69632,78798,78076,77515,77997,77608,67257,66554,66760,67167,66625
464,31,1,127,74905,74525,73723,73733,74310,67963,66787,67254,66885,66749,75182,74464,73895,74402,74024,64445,63718,63905,64342,63791
465,0,1,127,78486,78083,77215,77211,77854,70829,69632,70156,69749,69606,78796,78067,77509,77988,77589,67258,66534,66739,67171,66615
466,31,1,127,74902,74535,73738,73733,74325,67956,66778,67264,66878,66756,75165,74449,73873,74390,74029,64429,63721,63917,64334,63782
467,0,1,127,78498,78106,77228,77222,77873,70841,69646,70160,69760,69620,78795,78057,77513,78000,77612,67261,66551,66757,67174,66636
468,31,1,127,74884,74533,73730,73740,74306,67955,66777,67263,66904,66747,75172,74465,73880,74407,74025,64442,63716,63919,64341,63793
469,0,1,127,78482,78099,77228,77217,77849,70824,69643,70166,69764,69616,78809,78076,77506,78009,77596,67276,66549,66758,67183,66624
470,31,1,127,74900,74513,73747,73747,74317,67958,66768,67278,66887,66747,75183,74464,73875,74397,74034,64442,63730,63930,64353,63785
471,0,1,127,78476,78069,77233,77223,77867,70831,69633,70181,69754,69614,78812,78086,77504,78007,77601,67268,66545,66763,67201,66627
472,31,1,127,74901,74525,73746,73747,74303,67974,66777,67280,66893,66747,75188,74463,73885,74399,74020,64445,63725,63925,64330,63792
473,0,1,127,78490,78085,77234,77226,77854,70857,69629,70166,69764,69627,78815,78064,77525,78007,77611,67273,66549,66757,67180,66635
474,31,1,127,74908,74537,73731,73749,74319,67969,66770,67280,66891,66755,75196,74480,73889,74397,74038,64439,63729,63919,64347,63786
475,0,1,127,78493,78076,77217,77213,77855,70824,69614,70172,69746,69619,78807,78075,77502,77990,77594,67256,66538,66744,67159,66609
476,31,1,127,74886,74501,73716,73745,74304,67961,66761,67254,66883,66749,75172,74468,73880,74383,74020,64419,63723,63920,64328,63775
477,0,1,127,78471,78068,77216,77221,77851,70834,69620,70160,69753,69609,78798,78079,77506,77990,77604,67249,66525,66748,67169,66607
478,31,1,127,74879,74531,73713,73724,74280,67959,66765,67261,66876,66728,75167,74470,73865,74389,74022,64410,63716,63884,64321,63757
479,0,1,127,78482,78102,77219,77212,77839,70829,69630,70161,69744,69596,78798,78085,77508,77997,77600,67255,66535,66723,67173,66592
480,31,1,127,74906,74522,73725,73736,74310,67955,66775,67264,66897,66751,75172,74463,73886,74399,74027,64445,63722,63904,64353,63786
481,0,1,127,78475,78074,77213,77211,77852,70829,69626,70164,69762,69609,78788,78070,77505,78005,77594,67259,66532,66739,67184,66610
482,31,1,127,74892,74514,73710,73731,74302,67935,66746,67234,66862,66732,75164,74455,73872,74370,74016,64424,63704,63889,64333,63778
483,0,1,127,78453,78058,77189,77192,77837,70806,69586,70114,69729,69575,78774,78055,77494,77952,77580,67244,66496,66711,67166,66574
484,31,1,127,74888,74511,73714,73720,74300,67938,66736,67237,66872,66720,75156,74446,73879,74370,74022,64425,63694,63889,64320,63747
485,0,1,127,78464,78062,77201,77202,77844,70815,69589,70130,69748,69582,78765,78051,77507,77973,77586,67248,66516,66723,67166,66582
486,31,1,127,74870,74500,73685,73709,74282,67943,66727,67243,66861,66728,75138,74437,73855,74373,74004,64411,63693,63879,64311,63754
487,0,1,127,78486,78080,77197,77203,77847,70832,69602,70145,69745,69596,78792,78051,77518,77987,77588,67253,66515,66726,67161,66603
488,31,1,127,74906,74525,73735,73726,74314,67971,66771,67266,66887,66749,75163,74467,73869,74404,74032,64448,63724,63911,64336,63801
489,0,1,127,78487,78075,77206,77193,77843,70826,69604,70149,69733,69600,78779,78051,77493,77987,77582,67258,66527,66730,67156,66620
490,31,1,127,74886,74525,73723,73733,74311,67958,66759,67253,66876,66731,75154,74461,73885,74387,74029,64435,63713,63906,64335,63776
491,0,1,127,78443,78064,77198,77184,77831,70822,69605,70128,69738,69578,78764,78045,77485,77964,77567,67251,66524,66726,67171,66591
492,31,1,127,74891,74530,73727,73736,74289,67961,66769,67241,66881,66745,75140,74444,73894,74376,74008,64441,63723,63908,64350,63784
493,0,1,127,78481,78096,77220,77224,77849,70845,69632,70145,69751,69616,78760,78063,77520,77975,77578,67269,66542,66757,67187,66617
494,31,1,127,74901,74536,73723,73747,74318,67967,66768,67266,66874,66756,75143,74467,73879,74378,74015,64437,63735,63920,64327,63788
495,0,1,127,78467,78092,77210,77227,77869,70835,69609,70157,69740,69616,78777,78071,77501,77980,77580,67255,66546,66746,67175,66609
496,31,1,127,74896,74519,73713,73740,74329,67969,66770,67251,66896,66758,75154,74436,73884,74382,74026,64452,63710,63916,64347,63790
497,0,1,127,78473,78095,77219,77232,77878,70845,69632,70160,69758,69630,78782,78056,77516,77998,77611,67279,66553,66757,67194,66640
498,31,1,127,74909,74535,73725,73750,74321,67971,66762,67276,66895,66757,75165,74467,73902,74392,74041,64446,63731,63915,64341,63800
499,0,1,127,78478,78084,77218,77211,77870,70835,69613,70166,69759,69620,78779,78063,77534,77990,77601,67270,66543,66746,67179,66634
