rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78497,78085,77213,77200,77851,70822,69643,70137,69764,69623,78780,78060,77510,78000,77575,67243,66526,66744,67164,66607
400,31,0,127,74897,74509,73716,73720,74313,67946,66783,67239,66888,66767,75144,74457,73887,74389,74010,64413,63703,63900,64321,63749
401,0,0,127,78496,78071,77211,77207,77861,70816,69643,70137,69757,69635,78765,78061,77520,77992,77577,67238,66535,66742,67160,66592
402,31,0,127,74903,74508,73717,73708,74304,67948,66787,67252,66901,66740,75141,74454,73884,74393,74001,64417,63695,63920,64329,63769
403,0,0,127,78499,78043,77204,77189,77849,70814,69628,70148,69768,69598,78763,78051,77508,77993,77565,67237,66508,66749,67152,66606
404,31,0,127,74943,74522,73749,73761,74327,67955,66815,67260,66918,66764,75156,74475,73913,74427,74038,64439,63724,63924,64345,63789
405,0,0,127,78515,78051,77236,77223,77866,70806,69654,70148,69774,69609,78777,78077,77525,78011,77588,67251,66530,66750,67171,66606
406,31,0,127,74931,74525,73738,73754,74321,67950,66795,67255,66896,66763,75172,74470,73904,74417,74023,64442,63719,63931,64351,63785
407,0,0,127,78488,78060,77212,77201,77842,70806,69630,70130,69744,69601,78774,78058,77515,78009,77579,67253,66508,66752,67171,66595
408,31,0,127,74914,74531,73735,73739,74311,67958,66798,67267,66891,66752,75141,74463,73897,74390,74018,64445,63712,63920,64334,63773
409,0,0,127,78482,78057,77208,77200,77837,70811,69637,70134,69746,69601,78756,78054,77503,77979,77561,67243,66512,66740,67155,66592
410,31,0,127,74918,74533,73738,73742,74315,67966,66793,67267,66881,66754,75146,74474,73891,74405,74006,64444,63725,63928,64351,63765
411,0,0,127,78506,78108,77252,77233,77877,70844,69663,70179,69757,69622,78799,78090,77543,78031,77593,67272,66552,66767,67189,66606
412,31,0,127,74900,74518,73723,73711,74299,67937,66773,67237,66888,66743,75145,74451,73883,74394,73994,64420,63713,63907,64325,63777
413,0,0,127,78491,78074,77222,77196,77847,70820,69636,70140,69757,69596,78771,78059,77513,78002,77563,67249,66541,66751,67151,66607
414,31,0,127,74929,74538,73734,73745,74318,67963,66795,67270,66903,66768,75152,74484,73910,74421,74010,64430,63738,63922,64353,63799
415,0,0,127,78530,78116,77249,77242,77880,70856,69671,70184,69788,69644,78803,78104,77562,78047,77595,67279,66577,66776,67203,66650
416,31,0,127,74904,74518,73749,73750,74317,67963,66804,67267,66911,66777,75157,74471,73891,74425,74009,64431,63737,63930,64346,63788
417,0,0,127,78507,78084,77254,77231,77864,70835,69661,70177,69787,69636,78781,78088,77523,78035,77578,67259,66551,66766,67193,66627
418,31,0,127,74925,74523,73745,73748,74312,67961,66798,67267,66907,66750,75132,74456,73897,74420,73999,64414,63716,63916,64334,63766
419,0,0,127,78496,78071,77223,77217,77845,70816,69650,70133,69766,69609,78757,78058,77516,78013,77563,67230,66534,66744,67165,66591
420,31,0,127,74909,74521,73725,73733,74301,67956,66794,67256,66907,66743,75132,74450,73889,74401,74006,64420,63725,63911,64333,63762
421,0,0,127,78505,78083,77218,77213,77857,70822,69663,70166,69772,69614,78760,78062,77528,78017,77579,67258,66555,66760,67185,66604
422,31,0,127,74915,74509,73716,73731,74295,67947,66791,67252,66910,66747,75136,74443,73889,74414,74006,64427,63703,63916,64339,63757
423,0,0,127,78494,78068,77192,77210,77841,70822,69646,70145,69770,69602,78775,78036,77527,78019,77582,67255,66529,66742,67189,66589
424,31,0,127,74902,74512,73739,73747,74306,67956,66802,67252,66896,66754,75158,74455,73911,74414,74004,64427,63728,63933,64344,63780
425,0,0,127,78483,78060,77223,77209,77829,70821,69647,70139,69746,69599,78763,78046,77510,78004,77567,67244,66531,66755,67167,66599
426,31,0,127,74898,74511,73730,73733,74299,67948,66803,67250,66888,66738,75154,74456,73900,74392,74011,64410,63738,63913,64339,63766
427,0,0,127,78493,78083,77234,77219,77855,70829,69663,70154,69763,69611,78785,78070,77532,77999,77576,67241,66559,66750,67176,66601
428,31,0,127,74896,74509,73722,73723,74304,67946,66773,67248,66888,66735,75138,74451,73879,74397,73997,64420,63712,63913,64329,63769
429,0,0,127,78481,78071,77222,77213,77851,70814,69631,70145,69753,69598,78762,78059,77506,77995,77565,67239,66516,66743,67159,66593
430,31,0,127,74915,74522,73725,73751,74324,67975,66795,67262,66907,66756,75161,74473,73906,74421,74007,64437,63725,63922,64344,63782
431,0,0,127,78500,78072,77218,77217,77846,70840,69657,70159,69763,69612,78785,78065,77514,78010,77567,67247,66539,66751,67171,66613
432,31,0,127,74914,74512,73726,73719,74303,67955,66786,67256,66899,66747,75157,74452,73888,74407,74003,64422,63715,63912,64326,63760
433,0,0,127,78478,78056,77204,77197,77842,70814,69631,70150,69764,69605,78761,78050,77515,78001,77552,67227,66530,66745,67163,66592
434,31,0,127,74893,74502,73707,73731,74284,67950,66769,67236,66873,66734,75160,74451,73884,74394,73994,64402,63698,63904,64317,63741
435,0,0,127,78484,78057,77200,77210,77838,70820,69625,70126,69729,69589,78760,78048,77509,78007,77565,67232,66504,66738,67155,66577
436,31,0,127,74923,74527,73745,73756,74312,67965,66804,67253,66908,66748,75149,74463,73899,74424,74021,64428,63720,63918,64353,63775
437,0,0,127,78495,78085,77215,77221,77853,70824,69663,70147,69775,69595,78776,78069,77516,78008,77575,67242,66539,66757,67180,66593
438,31,0,127,74909,74495,73745,73738,74308,67955,66794,67250,66890,66734,75152,74456,73887,74407,73987,64415,63722,63902,64317,63759
439,0,0,127,78486,78052,77227,77224,77847,70827,69653,70156,69765,69594,78777,78055,77510,78010,77564,67234,66536,66739,67148,66597
440,31,0,127,74904,74494,73717,73733,74323,67939,66783,67246,66886,66729,75140,74453,73871,74384,73987,64405,63707,63898,64307,63759
441,0,0,127,78492,78062,77232,77217,77871,70825,69644,70151,69759,69600,78767,78064,77521,77987,77562,67247,66522,66742,67167,66591
442,31,0,127,74920,74498,73748,73757,74334,67947,66792,67257,66915,66749,75162,74469,73924,74415,74014,64431,63743,63913,64343,63786
443,0,0,127,78516,78065,77250,77240,77875,70819,69663,70159,69785,69633,78790,78064,77540,78014,77571,67264,66560,66751,67190,66623
444,31,0,127,74908,74519,73731,73742,74321,67950,66785,67254,66904,66749,75164,74453,73894,74400,73992,64422,63720,63912,64334,63773
445,0,0,127,78500,78072,77236,77218,77875,70833,69650,70167,69756,69613,78786,78047,77516,78011,77561,67250,66539,66744,67173,66600
446,31,0,127,74904,74514,73743,73743,74320,67961,66791,67236,66893,66748,75144,74460,73905,74391,73998,64416,63711,63919,64328,63760
447,0,0,127,78495,78087,77242,77237,77874,70842,69652,70154,69761,69615,78781,78076,77532,78007,77587,67262,66534,66759,67180,66607
448,31,0,127,74906,74527,73741,73746,74332,67954,66794,67262,66902,66752,75163,74465,73897,74413,73994,64425,63736,63917,64339,63780
449,0,0,127,78484,78080,77230,77217,77870,70833,69643,70155,69765,69613,78788,78060,77515,78005,77564,67239,66548,66747,67169,66607
450,31,0,127,74895,74506,73743,73733,74297,67922,66768,67242,66896,66743,75158,74452,73885,74405,74001,64416,63723,63911,64338,63752
451,0,0,127,78489,78075,77252,77231,77869,70816,69644,70149,69775,69614,78791,78070,77521,78014,77590,67262,66534,66752,67186,66604
452,31,0,127,74924,74539,73755,73761,74324,67968,66804,67271,66907,66763,75167,74474,73910,74416,74023,64441,63754,63929,64352,63798
453,0,0,127,78491,78083,77235,77230,77858,70830,69652,70164,69767,69614,78796,78067,77537,78011,77583,67258,66565,66760,67185,66630
454,31,0,127,74918,74536,73755,73748,74335,67958,66798,67266,66912,66775,75188,74469,73898,74421,74019,64438,63728,63920,64350,63780
455,0,0,127,78490,78083,77244,77221,77872,70831,69640,70156,69773,69626,78804,78067,77527,78018,77584,67264,66533,66744,67173,66595
456,31,0,127,74910,74545,73746,73743,74333,67959,66788,67269,66900,66763,75162,74470,73896,74415,74005,64443,63736,63941,64342,63784
457,0,0,127,78487,78083,77236,77225,77855,70814,69644,70151,69758,69619,78777,78064,77518,78000,77568,67252,66537,66766,67176,66601
458,31,0,127,74909,74531,73742,73746,74323,67959,66786,67263,66905,66761,75173,74464,73893,74402,74008,64423,63743,63927,64349,63789
459,0,0,127,78497,78089,77242,77217,77862,70838,69643,70164,69768,69617,78792,78067,77523,78003,77578,67248,66559,66768,67183,66621
460,31,0,127,74916,74509,73754,73736,74311,67951,66795,67257,66875,66761,75152,74450,73900,74396,74001,64424,63722,63916,64340,63784
461,0,0,127,78495,78060,77237,77206,77843,70829,69648,70157,69760,69622,78768,78050,77524,77999,77554,67249,66540,66740,67169,66614
462,31,0,127,74921,74507,73746,73742,74312,67960,66794,67268,66907,66755,75150,74459,73898,74415,74006,64424,63726,63901,64340,63788
463,0,0,127,78472,78041,77204,77197,77836,70809,69625,70145,69759,69587,78751,78026,77491,77991,77546,67229,66526,66707,67156,66600
464,31,0,127,74896,74506,73746,73742,74313,67961,66792,67266,66904,66763,75165,74456,73901,74416,74006,64435,63722,63928,64344,63790
465,0,0,127,78492,78073,77246,77211,77862,70821,69652,70162,69757,69615,78800,78055,77519,78016,77579,67263,66540,66752,67169,66620
466,31,0,127,74926,74508,73766,73755,74329,67963,66794,67268,66929,66763,75172,74454,73886,74434,74015,64449,63733,63932,64355,63804
467,0,0,127,78495,78052,77242,77207,77846,70816,69639,70147,69772,69601,78770,78034,77498,78013,77568,67254,66529,66748,67166,66610
468,31,0,127,74901,74487,73754,73734,74307,67949,66786,67274,66906,66752,75167,74447,73893,74415,74008,64430,63724,63921,64338,63784
469,0,0,127,78476,78042,77253,77208,77839,70818,69636,70169,69772,69604,78775,78050,77523,78007,77582,67258,66531,66748,67172,66617
470,31,0,127,74905,74503,73739,73742,74308,67941,66795,67262,66885,66754,75163,74448,73907,74418,74024,64432,63728,63926,64332,63789
471,0,0,127,78495,78069,77247,77234,77871,70820,69651,70176,69761,69620,78785,78056,77531,78017,77599,67261,66544,66759,67180,66618
472,31,0,127,74915,74501,73758,73752,74307,67943,66782,67275,66902,66737,75158,74463,73907,74425,74017,64447,63733,63923,64345,63804
473,0,0,127,78484,78054,77252,77221,77853,70807,69625,70155,69751,69592,78782,78055,77520,78013,77579,67256,66536,66753,67177,66620
474,31,0,127,74902,74509,73754,73728,74331,67962,66788,67259,66902,66745,75152,74454,73904,74415,74005,64422,63724,63931,64340,63784
475,0,0,127,78505,78072,77262,77217,77872,70837,69652,70165,69772,69605,78782,78068,77539,78024,77594,67260,66531,66767,67183,66635
476,31,0,127,74920,74515,73758,73741,74328,67978,66788,67279,66913,66750,75173,74482,73908,74422,74031,64436,63742,63922,64352,63798
477,0,0,127,78500,78078,77254,77227,77873,70831,69635,70177,69784,69611,78792,78074,77528,78020,77591,67260,66555,66765,67183,66622
478,31,0,127,74900,74508,73717,73726,74311,67945,66773,67246,66882,66718,75148,74448,73892,74401,74002,64428,63717,63907,64319,63781
479,0,0,127,78504,78087,77244,77224,77871,70832,69650,70160,69758,69600,78799,78069,77532,78027,77593,67264,66556,66755,67188,66620
480,31,0,127,74908,74482,73737,73720,74307,67935,66765,67248,66885,66733,75138,74455,73897,74408,74000,64425,63719,63904,64336,63774
481,0,0,127,78486,78042,77223,77195,77853,70809,69632,70132,69751,69587,78759,78062,77525,78016,77566,67259,66533,66733,67173,66608
482,31,0,127,74897,74501,73722,73729,74303,67940,66783,67250,66881,66747,75142,74467,73899,74403,74008,64428,63733,63904,64330,63774
483,0,0,127,78491,78060,77241,77211,77855,70813,69644,70142,69755,69620,78772,78077,77526,78022,77586,67260,66551,66735,67170,66615
484,31,0,127,74924,74525,73740,73738,74317,67949,66787,67250,66898,66743,75147,74464,73903,74413,74020,64438,63719,63921,64345,63795
485,0,0,127,78483,78069,77210,77213,77850,70802,69626,70145,69752,69587,78757,78051,77506,78017,77577,67242,66535,66744,67168,66618
486,31,0,127,74887,74508,73722,73711,74289,67931,66774,67238,66873,66722,75136,74440,73876,74404,74006,64413,63717,63892,64309,63762
487,0,0,127,78487,78078,77219,77201,77841,70818,69632,70144,69746,69580,78773,78058,77520,78006,77584,67239,66543,66733,67148,66602
488,31,0,127,74932,74518,73763,73743,74323,67946,66791,67251,66909,66751,75178,74476,73913,74422,74018,64442,63734,63920,64357,63792
489,0,0,127,78520,78099,77274,77236,77890,70831,69664,70169,69800,69630,78819,78085,77563,78031,77599,67287,66566,66765,67203,66641
490,31,0,127,74898,74505,73727,73725,74291,67939,66764,67245,66897,66734,75145,74455,73872,74409,74008,64432,63707,63905,64326,63761
491,0,0,127,78505,78083,77247,77223,77868,70812,69638,70154,69784,69605,78793,78073,77519,78028,77580,67260,66533,66748,67179,66603
492,31,0,127,74919,74528,73767,73759,74331,67962,66802,67268,66925,66765,75157,74465,73906,74425,74029,64446,63741,63930,64355,63772
493,0,0,127,78512,78100,77271,77239,77883,70837,69673,70177,69796,69631,78789,78083,77546,78014,77607,67281,66567,66762,67202,66608
494,31,0,127,74904,74518,73736,73742,74317,67945,66784,67250,66898,66741,75148,74465,73898,74402,74021,64430,63723,63906,64342,63754
495,0,0,127,78469,78057,77209,77201,77834,70797,69631,70126,69755,69589,78758,78054,77489,77975,77557,67238,66530,66720,67168,66574
496,31,0,127,74885,74510,73726,73729,74302,67933,66776,67232,66887,66745,75125,74431,73891,74397,74005,64422,63713,63909,64326,63761
497,0,0,127,78483,78073,77224,77229,77858,70808,69634,70144,69755,69611,78772,78048,77524,78012,77574,67258,66545,66744,67165,66602
498,31,0,127,74884,74516,73723,73737,74295,67951,66778,67254,66901,66762,75132,74454,73886,74397,74013,64421,63712,63899,64334,63777
499,0,0,127,78481,78089,77235,77235,77850,70832,69645,70159,69771,69621,78777,78071,77534,78013,77584,67264,66540,66741,67174,66623
