rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78488,78067,77230,77200,77847,70815,69609,70136,69748,69571,78789,78050,77519,77973,77586,67243,66524,66727,67143,66586
400,31,0,127,74918,74510,73748,73738,74321,67956,66771,67240,66881,66745,75160,74473,73910,74405,74020,64438,63725,63922,64321,63766
401,0,0,127,78533,78106,77270,77245,77882,70850,69660,70161,69768,69636,78805,78109,77558,78032,77613,67281,66558,66767,67189,66634
402,31,0,127,74912,74522,73748,73748,74315,67957,66773,67244,66892,66737,75168,74467,73901,74402,74034,64435,63714,63909,64337,63768
403,0,0,127,78490,78065,77230,77216,77847,70816,69625,70132,69746,69594,78768,78061,77519,77998,77590,67249,66524,66731,67166,66599
404,31,0,127,74889,74485,73720,73714,74284,67929,66755,67231,66878,66729,75123,74420,73871,74371,74014,64412,63691,63897,64308,63751
405,0,0,127,78498,78067,77236,77221,77847,70825,69619,70133,69771,69606,78777,78057,77517,77995,77608,67250,66522,66747,67159,66610
406,31,0,127,74915,74505,73745,73735,74308,67961,66782,67234,66890,66737,75176,74466,73907,74402,74041,64434,63722,63917,64321,63787
407,0,0,127,78486,78048,77209,77183,77830,70816,69613,70110,69736,69580,78765,78041,77511,77970,77575,67244,66520,66728,67132,66594
408,31,0,127,74925,74511,73751,73736,74311,67952,66765,67258,66873,66740,75153,74469,73907,74391,74035,64434,63720,63935,64308,63784
409,0,0,127,78502,78069,77242,77212,77852,70821,69613,70155,69730,69600,78779,78072,77539,77996,77596,67246,66538,66758,67145,66608
410,31,0,127,74908,74509,73734,73732,74298,67947,66740,67245,66871,66729,75161,74470,73880,74379,74022,64425,63711,63919,64298,63770
411,0,0,127,78501,78073,77249,77224,77857,70830,69607,70144,69743,69590,78791,78084,77519,77988,77596,67260,66523,66751,67141,66612
412,31,0,127,74901,74515,73740,73732,74306,67961,66756,67243,66879,66716,75155,74454,73892,74383,74018,64417,63708,63917,64298,63770
413,0,0,127,78477,78061,77232,77190,77839,70825,69600,70127,69738,69578,78776,78056,77504,77982,77581,67245,66511,66738,67131,66598
414,31,0,127,74899,74527,73731,73741,74309,67963,66763,67259,66877,66750,75156,74479,73905,74398,74027,64434,63708,63914,64302,63787
415,0,0,127,78479,78087,77229,77223,77853,70834,69621,70151,69749,69602,78774,78075,77516,77983,77592,67262,66526,66748,67142,66621
416,31,0,127,74891,74542,73736,73730,74297,67951,66760,67244,66864,66719,75174,74462,73897,74372,74006,64431,63711,63923,64317,63771
417,0,0,127,78487,78089,77230,77214,77838,70826,69613,70141,69724,69587,78795,78057,77527,77973,77569,67252,66527,66745,67155,66600
418,31,0,127,74899,74508,73724,73733,74303,67955,66741,67239,66852,66711,75162,74449,73886,74391,74002,64426,63700,63920,64299,63777
419,0,0,127,78484,78066,77196,77210,77836,70818,69585,70138,69722,69573,78775,78054,77505,77975,77555,67238,66509,66745,67127,66608
420,31,0,127,74889,74512,73743,73731,74295,67951,66752,67252,66864,66729,75162,74459,73883,74387,74010,64422,63709,63901,64324,63761
421,0,0,127,78476,78077,77233,77204,77846,70827,69611,70154,69741,69604,78775,78066,77523,78001,77581,67251,66520,66752,67151,66601
422,31,0,127,74875,74490,73729,73718,74283,67932,66740,67220,66833,66720,75147,74443,73859,74368,74021,64408,63686,63907,64301,63761
423,0,0,127,78461,78057,77226,77203,77840,70804,69597,70124,69719,69582,78788,78062,77501,77967,77584,67245,66492,66732,67138,66592
424,31,0,127,74917,74509,73750,73731,74327,67971,66778,67267,66877,66738,75191,74484,73913,74395,74039,64428,63730,63937,64341,63786
425,0,0,127,78497,78068,77234,77207,77857,70829,69622,70160,69748,69589,78814,78081,77545,77986,77607,67256,66541,66759,67172,66615
426,31,0,127,74916,74506,73746,73739,74297,67945,66766,67257,66867,66736,75146,74470,73896,74388,74021,64420,63707,63925,64326,63772
427,0,0,127,78477,78053,77218,77197,77838,70810,69612,70148,69724,69592,78777,78065,77530,77997,77578,67235,66514,66749,67148,66605
428,31,0,127,74901,74498,73733,73733,74295,67941,66765,67254,66864,66738,75151,74491,73876,74382,74013,64423,63699,63922,64323,63755
429,0,0,127,78469,78043,77212,77206,77834,70816,69610,70152,69721,69590,78777,78083,77500,77971,77583,67240,66517,66746,67155,66583
430,31,0,127,74900,74502,73732,73730,74298,67957,66764,67252,66863,66729,75162,74458,73899,74385,74021,64424,63709,63933,64317,63770
431,0,0,127,78472,78078,77223,77197,77848,70827,69621,70147,69734,69604,78786,78051,77533,77990,77583,67243,66535,66768,67161,66605
432,31,0,127,74909,74527,73731,73731,74313,67958,66763,67254,66863,66723,75159,74471,73914,74389,74029,64425,63713,63935,64325,63782
433,0,0,127,78494,78086,77231,77223,77864,70838,69630,70151,69744,69605,78806,78083,77533,78005,77599,67255,66541,66778,67170,66621
434,31,0,127,74899,74515,73735,73757,74310,67971,66771,67263,66861,66749,75169,74474,73923,74392,74027,64424,63732,63940,64327,63784
435,0,0,127,78495,78083,77240,77236,77867,70841,69636,70169,69733,69611,78798,78078,77548,78005,77595,67260,66567,66771,67177,66615
436,31,0,127,74923,74499,73750,73744,74318,67948,66776,67263,66867,66733,75171,74479,73919,74398,74032,64425,63734,63937,64319,63783
437,0,0,127,78476,78038,77231,77203,77857,70808,69626,70142,69719,69573,78767,78069,77518,77980,77577,67240,66523,66744,67148,66583
438,31,0,127,74919,74527,73752,73749,74312,67961,66775,67270,66882,66738,75167,74474,73917,74419,74037,64438,63725,63951,64337,63789
439,0,0,127,78483,78064,77221,77225,77834,70824,69616,70151,69751,69578,78773,78057,77533,77998,77596,67254,66529,66768,67169,66605
440,31,0,127,74912,74510,73738,73742,74308,67956,66779,67267,66874,66721,75164,74460,73919,74415,74027,64444,63708,63930,64327,63773
441,0,0,127,78466,78061,77216,77197,77847,70805,69627,70148,69735,69578,78780,78051,77530,78001,77583,67258,66517,66759,67154,66607
442,31,0,127,74896,74510,73737,73730,74310,67960,66784,67249,66880,66737,75165,74452,73906,74412,74026,64428,63725,63920,64321,63787
443,0,0,127,78479,78076,77238,77214,77860,70832,69650,70154,69744,69596,78799,78061,77534,78011,77593,67257,66539,66748,67151,66619
444,31,0,127,74909,74513,73734,73722,74311,67951,66792,67262,66874,66736,75150,74458,73910,74390,74019,64442,63701,63916,64321,63793
445,0,0,127,78490,78062,77215,77204,77847,70818,69642,70143,69731,69589,78770,78049,77530,77979,77578,67252,66526,66734,67155,66615
446,31,0,127,74904,74527,73724,73752,74315,67960,66792,67261,66876,66747,75168,74465,73911,74405,74034,64444,63721,63924,64320,63781
447,0,0,127,78496,78093,77216,77231,77870,70834,69645,70166,69752,69612,78798,78072,77539,78021,77606,67265,66553,66777,67163,66620
448,31,0,127,74908,74498,73720,73715,74294,67955,66762,67254,66846,66729,75155,74432,73883,74385,74005,64431,63702,63902,64296,63765
449,0,0,127,78509,78062,77224,77213,77850,70835,69614,70156,69719,69596,78777,78051,77519,77996,77584,67264,66533,66745,67141,66614
450,31,0,127,74902,74512,73733,73726,74326,67955,66752,67240,66873,66727,75146,74453,73903,74392,74022,64427,63709,63918,64319,63753
451,0,0,127,78499,78102,77244,77227,77879,70839,69631,70160,69759,69615,78799,78077,77539,78015,77601,67268,66561,66767,67178,66611
452,31,0,127,74899,74515,73729,73721,74324,67954,66746,67245,66866,66723,75146,74447,73899,74390,74007,64443,63710,63910,64323,63770
453,0,0,127,78491,78074,77225,77194,77870,70824,69612,70141,69727,69599,78766,78055,77523,77994,77581,67268,66528,66735,67170,66610
454,31,0,127,74890,74498,73713,73726,74297,67938,66762,67237,66865,66718,75137,74456,73877,74382,74001,64427,63698,63902,64309,63773
455,0,0,127,78484,78081,77235,77215,77854,70825,69634,70148,69753,69603,78778,78075,77535,77999,77588,67260,66525,66759,67171,66626
456,31,0,127,74932,74548,73767,73743,74328,67978,66786,67277,66897,66743,75173,74457,73919,74426,74033,64463,63743,63928,64334,63810
457,0,0,127,78502,78102,77259,77219,77867,70846,69649,70167,69762,69604,78797,78059,77546,78038,77593,67279,66548,66751,67170,66637
458,31,0,127,74922,74537,73754,73734,74301,67951,66790,67238,66871,66732,75167,74455,73900,74398,74039,64441,63716,63910,64332,63790
459,0,0,127,78489,78081,77240,77210,77846,70823,69632,70130,69735,69579,78790,78060,77524,77995,77600,67254,66523,66735,67154,66619
460,31,0,127,74912,74526,73738,73734,74329,67953,66774,67249,66882,66734,75170,74464,73897,74407,74022,64440,63715,63925,64340,63800
461,0,0,127,78499,78090,77240,77228,77880,70844,69643,70164,69761,69609,78808,78077,77526,78025,77598,67273,66550,66778,67193,66638
462,31,0,127,74918,74522,73750,73753,74314,67975,66779,67254,66868,66740,75168,74462,73899,74401,74024,64445,63735,63932,64345,63775
463,0,0,127,78507,78084,77238,77227,77869,70850,69653,70159,69732,69604,78803,78070,77542,78008,77609,67278,66550,66760,67181,66614
464,31,0,127,74913,74535,73743,73738,74312,67977,66769,67246,66867,66737,75165,74461,73902,74400,74028,64450,63722,63928,64338,63778
465,0,0,127,78493,78082,77228,77219,77861,70838,69626,70140,69744,69600,78800,78075,77527,78005,77608,67275,66539,66760,67163,66618
466,31,0,127,74919,74524,73743,73727,74324,67970,66794,67253,66894,66740,75161,74450,73919,74403,74033,64455,63749,63938,64341,63801
467,0,0,127,78493,78063,77229,77201,77864,70834,69647,70144,69757,69599,78784,78051,77539,77997,77600,67274,66562,66763,67181,66622
468,31,0,127,74901,74505,73726,73720,74307,67970,66775,67242,66878,66720,75149,74457,73906,74399,74018,64436,63714,63928,64310,63758
469,0,0,127,78496,78082,77224,77204,77871,70843,69642,70147,69751,69597,78780,78075,77542,77997,77593,67270,66531,66756,67155,66604
470,31,0,127,74906,74517,73741,73727,74339,67975,66782,67265,66892,66745,75151,74472,73914,74411,74022,64453,63718,63928,64332,63791
471,0,0,127,78482,78069,77238,77203,77876,70843,69630,70152,69755,69599,78778,78081,77520,78012,77588,67274,66530,66737,67156,66611
472,31,0,127,74919,74520,73740,73737,74335,67962,66779,67264,66884,66748,75169,74465,73920,74407,74028,64455,63730,63931,64335,63806
473,0,0,127,78495,78061,77223,77197,77865,70822,69636,70151,69741,69596,78784,78061,77536,77999,77578,67272,66535,66756,67173,66626
474,31,0,127,74910,74503,73735,73730,74302,67941,66764,67262,66880,66721,75148,74455,73890,74411,74020,64427,63693,63901,64306,63774
475,0,0,127,78506,78051,77244,77219,77854,70819,69626,70161,69750,69582,78786,78078,77534,78017,77591,67267,66530,66752,67160,66615
476,31,0,127,74905,74516,73758,73729,74321,67964,66784,67266,66891,66755,75174,74471,73928,74406,74035,64438,63732,63928,64353,63778
477,0,0,127,78510,78086,77259,77219,77865,70829,69649,70174,69763,69612,78801,78084,77557,78023,77613,67266,66546,66765,67188,66618
478,31,0,127,74942,74521,73759,73732,74318,67965,66787,67262,66880,66736,75168,74469,73913,74407,74032,64427,63711,63924,64341,63775
479,0,0,127,78506,78067,77233,77208,77845,70821,69638,70150,69742,69579,78777,78053,77532,77995,77583,67238,66510,66738,67163,66601
480,31,0,127,74936,74516,73750,73732,74318,67963,66779,67259,66855,66724,75157,74485,73908,74397,74038,64433,63717,63918,64335,63771
481,0,0,127,78513,78074,77245,77223,77857,70836,69635,70154,69736,69589,78796,78097,77532,78003,77602,67261,66541,66763,67178,66609
482,31,0,127,74907,74495,73724,73724,74286,67938,66762,67225,66848,66725,75146,74441,73891,74370,74008,64423,63705,63907,64302,63750
483,0,0,127,78489,78047,77220,77215,77833,70809,69611,70125,69726,69592,78776,78037,77515,77974,77581,67252,66529,66743,67159,66580
484,31,0,127,74925,74511,73744,73743,74318,67958,66786,67256,66888,66737,75157,74472,73914,74408,74035,64444,63731,63914,64336,63772
485,0,0,127,78512,78061,77241,77230,77863,70841,69640,70156,69758,69604,78790,78062,77534,77999,77611,67280,66559,66752,67182,66609
486,31,0,127,74929,74493,73733,73727,74301,67946,66770,67252,66883,66727,75147,74448,73893,74411,74019,64429,63703,63919,64320,63761
487,0,0,127,78503,78041,77223,77205,77841,70816,69625,70151,69740,69584,78771,78043,77516,78004,77575,67259,66528,66746,67154,66589
488,31,0,127,74942,74510,73752,73747,74332,67967,66789,67277,66880,66746,75185,74474,73914,74396,74035,64460,63749,63941,64335,63774
489,0,0,127,78495,78048,77219,77199,77838,70814,69617,70152,69727,69578,78776,78048,77517,77972,77580,67262,66540,66754,67154,66584
490,31,0,127,74912,74529,73732,73725,74315,67957,66778,67264,66883,66729,75165,74444,73911,74395,74025,64441,63723,63933,64320,63766
491,0,0,127,78505,78101,77236,77212,77867,70837,69636,70169,69753,69602,78803,78065,77536,78003,77601,67271,66541,66767,67162,66597
492,31,0,127,74921,74530,73760,73753,74314,67972,66795,67289,66883,66759,75183,74468,73925,74410,74035,64464,63739,63939,64355,63786
493,0,0,127,78478,78075,77231,77212,77836,70827,69631,70158,69729,69595,78789,78050,77533,77990,77589,67264,66537,66745,67179,66593
494,31,0,127,74933,74517,73756,73737,74324,67961,66776,67252,66880,66729,75157,74461,73912,74393,74027,64419,63724,63930,64333,63758
495,0,0,127,78515,78083,77237,77218,77863,70831,69636,70148,69751,69581,78782,78065,77539,78002,77586,67252,66543,66765,67160,66587
496,31,0,127,74913,74511,73740,73728,74305,67954,66767,67236,66878,66735,75152,74439,73894,74397,74028,64424,63707,63913,64313,63765
497,0,0,127,78501,78052,77222,77192,77844,70817,69622,70129,69731,69581,78774,78053,77523,77983,77592,67242,66519,66744,67143,66589
498,31,0,127,74934,74503,73750,73723,74324,67960,66786,67259,66882,66749,75165,74461,73906,74411,74031,64447,63724,63937,64344,63771
499,0,0,127,78490,78055,77229,77192,77855,70824,69634,70153,69744,69598,78775,78063,77529,77996,77588,67271,66533,66762,67168,66607
