rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78482,78073,77248,77209,77882,70858,69649,70207,69746,69636,78810,78096,77557,78015,77608,67263,66578,66729,67185,66613
400,31,0,127,74884,74496,73734,73726,74319,67951,66780,67286,66870,66749,75148,74465,73903,74405,74023,64421,63720,63891,64323,63787
401,0,0,127,78474,78051,77216,77198,77854,70819,69631,70178,69746,69609,78786,78058,77530,78002,77573,67247,66539,66712,67157,66612
402,31,0,127,74872,74504,73703,73697,74286,67932,66758,67278,66864,66738,75139,74430,73887,74376,74016,64417,63728,63876,64326,63759
403,0,0,127,78481,78088,77235,77222,77873,70831,69631,70203,69764,69630,78804,78075,77557,78024,77621,67280,66569,66726,67188,66619
404,31,0,127,74891,74503,73731,73717,74313,67955,66776,67287,66876,66749,75134,74470,73909,74408,74019,64434,63718,63899,64345,63775
405,0,0,127,78471,78055,77231,77196,77853,70820,69623,70186,69740,69611,78758,78073,77534,78008,77577,67259,66524,66726,67167,66608
406,31,0,127,74924,74545,73765,73757,74323,67979,66801,67303,66895,66783,75182,74498,73942,74424,74055,64459,63760,63906,64366,63800
407,0,0,127,78507,78107,77251,77230,77870,70857,69654,70200,69765,69644,78817,78097,77563,78029,77629,67287,66574,66749,67199,66639
408,31,0,127,74907,74508,73747,73719,74308,67968,66774,67294,66871,66760,75156,74486,73907,74418,74020,64443,63747,63907,64363,63782
409,0,0,127,78494,78073,77244,77199,77856,70837,69638,70186,69736,69632,78782,78099,77537,78019,77595,67272,66566,66740,67199,66612
410,31,0,127,74896,74522,73738,73735,74311,67957,66775,67283,66867,66780,75165,74492,73916,74417,74042,64453,63756,63907,64343,63791
411,0,0,127,78472,78069,77219,77213,77848,70822,69623,70165,69738,69632,78784,78073,77535,78014,77589,67255,66563,66725,67179,66619
412,31,0,127,74916,74532,73738,73745,74333,67975,66796,67305,66898,66783,75174,74486,73924,74428,74037,64460,63757,63902,64356,63802
413,0,0,127,78481,78078,77237,77218,77871,70843,69648,70202,69749,69635,78794,78088,77546,78021,77598,67284,66579,66727,67192,66622
414,31,0,127,74904,74542,73740,73744,74335,67970,66788,67291,66886,66782,75144,74496,73906,74415,74028,64459,63753,63904,64346,63794
415,0,0,127,78486,78093,77218,77212,77843,70827,69631,70175,69752,69628,78756,78087,77527,78007,77573,67274,66572,66728,67179,66623
416,31,0,127,74908,74521,73743,73741,74305,67975,66791,67289,66858,66785,75170,74478,73896,74422,74021,64439,63750,63916,64346,63780
417,0,0,127,78478,78070,77229,77207,77843,70834,69628,70176,69706,69653,78771,78067,77522,78011,77571,67258,66560,66735,67186,66611
418,31,0,127,74901,74512,73741,73730,74297,67956,66766,67280,66860,66764,75159,74477,73893,74413,74007,64442,63752,63899,64332,63773
419,0,0,127,78463,78070,77223,77202,77840,70823,69614,70169,69744,69626,78767,78080,77512,77999,77570,67257,66559,66729,67168,66609
420,31,0,127,74894,74527,73741,73752,74316,67955,66795,67304,66890,66785,75148,74488,73909,74405,74019,64440,63760,63925,64334,63784
421,0,0,127,78477,78080,77222,77213,77852,70827,69638,70190,69739,69638,78769,78089,77540,78014,77581,67256,66561,66737,67159,66613
422,31,0,127,74900,74530,73738,73732,74320,67951,66791,67294,66877,66751,75145,74477,73910,74414,74032,64447,63743,63907,64344,63793
423,0,0,127,78479,78089,77231,77199,77868,70828,69641,70192,69742,69624,78770,78079,77525,78005,77607,67273,66551,66738,67184,66630
424,31,0,127,74896,74513,73738,73723,74305,67937,66781,67280,66882,66761,75144,74474,73893,74402,74023,64428,63723,63881,64340,63782
425,0,0,127,78452,78072,77219,77189,77825,70797,69628,70156,69737,69602,78748,78055,77508,77996,77579,67245,66545,66701,67161,66601
426,31,0,127,74891,74528,73739,73732,74295,67955,66783,67283,66873,66758,75132,74470,73902,74391,74028,64445,63743,63889,64355,63769
427,0,0,127,78473,78082,77220,77193,77841,70825,69629,70181,69741,69618,78756,78061,77527,77979,77585,67257,66553,66710,67185,66594
428,31,0,127,74894,74534,73731,73725,74318,67951,66779,67287,66873,66761,75169,74479,73911,74413,74027,64442,63754,63905,64352,63775
429,0,0,127,78497,78095,77227,77216,77872,70832,69647,70195,69739,69636,78806,78098,77553,78022,77601,67283,66581,66738,67195,66617
430,31,0,127,74896,74519,73719,73740,74295,67951,66787,67277,66883,66750,75143,74456,73897,74390,74019,64433,63744,63886,64336,63777
431,0,0,127,78509,78091,77239,77237,77861,70854,69659,70205,69766,69629,78811,78098,77554,78019,77607,67286,66573,66750,67199,66624
432,31,0,127,74913,74506,73726,73744,74306,67965,66772,67293,66886,66758,75155,74471,73909,74405,74021,64450,63743,63897,64340,63778
433,0,0,127,78504,78073,77223,77231,77852,70849,69643,70202,69757,69640,78796,78078,77531,78010,77595,67275,66570,66742,67192,66619
434,31,0,127,74899,74537,73731,73735,74300,67968,66789,67304,66883,66773,75137,74469,73911,74406,74026,64444,63731,63893,64373,63782
435,0,0,127,78469,78073,77211,77200,77825,70817,69630,70197,69743,69621,78758,78053,77537,77996,77585,67260,66539,66701,67189,66615
436,31,0,127,74915,74518,73738,73733,74318,67975,66800,67297,66883,66776,75162,74488,73913,74434,74042,64457,63755,63915,64366,63781
437,0,0,127,78488,78082,77227,77221,77863,70845,69652,70202,69747,69640,78789,78086,77547,78023,77614,67278,66572,66737,67197,66624
438,31,0,127,74908,74529,73738,73737,74324,67972,66785,67296,66884,66763,75158,74491,73913,74415,74038,64455,63742,63901,64363,63796
439,0,0,127,78501,78098,77242,77227,77870,70854,69644,70199,69757,69634,78780,78102,77540,78023,77620,67288,66565,66738,67207,66649
440,31,0,127,74903,74533,73745,73738,74294,67971,66792,67302,66886,66770,75160,74462,73933,74421,74038,64461,63756,63892,64349,63790
441,0,0,127,78469,78080,77208,77200,77826,70827,69623,70177,69743,69622,78787,78043,77547,78008,77594,67267,66559,66706,67179,66622
442,31,0,127,74909,74534,73747,73749,74314,67971,66783,67309,66888,66779,75159,74478,73916,74437,74042,64455,63765,63908,64357,63808
443,0,0,127,78483,78073,77214,77222,77849,70828,69617,70185,69744,69622,78765,78069,77537,78013,77595,67269,66566,66719,67179,66632
444,31,0,127,74930,74539,73758,73747,74327,67985,66790,67310,66903,66793,75178,74504,73924,74434,74043,64471,63758,63915,64369,63808
445,0,0,127,78504,78077,77245,77226,77863,70864,69653,70205,69759,69648,78802,78094,77544,78035,77596,67287,66564,66750,67202,66647
446,31,0,127,74929,74533,73736,73745,74313,67982,66790,67312,66901,66782,75168,74493,73910,74428,74035,64478,63742,63908,64361,63809
447,0,0,127,78517,78092,77232,77238,77872,70850,69657,70207,69768,69642,78801,78107,77545,78050,77623,67303,66577,66735,67201,66659
448,31,0,127,74926,74513,73736,73743,74317,67976,66788,67312,66884,66782,75153,74489,73905,74438,74033,64456,63751,63900,64361,63810
449,0,0,127,78491,78062,77223,77219,77837,70841,69642,70198,69738,69629,78772,78087,77513,78016,77585,67264,66559,66736,67185,66635
450,31,0,127,74926,74515,73749,73741,74319,67969,66774,67293,66888,66775,75149,74487,73915,74429,74025,64452,63747,63901,64360,63815
451,0,0,127,78521,78095,77256,77227,77871,70851,69641,70199,69764,69655,78788,78094,77546,78029,77609,67279,66568,66739,67209,66666
452,31,0,127,74914,74513,73745,73734,74315,67974,66786,67309,66902,66781,75153,74485,73913,74429,74029,64452,63746,63910,64371,63818
453,0,0,127,78482,78061,77225,77211,77848,70837,69627,70198,69755,69637,78763,78079,77523,78021,77582,67266,66548,66731,67209,66641
454,31,0,127,74927,74543,73727,73732,74330,67981,66779,67313,66872,66784,75154,74504,73896,74428,74023,64466,63768,63918,64367,63813
455,0,0,127,78516,78106,77231,77229,77877,70870,69644,70231,69748,69658,78798,78117,77537,78036,77605,67305,66597,66760,67209,66654
456,31,0,127,74938,74536,73748,73746,74332,67986,66776,67322,66885,66775,75159,74502,73920,74417,74023,64473,63745,63928,64366,63812
457,0,0,127,78519,78101,77229,77225,77868,70868,69641,70212,69761,69635,78783,78111,77550,78018,77594,67305,66560,66757,67209,66648
458,31,0,127,74921,74532,73749,73737,74315,67984,66776,67308,66882,66766,75177,74489,73926,74423,74034,64467,63736,63925,64372,63801
459,0,0,127,78529,78095,77251,77232,77880,70869,69640,70218,69758,69639,78817,78117,77568,78041,77613,67310,66564,66773,67216,66644
460,31,0,127,74929,74534,73785,73763,74332,67988,66790,67322,66888,66786,75175,74497,73922,74442,74032,64469,63763,63924,64375,63814
461,0,0,127,78484,78077,77255,77226,77862,70847,69625,70191,69752,69624,78792,78087,77543,78023,77580,67281,66558,66745,67189,66633
462,31,0,127,74936,74539,73767,73764,74324,68005,66794,67336,66903,66793,75162,74505,73945,74440,74043,64483,63770,63926,64361,63804
463,0,0,127,78495,78078,77251,77228,77861,70851,69636,70219,69764,69639,78770,78089,77554,78012,77597,67294,66580,66750,67193,66620
464,31,0,127,74918,74537,73734,73740,74311,67973,66785,67306,66870,66780,75178,74484,73903,74426,74036,64459,63741,63901,64356,63787
465,0,0,127,78493,78077,77212,77202,77843,70825,69626,70203,69730,69622,78792,78082,77509,78008,77582,67267,66540,66720,67183,66609
466,31,0,127,74913,74539,73747,73751,74327,67989,66804,67318,66887,66794,75173,74491,73916,74419,74044,64458,63762,63920,64356,63807
467,0,0,127,78502,78094,77234,77224,77873,70861,69658,70218,69760,69658,78785,78100,77540,78024,77611,67285,66565,66748,67201,66631
468,31,0,127,74908,74531,73739,73746,74305,67972,66776,67302,66876,66764,75133,74484,73909,74423,74023,64464,63730,63911,64339,63785
469,0,0,127,78508,78100,77248,77237,77871,70868,69641,70210,69749,69643,78774,78098,77541,78040,77601,67299,66562,66748,67184,66641
470,31,0,127,74913,74527,73743,73739,74313,67954,66779,67295,66873,66775,75155,74472,73899,74410,74026,64450,63738,63903,64351,63800
471,0,0,127,78500,78095,77252,77230,77871,70837,69635,70205,69749,69629,78783,78091,77535,78023,77598,67287,66555,66731,67199,66645
472,31,0,127,74899,74520,73734,73729,74329,67962,66773,67295,66852,66770,75150,74480,73898,74416,74020,64452,63734,63908,64343,63788
473,0,0,127,78486,78067,77220,77197,77860,70826,69620,70202,69723,69632,78764,78069,77527,78012,77588,67272,66528,66739,67175,66621
474,31,0,127,74930,74541,73741,73743,74325,67952,66777,67294,66878,66778,75161,74474,73920,74426,74035,64462,63730,63907,64364,63793
475,0,0,127,78519,78104,77246,77234,77876,70839,69642,70198,69749,69641,78783,78079,77557,78032,77605,67298,66555,66750,67208,66633
476,31,0,127,74934,74540,73758,73770,74340,67978,66784,67330,66917,66794,75176,74509,73934,74451,74054,64485,63757,63912,64356,63825
477,0,0,127,78504,78084,77237,77229,77877,70845,69625,70220,69768,69645,78785,78097,77542,78039,77622,67293,66567,66725,67190,66645
478,31,0,127,74936,74554,73779,73770,74339,67982,66800,67333,66914,66802,75178,74514,73938,74447,74078,64475,63756,63939,64382,63836
479,0,0,127,78519,78108,77271,77247,77887,70853,69646,70226,69771,69660,78798,78114,77562,78044,77632,67302,66568,66767,67223,66662
480,31,0,127,74913,74563,73763,73764,74338,67986,66788,67312,66908,66791,75196,74506,73943,74437,74064,64475,63760,63931,64376,63821
481,0,0,127,78480,78094,77239,77223,77854,70825,69627,70202,69753,69631,78792,78083,77548,78007,77607,67283,66563,66746,67209,66646
482,31,0,127,74927,74541,73734,73746,74324,67980,66781,67317,66892,66787,75154,74494,73932,74431,74038,64467,63758,63921,64371,63802
483,0,0,127,78503,78098,77236,77221,77857,70860,69639,70209,69757,69643,78789,78100,77548,78026,77598,67294,66570,66749,67204,66641
484,31,0,127,74913,74547,73735,73753,74328,67984,66781,67305,66903,66778,75157,74499,73915,74426,74032,64461,63720,63907,64367,63807
485,0,0,127,78494,78099,77220,77224,77867,70853,69629,70190,69757,69635,78773,78095,77538,78020,77592,67277,66532,66736,67199,66634
486,31,0,127,74928,74529,73739,73753,74324,67982,66778,67314,66889,66787,75183,74489,73917,74423,74037,64466,63763,63919,64375,63807
487,0,0,127,78486,78090,77231,77212,77855,70834,69623,70202,69754,69639,78790,78074,77526,78003,77586,67277,66570,66726,67192,66633
488,31,0,127,74926,74528,73740,73748,74322,67982,66778,67300,66900,66772,75151,74472,73915,74424,74039,64448,63759,63912,64367,63793
489,0,0,127,78512,78079,77226,77233,77867,70851,69632,70205,69757,69636,78782,78077,77539,78023,77601,67277,66568,66747,67202,66629
490,31,0,127,74923,74550,73758,73737,74333,67972,66777,67294,66913,66769,75157,74486,73909,74424,74034,64458,63754,63905,64370,63782
491,0,0,127,78481,78094,77245,77205,77865,70824,69617,70187,69777,69623,78766,78088,77530,78020,77603,67276,66550,66728,67212,66608
492,31,0,127,74940,74552,73750,73741,74348,67972,66797,67302,66915,66786,75157,74497,73930,74422,74039,64469,63767,63920,64364,63800
493,0,0,127,78530,78113,77244,77234,77900,70852,69655,70206,69786,69647,78797,78103,77562,78029,77608,67291,66580,66752,67204,66618
494,31,0,127,74911,74544,73741,73747,74326,67972,66798,67292,66905,66773,75164,74473,73928,74429,74034,64467,63752,63917,64355,63787
495,0,0,127,78506,78112,77253,77242,77886,70862,69664,70214,69784,69653,78811,78101,77573,78047,77619,67302,66572,66762,67209,66630
496,31,0,127,74927,74523,73742,73734,74324,67979,66787,67295,66870,66769,75196,74488,73914,74421,74042,64447,63745,63909,64362,63787
497,0,0,127,78495,78080,77234,77194,77855,70851,69620,70202,69725,69617,78802,78071,77539,78006,77600,67273,66553,66745,67184,66616
498,31,0,127,74922,74512,73749,73760,74324,67981,66778,67298,66887,66773,75172,74495,73921,74417,74039,64457,63766,63929,64376,63805
499,0,0,127,78476,78037,77212,77217,77853,70823,69617,70161,69732,69608,78763,78065,77516,77998,77573,67263,66550,66735,67190,66613
