rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78493,78080,77213,77190,77848,70809,69570,70147,69747,69576,78764,78056,77501,77978,77583,67242,66533,66737,67133,66578
400,31,1,127,74908,74506,73707,73722,74307,67946,66742,67250,66869,66736,75132,74452,73864,74384,74024,64429,63712,63912,64311,63754
401,0,1,127,78497,78080,77212,77218,77864,70832,69617,70156,69737,69598,78783,78062,77484,77997,77588,67266,66536,66755,67149,66605
402,31,1,127,74923,74522,73739,73750,74332,67972,66765,67274,66901,66753,75159,74489,73891,74404,74040,64439,63739,63932,64330,63777
403,0,1,127,78512,78091,77232,77221,77873,70843,69625,70177,69766,69612,78792,78094,77510,78011,77595,67269,66556,66761,67163,66619
404,31,1,127,74886,74501,73712,73708,74300,67926,66727,67245,66859,66710,75138,74433,73876,74389,73996,64405,63687,63895,64286,63744
405,0,1,127,78493,78087,77224,77217,77860,70809,69605,70154,69743,69590,78778,78060,77537,78010,77581,67243,66535,66737,67145,66601
406,31,1,127,74897,74530,73729,73739,74318,67960,66766,67266,66882,66749,75166,74477,73889,74407,74026,64439,63716,63929,64310,63768
407,0,1,127,78467,78074,77210,77205,77842,70811,69593,70145,69735,69589,78758,78051,77499,77992,77572,67252,66508,66741,67126,66598
408,31,1,127,74896,74523,73717,73730,74308,67944,66750,67240,66873,66728,75139,74453,73883,74402,74005,64417,63707,63897,64299,63769
409,0,1,127,78478,78091,77219,77205,77852,70823,69605,70143,69759,69589,78761,78061,77510,78001,77575,67250,66528,66738,67134,66600
410,31,1,127,74905,74520,73724,73740,74317,67952,66743,67254,66886,66731,75137,74452,73879,74379,74014,64428,63719,63913,64290,63777
411,0,1,127,78477,78075,77216,77211,77854,70801,69587,70146,69758,69585,78753,78053,77519,77980,77579,67242,66528,66723,67120,66607
412,31,1,127,74878,74487,73711,73706,74292,67932,66731,67248,66886,66717,75118,74434,73872,74394,74014,64416,63714,63889,64286,63743
413,0,1,127,78487,78060,77212,77191,77854,70813,69599,70156,69755,69587,78756,78061,77516,78007,77593,67250,66541,66742,67130,66588
414,31,1,127,74903,74509,73722,73729,74292,67953,66746,67244,66863,66717,75135,74452,73886,74388,74010,64415,63706,63904,64306,63761
415,0,1,127,78465,78044,77194,77190,77814,70812,69596,70126,69711,69562,78743,78045,77492,77965,77552,67240,66510,66723,67133,66574
416,31,1,127,74869,74488,73711,73710,74283,67933,66728,67225,66852,66704,75112,74443,73869,74365,73995,64404,63690,63888,64284,63746
417,0,1,127,78484,78092,77237,77223,77854,70841,69615,70149,69762,69592,78773,78086,77531,77987,77599,67261,66539,66754,67153,66608
418,31,1,127,74881,74487,73718,73718,74290,67945,66741,67255,66856,66722,75128,74451,73876,74377,73998,64428,63697,63908,64293,63752
419,0,1,127,78473,78060,77226,77206,77839,70818,69613,70165,69724,69586,78767,78054,77507,77975,77581,67241,66517,66737,67141,66587
420,31,1,127,74892,74509,73712,73737,74314,67958,66749,67249,66876,66743,75145,74454,73900,74386,74020,64425,63704,63909,64316,63760
421,0,1,127,78486,78065,77207,77206,77859,70829,69604,70143,69754,69598,78781,78051,77533,77992,77588,67252,66524,66748,67146,66600
422,31,1,127,74909,74513,73719,73726,74301,67955,66747,67258,66874,66744,75133,74462,73901,74388,74010,64416,63722,63891,64312,63760
423,0,1,127,78511,78084,77230,77221,77857,70839,69616,70158,69743,69609,78770,78078,77522,78000,77582,67251,66550,66739,67151,66601
424,31,1,127,74883,74491,73699,73715,74297,67942,66739,67242,66853,66715,75133,74440,73881,74391,73999,64409,63697,63889,64302,63755
425,0,1,127,78476,78045,77191,77187,77842,70822,69596,70144,69729,69578,78748,78038,77516,78000,77569,67236,66517,66717,67142,66589
426,31,1,127,74882,74489,73704,73715,74297,67941,66731,67242,66859,66729,75141,74441,73890,74385,73995,64429,63690,63896,64305,63756
427,0,1,127,78441,78029,77180,77190,77828,70797,69585,70122,69707,69574,78751,78031,77484,77967,77545,67240,66497,66698,67129,66568
428,31,1,127,74894,74499,73719,73718,74301,67940,66757,67252,66867,66734,75153,74434,73872,74406,74013,64410,63697,63903,64323,63765
429,0,1,127,78482,78062,77206,77193,77850,70813,69617,70153,69739,69582,78775,78046,77513,78011,77583,67243,66513,66719,67144,66593
430,31,1,127,74907,74516,73734,73718,74318,67952,66758,67259,66880,66727,75146,74455,73883,74400,74034,64418,63706,63912,64305,63766
431,0,1,127,78472,78049,77191,77178,77840,70806,69605,70134,69719,69577,78750,78038,77494,77968,77582,67216,66505,66720,67129,66571
432,31,1,127,74890,74489,73722,73726,74317,67964,66772,67235,66868,66726,75150,74451,73879,74376,74011,64426,63703,63883,64315,63756
433,0,1,127,78466,78044,77205,77200,77847,70822,69626,70131,69731,69586,78760,78044,77504,77967,77573,67239,66511,66715,67136,66581
434,31,1,127,74907,74505,73727,73730,74309,67965,66754,67253,66891,66736,75145,74472,73895,74396,74033,64439,63714,63914,64316,63781
435,0,1,127,78489,78075,77215,77217,77868,70839,69611,70166,69759,69589,78768,78079,77519,77998,77597,67263,66526,66754,67151,66610
436,31,1,127,74892,74497,73715,73708,74294,67938,66742,67229,66856,66722,75131,74453,73851,74384,73996,64422,63675,63882,64293,63763
437,0,1,127,78466,78056,77205,77194,77833,70820,69602,70140,69734,69588,78755,78049,77488,77981,77567,67252,66497,66713,67132,66594
438,31,1,127,74884,74502,73724,73731,74297,67944,66751,67245,66870,66729,75150,74465,73878,74393,74005,64425,63702,63902,64321,63760
439,0,1,127,78472,78063,77222,77209,77844,70821,69608,70144,69734,69598,78784,78066,77508,77994,77589,67250,66525,66730,67165,66591
440,31,1,127,74883,74530,73706,73748,74308,67944,66748,67242,66874,66733,75144,74461,73903,74392,74005,64433,63707,63908,64317,63754
441,0,1,127,78453,78078,77204,77225,77849,70820,69605,70143,69729,69600,78768,78068,77526,77988,77576,67260,66515,66734,67145,66587
442,31,1,127,74891,74535,73722,73732,74302,67953,66750,67256,66878,66733,75129,74462,73875,74396,74013,64409,63711,63921,64336,63780
443,0,1,127,78476,78073,77215,77204,77840,70815,69594,70145,69748,69578,78748,78059,77501,77990,77568,67221,66512,66730,67163,66589
444,31,1,127,74875,74538,73702,73707,74282,67938,66732,67234,66867,66700,75141,74444,73865,74388,74016,64410,63696,63903,64298,63740
445,0,1,127,78442,78073,77179,77180,77814,70784,69582,70117,69721,69545,78746,78026,77481,77970,77566,67230,66501,66719,67119,66556
446,31,1,127,74874,74506,73718,73714,74291,67938,66737,67242,66881,66718,75143,74448,73877,74391,74008,64428,63711,63897,64306,63748
447,0,1,127,78469,78073,77210,77198,77844,70823,69608,70148,69738,69575,78766,78053,77527,77994,77578,67256,66532,66736,67144,66598
448,31,1,127,74910,74511,73708,73739,74309,67948,66761,67261,66865,66732,75139,74456,73887,74377,74001,64446,63697,63913,64288,63760
449,0,1,127,78481,78049,77185,77193,77836,70813,69602,70148,69723,69586,78749,78045,77502,77963,77563,67272,66491,66736,67131,66583
450,31,1,127,74878,74492,73700,73714,74290,67931,66726,67231,66877,66701,75148,74455,73851,74361,73989,64418,63697,63903,64289,63759
451,0,1,127,78460,78063,77200,77212,77848,70816,69587,70146,69751,69577,78771,78060,77506,77973,77579,67251,66518,66741,67132,66607
452,31,1,127,74911,74533,73734,73743,74331,67973,66754,67255,66894,66727,75172,74469,73886,74403,74015,64449,63721,63917,64312,63776
453,0,1,127,78475,78095,77231,77214,77870,70838,69622,70146,69765,69584,78789,78066,77499,77996,77580,67266,66541,66750,67142,66618
454,31,1,127,74921,74530,73738,73741,74324,67959,66747,67253,66880,66735,75151,74471,73900,74396,74020,64443,63723,63917,64322,63781
455,0,1,127,78477,78081,77218,77224,77857,70826,69594,70133,69747,69582,78761,78055,77521,77984,77581,67257,66525,66744,67134,66607
456,31,1,127,74901,74522,73716,73736,74315,67942,66759,67268,66891,66719,75169,74472,73906,74387,74046,64433,63731,63918,64304,63781
457,0,1,127,78483,78075,77217,77214,77866,70813,69611,70160,69750,69581,78778,78085,77527,77991,77599,67255,66537,66746,67138,66614
458,31,1,127,74893,74519,73711,73715,74295,67945,66749,67242,66866,66715,75142,74443,73891,74374,74014,64427,63714,63905,64309,63776
459,0,1,127,78486,78095,77218,77210,77851,70830,69620,70158,69751,69588,78782,78067,77539,77997,77591,67265,66543,66752,67152,66622
460,31,1,127,74910,74540,73737,73747,74328,67954,66750,67287,66879,66732,75162,74483,73909,74395,74037,64458,63714,63932,64332,63791
461,0,1,127,78489,78084,77214,77224,77867,70812,69599,70175,69732,69584,78781,78083,77524,77985,77586,67272,66524,66751,67158,66622
462,31,1,127,74896,74536,73726,73751,74315,67936,66765,67289,66890,66739,75175,74480,73913,74388,74027,64457,63717,63910,64310,63794
463,0,1,127,78489,78103,77222,77232,77860,70819,69616,70174,69767,69600,78804,78082,77538,77993,77597,67295,66534,66757,67156,66618
464,31,1,127,74908,74525,73746,73742,74318,67935,66766,67267,66899,66743,75158,74482,73911,74396,74025,64453,63728,63913,64316,63776
465,0,1,127,78489,78096,77248,77231,77874,70831,69636,70176,69786,69613,78787,78101,77546,78011,77599,67288,66560,66755,67170,66624
466,31,1,127,74908,74528,73742,73750,74325,67962,66758,67272,66913,66748,75193,74492,73914,74396,74042,64461,63734,63942,64334,63797
467,0,1,127,78472,78066,77190,77214,77840,70812,69609,70156,69760,69581,78790,78068,77512,77972,77563,67259,66523,66753,67140,66607
468,31,1,127,74911,74511,73724,73730,74320,67958,66768,67279,66893,66737,75166,74463,73888,74392,74023,64441,63714,63904,64307,63796
469,0,1,127,78521,78088,77230,77237,77879,70845,69640,70180,69790,69605,78815,78077,77537,78009,77609,67282,66542,66756,67162,66637
470,31,1,127,74937,74526,73735,73758,74329,67971,66776,67281,66925,66746,75184,74483,73910,74403,74031,64461,63727,63933,64319,63807
471,0,1,127,78487,78064,77208,77213,77843,70824,69602,70170,69771,69583,78780,78062,77506,77988,77568,67263,66521,66748,67123,66614
472,31,1,127,74891,74517,73730,73742,74334,67967,66773,67269,66894,66733,75180,74464,73895,74406,74029,64455,63721,63910,64314,63771
473,0,1,127,78455,78043,77193,77185,77837,70803,69608,70156,69730,69572,78779,78042,77487,77980,77564,67256,66508,66719,67142,66596
474,31,1,127,74894,74496,73718,73726,74293,67941,66761,67248,66868,66727,75152,74445,73883,74385,74017,64432,63710,63925,64315,63776
475,0,1,127,78506,78091,77245,77241,77864,70842,69640,70176,69762,69622,78813,78083,77540,78018,77612,67276,66537,66771,67166,66637
476,31,1,127,74905,74509,73732,73724,74300,67943,66767,67262,66887,66735,75176,74453,73875,74395,74012,64442,63706,63908,64306,63776
477,0,1,127,78484,78069,77234,77207,77850,70827,69627,70167,69755,69592,78808,78055,77513,77992,77584,67269,66536,66743,67145,66613
478,31,1,127,74897,74518,73732,73732,74322,67948,66773,67264,66883,66731,75170,74453,73882,74397,74007,64433,63714,63922,64306,63778
479,0,1,127,78497,78090,77238,77235,77876,70828,69646,70175,69753,69594,78810,78072,77527,78003,77581,67276,66545,66768,67156,66629
480,31,1,127,74902,74518,73736,73736,74290,67966,66768,67260,66887,66725,75167,74468,73884,74395,74020,64436,63722,63922,64321,63773
481,0,1,127,78486,78074,77224,77200,77828,70815,69612,70140,69737,69585,78780,78056,77500,77977,77586,67260,66535,66742,67138,66580
482,31,1,127,74912,74524,73734,73753,74300,67962,66782,67264,66903,66732,75180,74464,73891,74410,74025,64449,63731,63921,64310,63787
483,0,1,127,78494,78076,77225,77227,77838,70826,69630,70157,69768,69583,78790,78064,77514,77996,77591,67281,66552,66741,67149,66615
484,31,1,127,74926,74537,73740,73751,74330,67978,66776,67287,66901,66752,75179,74488,73909,74405,74045,64470,63734,63946,64323,63817
485,0,1,127,78497,78088,77233,77226,77864,70852,69627,70168,69765,69616,78788,78091,77519,78007,77590,67286,66548,66769,67166,66626
486,31,1,127,74916,74518,73729,73744,74308,67945,66765,67270,66889,66720,75156,74463,73875,74383,74031,64446,63724,63924,64315,63774
487,0,1,127,78486,78069,77215,77223,77846,70807,69614,70156,69763,69578,78776,78060,77494,77987,77580,67256,66539,66743,67140,66587
488,31,1,127,74927,74530,73743,73743,74323,67962,66772,67288,66893,66731,75184,74476,73885,74392,74029,64458,63730,63938,64327,63796
489,0,1,127,78498,78084,77218,77228,77852,70831,69620,70170,69753,69578,78794,78072,77490,77980,77596,67282,66541,66754,67146,66627
490,31,1,127,74892,74495,73724,73723,74295,67926,66755,67277,66883,66722,75161,74459,73865,74371,74020,64428,63723,63916,64305,63775
491,0,1,127,78479,78060,77229,77215,77858,70816,69625,70176,69764,69591,78801,78077,77506,77982,77590,67265,66549,66753,67155,66621
492,31,1,127,74915,74520,73740,73751,74323,67967,66769,67290,66905,66721,75170,74478,73886,74406,74024,64445,63752,63929,64327,63800
493,0,1,127,78488,78085,77234,77222,77860,70828,69624,70182,69779,69585,78803,78078,77502,78010,77589,67268,66568,66766,67162,66633
494,31,1,127,74907,74527,73725,73758,74310,67965,66778,67285,66897,66722,75193,74477,73891,74420,74023,64446,63727,63923,64329,63785
495,0,1,127,78491,78078,77215,77226,77864,70835,69631,70170,69762,69574,78816,78077,77521,78008,77585,67262,66539,66765,67163,66615
496,31,1,127,74896,74526,73720,73737,74312,67958,66755,67268,66895,66719,75154,74457,73888,74394,74019,64433,63718,63923,64321,63788
497,0,1,127,78457,78071,77203,77200,77853,70819,69606,70150,69740,69568,78771,78057,77489,77988,77580,67242,66529,66749,67151,66603
498,31,1,127,74892,74504,73687,73727,74296,67943,66755,67257,66890,66705,75145,74459,73865,74382,73996,64418,63710,63912,64302,63775
499,0,1,127,78507,78100,77217,77252,77873,70839,69636,70165,69788,69604,78814,78094,77533,78027,77599,67273,66555,66762,67160,66642
