rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78500,78068,77210,77228,77875,70844,69634,70164,69746,69635,78816,78075,77545,77988,77622,67290,66561,66748,67192,66625
400,31,1,127,74920,74530,73723,73733,74339,67980,66770,67274,66898,66755,75180,74475,73914,74388,74040,64471,63741,63940,64338,63788
401,0,1,127,78503,78071,77218,77194,77879,70845,69626,70161,69770,69622,78796,78060,77537,77980,77597,67294,66544,66772,67173,66623
402,31,1,127,74896,74524,73735,73742,74331,67961,66789,67251,66891,66742,75171,74458,73918,74406,74047,64456,63736,63932,64350,63801
403,0,1,127,78479,78094,77229,77229,77890,70824,69656,70165,69768,69615,78799,78070,77536,78008,77617,67295,66552,66772,67188,66643
404,31,1,127,74882,74512,73718,73732,74318,67968,66765,67264,66884,66741,75172,74462,73889,74399,74051,64452,63725,63915,64355,63791
405,0,1,127,78453,78060,77195,77207,77854,70817,69620,70149,69737,69587,78801,78058,77524,77987,77598,67262,66540,66749,67191,66615
406,31,1,127,74906,74505,73717,73727,74332,67949,66752,67251,66890,66740,75168,74467,73902,74410,74024,64465,63727,63906,64354,63792
407,0,1,127,78491,78094,77228,77219,77891,70830,69621,70157,69775,69617,78809,78081,77547,78012,77608,67294,66564,66765,67209,66647
408,31,1,127,74924,74528,73728,73754,74340,67967,66770,67267,66898,66756,75162,74479,73909,74407,74038,64473,63749,63929,64357,63803
409,0,1,127,78511,78103,77235,77239,77880,70842,69645,70164,69773,69616,78814,78089,77549,78014,77613,67300,66556,66771,67204,66641
410,31,1,127,74902,74529,73714,73725,74311,67941,66746,67241,66878,66750,75161,74464,73883,74373,74022,64441,63733,63917,64331,63775
411,0,1,127,78488,78093,77229,77218,77876,70820,69613,70153,69747,69607,78792,78065,77515,77982,77598,67277,66550,66749,67173,66611
412,31,1,127,74942,74545,73750,73761,74350,67986,66787,67290,66925,66777,75209,74473,73928,74416,74057,64480,63745,63945,64379,63830
413,0,1,127,78519,78090,77236,77231,77891,70853,69639,70180,69771,69625,78822,78069,77541,78000,77610,67301,66570,66764,67197,66650
414,31,1,127,74937,74533,73750,73755,74338,67984,66781,67283,66921,66770,75194,74477,73913,74414,74066,64473,63744,63955,64356,63797
415,0,1,127,78530,78109,77255,77252,77896,70860,69645,70177,69795,69634,78834,78104,77544,78015,77647,67315,66581,66792,67212,66645
416,31,1,127,74915,74516,73722,73741,74335,67974,66764,67258,66891,66756,75172,74479,73904,74411,74041,64473,63739,63933,64375,63792
417,0,1,127,78509,78095,77226,77238,77881,70851,69625,70171,69775,69627,78820,78082,77555,78027,77619,67311,66559,66774,67212,66635
418,31,1,127,74922,74539,73748,73749,74341,67983,66773,67297,66897,66757,75195,74469,73916,74421,74042,64471,63751,63940,64382,63806
419,0,1,127,78510,78117,77247,77235,77887,70851,69634,70193,69767,69620,78840,78076,77550,78027,77609,67305,66568,66774,67231,66634
420,31,1,127,74913,74501,73726,73722,74324,67959,66747,67257,66880,66746,75170,74459,73898,74392,74030,64455,63736,63924,64361,63779
421,0,1,127,78511,78047,77222,77212,77879,70845,69622,70170,69769,69614,78809,78075,77544,78005,77606,67287,66560,66758,67207,66615
422,31,1,127,74919,74506,73727,73738,74330,67952,66744,67262,66888,66737,75173,74458,73898,74371,74023,64451,63717,63939,64360,63797
423,0,1,127,78512,78087,77227,77222,77891,70844,69623,70183,69768,69604,78825,78082,77526,77993,77604,67295,66551,66789,67213,66639
424,31,1,127,74922,74517,73713,73721,74325,67953,66768,67277,66892,66754,75189,74462,73914,74388,74020,64457,63735,63939,64363,63800
425,0,1,127,78509,78087,77207,77209,77880,70836,69633,70175,69768,69632,78800,78069,77547,77996,77599,67286,66551,66776,67209,66633
426,31,1,127,74923,74524,73739,73737,74320,67958,66782,67268,66897,66775,75168,74461,73911,74401,74035,64460,63747,63930,64371,63784
427,0,1,127,78499,78079,77235,77210,77869,70843,69630,70163,69765,69629,78801,78074,77538,78002,77599,67280,66548,66768,67208,66630
428,31,1,127,74923,74515,73726,73726,74308,67952,66772,67254,66877,66765,75192,74462,73887,74407,74027,64456,63727,63926,64352,63792
429,0,1,127,78523,78072,77219,77222,77855,70833,69628,70168,69750,69628,78817,78069,77528,78016,77595,67292,66547,66761,67187,66628
430,31,1,127,74921,74514,73733,73729,74319,67950,66757,67256,66882,66747,75174,74468,73900,74404,74031,64454,63733,63924,64356,63770
431,0,1,127,78493,78060,77204,77198,77850,70812,69612,70136,69736,69592,78782,78057,77504,77985,77588,67271,66547,66738,67172,66591
432,31,1,127,74917,74504,73728,73731,74316,67950,66753,67252,66877,66737,75147,74464,73890,74379,74005,64454,63738,63899,64351,63762
433,0,1,127,78493,78064,77215,77197,77867,70822,69610,70144,69739,69590,78763,78057,77507,77982,77573,67282,66548,66730,67182,66584
434,31,1,127,74935,74537,73740,73739,74335,67977,66788,67257,66909,66755,75181,74473,73911,74404,74036,64460,63760,63926,64363,63787
435,0,1,127,78503,78094,77212,77194,77861,70841,69637,70145,69779,69603,78777,78061,77524,77980,77587,67272,66557,66742,67190,66603
436,31,1,127,74918,74522,73713,73733,74314,67952,66756,67260,66877,66733,75140,74458,73885,74383,74018,64443,63729,63922,64342,63751
437,0,1,127,78494,78071,77202,77194,77854,70826,69609,70154,69750,69591,78752,78062,77511,77980,77579,67262,66525,66745,67173,66577
438,31,1,127,74925,74536,73724,73728,74335,67972,66764,67264,66892,66758,75160,74466,73925,74398,74036,64455,63745,63935,64359,63779
439,0,1,127,78513,78109,77232,77211,77886,70848,69634,70175,69768,69616,78790,78077,77558,78012,77612,67293,66565,66769,67196,66616
440,31,1,127,74921,74525,73725,73746,74333,67966,66771,67268,66895,66747,75174,74490,73904,74417,74054,64458,63748,63931,64375,63772
441,0,1,127,78482,78073,77194,77202,77858,70823,69613,70147,69740,69592,78784,78075,77512,78011,77603,67270,66544,66749,67204,66593
442,31,1,127,74931,74523,73726,73730,74320,67958,66761,67255,66864,66745,75158,74486,73917,74408,74039,64451,63725,63925,64372,63780
443,0,1,127,78488,78068,77206,77202,77863,70831,69608,70134,69730,69612,78779,78072,77534,78001,77593,67265,66538,66756,67195,66598
444,31,1,127,74926,74536,73726,73724,74319,67961,66779,67262,66888,66763,75170,74466,73897,74411,74043,64452,63740,63924,64358,63785
445,0,1,127,78533,78097,77222,77221,77882,70850,69639,70163,69747,69633,78804,78085,77526,78014,77612,67286,66557,66760,67200,66626
446,31,1,127,74928,74548,73741,73749,74345,67979,66794,67266,66907,66769,75179,74491,73914,74412,74037,64479,63748,63933,64375,63785
447,0,1,127,78532,78117,77247,77245,77906,70871,69656,70176,69790,69650,78828,78114,77563,78030,77639,67325,66587,66790,67227,66637
448,31,1,127,74930,74528,73723,73734,74332,67980,66787,67262,66890,66757,75172,74473,73916,74400,74033,64460,63730,63926,64361,63779
449,0,1,127,78535,78100,77224,77223,77882,70854,69652,70166,69760,69623,78821,78097,77540,78012,77614,67294,66545,66772,67208,66640
450,31,1,127,74917,74529,73731,73738,74321,67966,66766,67257,66893,66758,75177,74467,73900,74397,74046,64451,63735,63923,64346,63776
451,0,1,127,78509,78106,77223,77230,77876,70855,69624,70168,69777,69624,78803,78090,77541,78020,77611,67290,66553,66768,67190,66627
452,31,1,127,74951,74543,73732,73734,74322,67978,66763,67263,66895,66762,75176,74468,73912,74400,74037,64474,63734,63934,64371,63767
453,0,1,127,78519,78084,77216,77199,77860,70844,69611,70152,69746,69612,78785,78064,77536,78000,77599,67288,66555,66756,67185,66599
454,31,1,127,74921,74537,73745,73732,74319,67981,66762,67264,66894,66763,75175,74462,73919,74400,74019,64463,63738,63936,64335,63789
455,0,1,127,78496,78076,77228,77216,77850,70847,69617,70153,69762,69623,78792,78066,77538,77997,77581,67282,66556,66757,67167,66609
456,31,1,127,74920,74543,73730,73720,74303,67957,66754,67244,66868,66754,75185,74459,73914,74391,74030,64451,63729,63911,64332,63767
457,0,1,127,78500,78089,77227,77194,77851,70823,69607,70149,69742,69605,78809,78064,77534,77990,77586,67283,66545,66747,67181,66599
458,31,1,127,74929,74535,73731,73747,74323,67970,66780,67272,66892,66760,75162,74482,73909,74403,74029,64469,63738,63936,64355,63787
459,0,1,127,78504,78090,77215,77207,77861,70831,69617,70164,69754,69622,78786,78068,77529,77989,77590,67291,66548,66758,67192,66613
460,31,1,127,74917,74528,73719,73724,74322,67960,66766,67256,66859,66747,75167,74464,73903,74400,74022,64461,63733,63934,64335,63766
461,0,1,127,78488,78078,77193,77204,77862,70837,69608,70137,69732,69609,78783,78061,77520,77986,77590,67279,66542,66770,67170,66590
462,31,1,127,74928,74544,73724,73744,74323,67960,66753,67250,66884,66748,75172,74469,73893,74407,74026,64467,63737,63927,64369,63781
463,0,1,127,78509,78107,77228,77233,77873,70847,69615,70146,69759,69614,78809,78092,77536,78009,77605,67293,66556,66764,67212,66611
464,31,1,127,74908,74516,73703,73721,74318,67947,66757,67255,66875,66742,75143,74464,73889,74387,74011,64454,63714,63908,64326,63774
465,0,1,127,78515,78086,77215,77217,77881,70838,69638,70158,69752,69619,78795,78079,77530,78007,77599,67299,66554,66758,67166,66612
466,31,1,127,74917,74535,73723,73737,74327,67962,66761,67268,66874,66754,75181,74478,73885,74404,74034,64456,63741,63926,64344,63781
467,0,1,127,78527,78109,77230,77236,77880,70843,69625,70181,69741,69614,78814,78094,77543,78016,77613,67297,66560,66768,67192,66632
468,31,1,127,74940,74555,73748,73751,74336,67971,66768,67264,66899,66741,75190,74487,73909,74422,74050,64473,63740,63956,64357,63803
469,0,1,127,78511,78100,77234,77222,77863,70832,69624,70144,69761,69596,78796,78076,77535,78006,77609,67295,66535,66774,67189,66628
470,31,1,127,74924,74555,73755,73757,74330,67969,66787,67261,66883,66759,75188,74495,73917,74414,74059,64469,63760,63954,64367,63810
471,0,1,127,78501,78103,77221,77231,77855,70843,69623,70163,69737,69600,78811,78084,77536,78007,77606,67289,66562,66770,67198,66638
472,31,1,127,74917,74539,73720,73715,74326,67958,66762,67240,66875,66747,75161,74478,73903,74393,74036,64452,63736,63927,64336,63780
473,0,1,127,78491,78091,77208,77189,77856,70827,69611,70136,69740,69608,78780,78072,77504,77983,77587,67276,66536,66754,67172,66615
474,31,1,127,74909,74531,73744,73728,74320,67981,66771,67254,66871,66753,75172,74459,73885,74406,74030,64457,63720,63923,64334,63777
475,0,1,127,78497,78106,77238,77220,77876,70851,69640,70161,69747,69613,78811,78082,77519,78018,77606,67284,66539,66760,67184,66609
476,31,1,127,74921,74528,73733,73737,74334,67956,66770,67255,66868,66731,75161,74466,73894,74414,74037,64463,63718,63940,64342,63780
477,0,1,127,78499,78074,77219,77210,77853,70809,69617,70147,69719,69592,78773,78058,77509,78006,77584,67288,66523,66753,67166,66602
478,31,1,127,74911,74532,73717,73728,74323,67952,66767,67260,66872,66734,75171,74465,73891,74404,74031,64452,63725,63923,64326,63780
479,0,1,127,78506,78099,77230,77222,77875,70837,69637,70170,69745,69604,78803,78076,77522,78008,77616,67289,66551,66767,67177,66618
480,31,1,127,74922,74544,73741,73731,74338,67986,66781,67270,66879,66746,75174,74479,73910,74406,74032,64476,63732,63939,64336,63778
481,0,1,127,78506,78103,77229,77211,77873,70860,69629,70160,69742,69604,78791,78081,77533,78005,77588,67300,66543,66769,67161,66613
482,31,1,127,74892,74522,73708,73724,74315,67966,66761,67261,66872,66744,75159,74458,73879,74385,74016,64457,63722,63914,64319,63754
483,0,1,127,78495,78092,77219,77221,77871,70855,69621,70174,69748,69612,78819,78076,77523,78004,77615,67304,66553,66760,67176,66594
484,31,1,127,74909,74532,73735,73733,74324,67956,66750,67264,66881,66738,75172,74452,73902,74399,74026,64463,63734,63916,64323,63765
485,0,1,127,78490,78087,77220,77214,77856,70833,69597,70154,69745,69596,78796,78079,77530,78004,77589,67288,66555,66749,67163,66610
486,31,1,127,74887,74514,73717,73711,74294,67946,66744,67249,66862,66726,75156,74456,73875,74381,74026,64437,63710,63896,64306,63758
487,0,1,127,78479,78073,77211,77202,77846,70821,69600,70150,69738,69592,78785,78062,77510,77986,77606,67267,66542,66728,67161,66599
488,31,1,127,74909,74555,73722,73727,74330,67972,66773,67272,66875,66753,75166,74457,73893,74391,74031,64453,63738,63922,64340,63786
489,0,1,127,78510,78116,77229,77226,77884,70857,69647,70171,69746,69625,78810,78086,77534,78017,77622,67307,66563,66782,67184,66646
490,31,1,127,74932,74553,73736,73733,74330,67974,66767,67255,66875,66762,75191,74481,73912,74415,74053,64453,63730,63932,64333,63802
491,0,1,127,78501,78109,77245,77224,77881,70857,69625,70168,69751,69620,78817,78092,77538,78022,77616,67288,66551,66754,67183,66634
492,31,1,127,74910,74542,73705,73717,74317,67974,66780,67269,66877,66739,75168,74482,73896,74402,74028,64457,63719,63931,64329,63799
493,0,1,127,78487,78098,77223,77202,77868,70856,69640,70167,69747,69600,78807,78098,77522,78004,77601,67276,66540,66770,67160,66629
494,31,1,127,74908,74535,73725,73724,74317,67964,66771,67259,66872,66740,75175,74475,73909,74400,74036,64458,63726,63924,64328,63779
495,0,1,127,78510,78112,77231,77237,77878,70838,69649,70176,69759,69627,78825,78092,77535,78018,77617,67307,66565,66777,67184,66631
496,31,1,127,74909,74548,73740,73738,74327,67965,66773,67261,66864,66736,75198,74457,73899,74402,74029,64466,63745,63927,64327,63789
497,0,1,127,78482,78093,77207,77210,77870,70828,69622,70153,69709,69592,78799,78055,77514,77995,77584,67284,66547,66749,67152,66612
498,31,1,127,74925,74557,73759,73767,74337,67979,66794,67279,66891,66759,75192,74487,73905,74408,74057,64459,63730,63933,64360,63786
499,0,1,127,78491,78095,77238,77219,77870,70840,69648,70164,69747,69599,78818,78083,77519,77988,77610,67281,66547,66763,67191,66617
