rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78493,78085,77207,77218,77860,70829,69626,70161,69737,69620,78784,78063,77521,78001,77589,67269,66554,66726,67140,66615
400,31,1,127,74923,74523,73724,73751,74335,67962,66782,67259,66881,66765,75181,74454,73891,74382,74024,64435,63714,63899,64308,63790
401,0,1,127,78491,78064,77197,77219,77851,70828,69615,70142,69727,69620,78785,78031,77515,77975,77586,67252,66515,66717,67139,66614
402,31,1,127,74883,74504,73706,73745,74288,67961,66770,67254,66890,66756,75152,74455,73884,74388,74010,64435,63716,63875,64310,63771
403,0,1,127,78496,78070,77227,77230,77857,70850,69635,70171,69761,69619,78790,78069,77532,78005,77593,67278,66535,66731,67163,66624
404,31,1,127,74885,74499,73722,73721,74292,67931,66759,67252,66860,66746,75135,74436,73856,74377,74006,64427,63696,63875,64292,63764
405,0,1,127,78465,78058,77205,77201,77843,70808,69618,70149,69724,69608,78755,78037,77474,77971,77572,67251,66518,66708,67123,66601
406,31,1,127,74892,74507,73711,73727,74309,67934,66773,67256,66881,66749,75165,74451,73882,74380,74014,64428,63724,63880,64298,63773
407,0,1,127,78477,78074,77211,77213,77859,70822,69632,70161,69755,69623,78782,78063,77507,77984,77593,67271,66540,66711,67156,66610
408,31,1,127,74899,74519,73708,73734,74318,67952,66768,67244,66892,66768,75158,74457,73887,74388,74019,64435,63706,63889,64304,63785
409,0,1,127,78479,78064,77211,77221,77868,70836,69619,70139,69750,69619,78794,78058,77514,77987,77584,67261,66523,66723,67139,66624
410,31,1,127,74871,74501,73709,73709,74297,67943,66749,67245,66861,66746,75134,74438,73862,74374,74013,64430,63689,63871,64296,63769
411,0,1,127,78466,78054,77205,77197,77849,70817,69615,70146,69725,69613,78767,78058,77496,77978,77587,67257,66521,66710,67136,66618
412,31,1,127,74899,74500,73700,73750,74329,67963,66766,67262,66884,66752,75158,74472,73889,74393,74029,64440,63715,63879,64324,63790
413,0,1,127,78470,78051,77186,77206,77867,70815,69617,70152,69719,69593,78762,78064,77506,77973,77598,67249,66523,66703,67154,66619
414,31,1,127,74888,74505,73715,73730,74321,67964,66766,67256,66874,66740,75165,74460,73893,74378,74039,64435,63730,63887,64299,63789
415,0,1,127,78476,78071,77214,77222,77866,70840,69620,70149,69738,69603,78785,78065,77518,77981,77601,67261,66532,66722,67148,66626
416,31,1,127,74900,74497,73713,73742,74321,67938,66753,67251,66873,66754,75149,74447,73884,74374,74029,64417,63728,63876,64296,63776
417,0,1,127,78464,78051,77195,77209,77847,70815,69595,70138,69730,69606,78749,78043,77502,77973,77580,67230,66538,66702,67120,66602
418,31,1,127,74918,74529,73741,73759,74326,67975,66765,67273,66881,66766,75174,74480,73896,74390,74039,64441,63742,63887,64310,63804
419,0,1,127,78475,78064,77210,77214,77837,70835,69614,70155,69721,69605,78764,78060,77499,77968,77578,67238,66541,66701,67124,66614
420,31,1,127,74904,74514,73702,73744,74306,67957,66770,67252,66874,66755,75156,74455,73888,74383,74027,64439,63733,63886,64299,63790
421,0,1,127,78496,78069,77208,77224,77844,70843,69643,70167,69756,69615,78789,78077,77522,78006,77607,67268,66554,66720,67146,66632
422,31,1,127,74876,74492,73701,73717,74285,67925,66747,67229,66857,66739,75125,74432,73871,74356,74000,64419,63703,63857,64294,63775
423,0,1,127,78499,78082,77231,77235,77878,70832,69649,70164,69759,69644,78793,78073,77531,78014,77597,67279,66548,66725,67165,66643
424,31,1,127,74879,74496,73704,73720,74316,67942,66758,67252,66866,66737,75158,74455,73886,74387,74030,64436,63716,63890,64300,63789
425,0,1,127,78453,78043,77185,77188,77841,70803,69599,70137,69723,69587,78765,78044,77499,77970,77573,67251,66519,66711,67120,66614
426,31,1,127,74896,74502,73713,73733,74297,67960,66776,67248,66870,66757,75161,74459,73880,74383,74026,64440,63717,63874,64301,63786
427,0,1,127,78476,78064,77201,77202,77839,70826,69631,70148,69738,69622,78778,78058,77512,77994,77592,67264,66541,66709,67140,66625
428,31,1,127,74913,74515,73719,73734,74314,67960,66778,67260,66876,66749,75164,74448,73887,74385,74021,64428,63732,63871,64301,63790
429,0,1,127,78472,78045,77203,77193,77845,70810,69620,70136,69722,69597,78765,78045,77495,77971,77552,67236,66525,66694,67124,66588
430,31,1,127,74902,74516,73710,73724,74297,67945,66742,67250,66871,66748,75146,74458,73890,74367,74002,64421,63716,63885,64302,63784
431,0,1,127,78481,78056,77190,77178,77834,70813,69588,70145,69730,69598,78765,78040,77505,77962,77565,67240,66528,66705,67125,66601
432,31,1,127,74887,74489,73703,73733,74307,67945,66745,67242,66859,66748,75143,74434,73882,74374,73999,64403,63702,63882,64304,63780
433,0,1,127,78488,78059,77222,77229,77859,70841,69622,70165,69746,69614,78783,78063,77521,77993,77599,67241,66542,66726,67166,66624
434,31,1,127,74890,74495,73715,73731,74303,67962,66760,67257,66861,66768,75143,74452,73878,74387,74013,64433,63691,63883,64308,63773
435,0,1,127,78468,78057,77204,77221,77863,70845,69619,70152,69737,69631,78773,78079,77509,78001,77590,67261,66518,66719,67149,66607
436,31,1,127,74882,74523,73714,73730,74303,67951,66763,67246,66863,66741,75135,74462,73871,74379,74014,64433,63718,63880,64297,63773
437,0,1,127,78456,78067,77203,77203,77846,70823,69604,70130,69722,69595,78762,78053,77479,77984,77566,67239,66521,66700,67123,66592
438,31,1,127,74879,74505,73714,73711,74299,67959,66763,67259,66871,66751,75152,74457,73870,74391,74015,64422,63720,63887,64312,63776
439,0,1,127,78492,78069,77228,77202,77863,70854,69632,70175,69749,69626,78784,78080,77518,78005,77601,67265,66540,66734,67159,66633
440,31,1,127,74893,74497,73720,73721,74311,67956,66764,67251,66865,66735,75143,74442,73880,74382,74025,64421,63703,63872,64304,63756
441,0,1,127,78474,78066,77211,77207,77863,70828,69620,70145,69732,69599,78767,78052,77506,77984,77601,67253,66513,66718,67139,66600
442,31,1,127,74892,74492,73726,73723,74333,67953,66772,67246,66862,66741,75151,74432,73880,74385,74007,64421,63703,63897,64307,63765
443,0,1,127,78457,78037,77203,77199,77868,70827,69625,70128,69710,69609,78748,78034,77484,77971,77565,67238,66509,66729,67137,66597
444,31,1,127,74892,74497,73708,73712,74312,67938,66757,67234,66865,66739,75125,74448,73873,74394,74001,64408,63710,63881,64296,63757
445,0,1,127,78487,78075,77235,77212,77882,70834,69641,70142,69742,69616,78783,78083,77528,78007,77585,67254,66537,66739,67141,66605
446,31,1,127,74887,74490,73723,73730,74308,67938,66773,67253,66879,66726,75127,74448,73872,74398,74002,64419,63703,63895,64293,63755
447,0,1,127,78487,78060,77219,77219,77861,70818,69634,70155,69754,69605,78760,78060,77522,78006,77573,67248,66526,66733,67137,66603
448,31,1,127,74892,74481,73713,73715,74310,67946,66768,67245,66861,66730,75147,74447,73875,74380,73995,64419,63699,63888,64296,63759
449,0,1,127,78463,78023,77183,77184,77838,70788,69598,70125,69713,69585,78750,78026,77489,77972,77558,67237,66502,66707,67116,66592
450,31,1,127,74903,74493,73732,73734,74330,67951,66767,67253,66879,66748,75149,74444,73879,74405,74019,64430,63718,63897,64297,63782
451,0,1,127,78463,78021,77208,77191,77858,70803,69606,70137,69734,69600,78757,78034,77478,77980,77562,67237,66512,66723,67126,66596
452,31,1,127,74877,74496,73715,73723,74306,67956,66756,67249,66865,66753,75153,74445,73869,74396,73991,64425,63717,63887,64287,63757
453,0,1,127,78462,78043,77202,77206,77856,70816,69606,70146,69733,69607,78757,78046,77498,78004,77544,67238,66517,66719,67123,66585
454,31,1,127,74889,74476,73719,73704,74306,67940,66746,67254,66857,66741,75157,74447,73877,74392,74003,64424,63695,63879,64289,63765
455,0,1,127,78473,78024,77226,77183,77853,70823,69598,70154,69727,69600,78775,78059,77507,77994,77572,67255,66510,66718,67139,66615
456,31,1,127,74916,74489,73728,73729,74309,67950,66763,67267,66881,66760,75171,74471,73885,74394,74006,64434,63715,63881,64319,63788
457,0,1,127,78489,78037,77192,77185,77831,70802,69613,70148,69728,69616,78777,78053,77496,77980,77555,67244,66525,66702,67154,66608
458,31,1,127,74910,74507,73741,73735,74342,67964,66796,67274,66897,66784,75171,74469,73896,74421,74026,64456,63731,63914,64331,63802
459,0,1,127,78496,78065,77231,77208,77883,70846,69658,70172,69753,69638,78791,78072,77527,78018,77584,67277,66548,66739,67175,66635
460,31,1,127,74921,74503,73741,73726,74320,67967,66782,67249,66874,66774,75157,74471,73890,74409,74027,64445,63710,63888,64325,63780
461,0,1,127,78494,78043,77227,77197,77859,70816,69624,70143,69740,69613,78772,78072,77508,78005,77581,67254,66525,66712,67144,66607
462,31,1,127,74912,74490,73723,73719,74307,67948,66754,67253,66871,66759,75131,74461,73861,74374,74002,64422,63697,63876,64297,63771
463,0,1,127,78489,78048,77231,77190,77847,70824,69608,70141,69741,69620,78752,78066,77490,77971,77571,67239,66515,66705,67133,66599
464,31,1,127,74898,74483,73724,73721,74312,67944,66760,67242,66858,66743,75148,74452,73865,74387,74003,64440,63700,63867,64325,63761
465,0,1,127,78487,78037,77225,77210,77855,70817,69615,70144,69735,69595,78766,78055,77491,77982,77560,67250,66515,66693,67151,66605
466,31,1,127,74892,74463,73721,73706,74306,67934,66762,67258,66865,66743,75139,74452,73879,74401,73996,64428,63699,63857,64314,63788
467,0,1,127,78459,78016,77208,77191,77841,70805,69610,70149,69728,69597,78768,78055,77491,77988,77561,67243,66493,66688,67150,66609
468,31,1,127,74886,74485,73716,73717,74299,67944,66742,67246,66855,66739,75141,74446,73882,74370,74017,64413,63716,63862,64304,63768
469,0,1,127,78470,78028,77213,77196,77840,70816,69599,70141,69730,69597,78757,78050,77493,77974,77574,67228,66519,66689,67128,66597
470,31,1,127,74892,74484,73710,73722,74299,67934,66756,67256,66866,66736,75137,74454,73864,74385,74002,64421,63709,63863,64300,63779
471,0,1,127,78488,78038,77201,77201,77843,70819,69619,70153,69727,69601,78766,78062,77499,77979,77572,67238,66515,66699,67142,66624
472,31,1,127,74911,74488,73718,73730,74313,67963,66768,67256,66861,66746,75149,74456,73868,74395,74003,64427,63713,63879,64305,63794
473,0,1,127,78513,78071,77245,77239,77881,70857,69649,70177,69753,69635,78809,78081,77520,78013,77602,67280,66551,66729,67170,66662
474,31,1,127,74925,74508,73740,73743,74326,67952,66771,67274,66878,66755,75164,74455,73884,74388,74025,64427,63707,63881,64313,63795
475,0,1,127,78495,78050,77221,77209,77857,70820,69624,70165,69732,69611,78772,78057,77494,77978,77577,67238,66514,66700,67130,66611
476,31,1,127,74911,74497,73746,73725,74322,67959,66774,67255,66865,66750,75152,74451,73875,74387,74006,64444,63725,63889,64308,63793
477,0,1,127,78497,78052,77236,77209,77868,70822,69624,70155,69744,69613,78785,78063,77513,77992,77575,67267,66532,66728,67154,66635
478,31,1,127,74928,74518,73744,73737,74328,67979,66788,67277,66896,66761,75164,74465,73886,74399,74037,64438,63723,63893,64333,63821
479,0,1,127,78517,78082,77250,77225,77878,70850,69645,70175,69765,69631,78793,78067,77512,78007,77595,67266,66544,66734,67172,66650
480,31,1,127,74912,74493,73738,73723,74314,67964,66767,67270,66872,66738,75175,74454,73875,74396,74000,64421,63702,63871,64300,63780
481,0,1,127,78495,78035,77215,77190,77858,70818,69625,70167,69729,69598,78789,78046,77496,77993,77547,67253,66521,66702,67121,66615
482,31,1,127,74897,74494,73728,73727,74308,67962,66765,67250,66876,66757,75148,74467,73862,74388,74015,64436,63702,63880,64302,63789
483,0,1,127,78484,78046,77229,77208,77851,70829,69635,70154,69740,69626,78782,78068,77488,77993,77582,67257,66525,66705,67145,66632
484,31,1,127,74913,74499,73748,73742,74324,67955,66782,67255,66881,66753,75166,74458,73899,74408,74011,64437,63698,63874,64319,63789
485,0,1,127,78478,78047,77227,77201,77849,70826,69615,70138,69728,69600,78779,78044,77500,78000,77562,67249,66503,66703,67155,66615
486,31,1,127,74903,74481,73719,73707,74292,67946,66761,67250,66867,66743,75126,74449,73889,74386,74009,64430,63702,63881,64288,63777
487,0,1,127,78507,78032,77219,77196,77842,70830,69620,70153,69741,69623,78768,78060,77525,77987,77582,67257,66537,66709,67136,66626
488,31,1,127,74904,74494,73740,73713,74313,67939,66759,67245,66870,66741,75136,74440,73885,74384,73993,64431,63692,63872,64300,63784
489,0,1,127,78515,78059,77231,77208,77866,70836,69616,70163,69746,69616,78771,78059,77527,77996,77574,67266,66514,66710,67145,66631
490,31,1,127,74909,74515,73739,73724,74312,67961,66780,67250,66885,66748,75157,74459,73882,74383,74019,64436,63715,63882,64291,63799
491,0,1,127,78487,78059,77219,77195,77854,70814,69621,70145,69750,69594,78775,78057,77516,77972,77576,67256,66519,66682,67121,66628
492,31,1,127,74926,74528,73758,73731,74329,67956,66772,67271,66883,66759,75163,74474,73893,74390,74006,64433,63716,63901,64297,63797
493,0,1,127,78499,78068,77236,77211,77863,70816,69621,70160,69746,69602,78771,78073,77527,77970,77561,67256,66527,66718,67129,66622
494,31,1,127,74921,74502,73763,73734,74332,67960,66768,67278,66886,66758,75140,74464,73889,74401,74018,64442,63722,63893,64301,63806
495,0,1,127,78521,78078,77278,77233,77892,70846,69639,70195,69758,69637,78793,78086,77539,78009,77612,67275,66559,66738,67145,66666
496,31,1,127,74906,74500,73747,73737,74321,67973,66771,67263,66874,66755,75149,74473,73887,74389,74023,64434,63721,63918,64309,63792
497,0,1,127,78520,78093,77268,77244,77894,70852,69648,70179,69770,69640,78802,78109,77553,78014,77620,67286,66568,66769,67171,66649
498,31,1,127,74921,74505,73748,73732,74340,67955,66774,67277,66896,66759,75162,74472,73894,74406,74029,64457,63734,63913,64327,63807
499,0,1,127,78498,78047,77231,77202,77865,70810,69620,70160,69743,69613,78780,78070,77513,78000,77579,67275,66546,66730,67152,66639
